RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
766240	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1032.3101	13.2	Stotis	1032.3	14.9	Karaliaus Mindaugo tiltas	1047.1	2	Troleibusai	2	03
766240	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	1084	1098.45	13.7	Nemenčinės plentas	1103.3	15.8	Gėlių st.	1132.5	2	Troleibusai	2	03
766240	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1136.72	15.7	Stotis	1136.9	17.1	Gedimino technikos universitetas	1169	2	Troleibusai	2	03
766240	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1186.35	25.799999	Šilo tiltas	1198.7	27.6	Trakų st.	1217.4	2	Troleibusai	2	03
766240	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1223.73	26.700001	Stotis	1223.9	30	Antakalnis	1251.2	2	Troleibusai	2	03
766240	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	1243	1272.37	28.299999	Klinikų st.	1281.5	29.4	Trakų st.	1302.2	2	Troleibusai	2	03
766240	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1309.8	29.6	Stotis	1309.7	32.900002	Karaliaus Mindaugo tiltas	1325.1	2	Troleibusai	2	03
766300	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	448	451.04001	2.3	Leono Sapiegos st.	465.89999	3.8	Vinco Kudirkos aikštė	479.10001	2	Troleibusai	2	04
766300	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	485	490.07999	4.5	Petro Vileišio st.	509.89999	5.5999999	Kalnų parkas	505.10001	2	Troleibusai	2	04
766300	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	620	622.46002	1.9	Saulėtekis	626.20001	3.2	Gėlių st.	656	2	Troleibusai	2	04
766300	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	657	661.15997	4.0999999	Stotis	661.20001	7.5999999	Antakalnis	690.70001	2	Troleibusai	2	04
766300	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	812	815.04999	2.3	Gėlių st.	847.20001	4	Vinco Kudirkos aikštė	840.70001	2	Troleibusai	2	04
766300	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	849	852.70001	3.7	Stotis	852.79999	7.0999999	Saulėtekis	885	2	Troleibusai	2	04
766300	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	894	897.52002	3.3	Gedimino technikos universitetas	899.40002	3.8	Karaliaus Mindaugo tiltas	918.79999	2	Troleibusai	2	04
766300	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	931	937.09003	6.0999999	Stotis	937.20001	9.3000002	Nemenčinės plentas	967.40002	2	Troleibusai	2	04
766300	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	975	980.53003	5.3000002	Vilniaus universitetas	983.20001	6.5	Karaliaus Mindaugo tiltas	1002.5	2	Troleibusai	2	04
766300	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	1020.14	7	Petro Vileišio st.	1039.3	8.3999996	Jogailos st.	1028.1	2	Troleibusai	2	04
766300	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1207	1209.14	2.0999999	Stotis	1209.3	6.9000001	Saulėtekis	1240.8	2	Troleibusai	2	04
766300	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1289	1291.13	2	Stotis	1291	7.6999998	Leono Sapiegos st.	1313.1	2	Troleibusai	2	04
766300	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1331	1337.49	5.9000001	Trakų st.	1366.7	6.6999998	Nemenčinės plentas	1343.2	2	Troleibusai	2	04
766300	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1368	1375.4399	7	Gedimino technikos universitetas	1404.1	8.3999996	Kalnų parkas	1389.9	2	Troleibusai	2	04
766251	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	370	370.23999	0.2	Stotis	370.39999	3.7	Saulėtekis	400.60001	2	Troleibusai	2	05Ž
766251	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	407	408.13	1	Gedimino technikos universitetas	410.20001	3.5999999	Vingriai	441.89999	2	Troleibusai	2	05Ž
766251	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	444	448.38	1.7	Antakalnis	471.89999	4.8000002	Jogailos st.	456.5	2	Troleibusai	2	05Ž
766251	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	484	487.73001	3.7	Gedimino technikos universitetas	489.79999	6.3000002	Petro Vileišio st.	504.10001	2	Troleibusai	2	05Ž
766251	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	521	526.03003	4.5999999	Petro Vileišio st.	545.90002	6	Jogailos st.	534.59998	2	Troleibusai	2	05Ž
766251	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	588	591.96997	3.8	Gedimino technikos universitetas	594	5.5999999	Petro Vileišio st.	607.5	2	Troleibusai	2	05Ž
766251	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	625	631.27002	5.8000002	Vilniaus universitetas	660.90002	7	Kalnų parkas	646.5	2	Troleibusai	2	05Ž
766251	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	674	675.58002	1.8	Senoji plytinė	676.90002	3.5999999	Gėlių st.	710.40002	2	Troleibusai	2	05Ž
766251	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	711	713.84998	2.7	Petro Vileišio st.	734	3.7	Nemenčinės plentas	741.79999	2	Troleibusai	2	05Ž
766251	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	755	765.71997	10.4	Gedimino technikos universitetas	767.5	11.1	Trakų st.	795.90002	2	Troleibusai	2	05Ž
766251	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	792	803.47998	11.5	Stotis	803.5	13.6	Karaliaus Mindaugo tiltas	818.70001	2	Troleibusai	2	05Ž
766334	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	839	849.83002	10.8	Senoji plytinė	850.90002	14.5	Vinco Kudirkos aikštė	878.20001	2	Troleibusai	2	05Ž
766334	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	876	890.32001	14.3	Stotis	890.40002	16.200001	Kalnų parkas	906.59998	2	Troleibusai	2	05Ž
766334	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	918	929.82001	11.9	Vilniaus universitetas	932.70001	14.7	Trakų st.	962.5	2	Troleibusai	2	05Ž
766334	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	955	968.44	12.8	Leono Sapiegos st.	986.20001	20.9	Tverečiaus st.	1000.6	2	Troleibusai	2	05Ž
766334	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	998	1011.8	13.5	Leono Sapiegos st.	1027.2	14.7	Tverečiaus st.	1020.5	2	Troleibusai	2	05Ž
766334	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1050.21	15.2	Stotis	1050.3	17.299999	Nemenčinės plentas	1079.4	2	Troleibusai	2	05Ž
766334	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1117.27	14.1	Vilniaus universitetas	1119.9	15.3	Karaliaus Mindaugo tiltas	1139.2	2	Troleibusai	2	05Ž
766334	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1155.37	15.2	Trakų st.	1160	20.1	Nemenčinės plentas	1185.2	2	Troleibusai	2	05Ž
766334	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1197.41	16.799999	Saulėtekis	1201.1	18.6	Vinco Kudirkos aikštė	1223.3	2	Troleibusai	2	05Ž
766334	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1234.55	17.6	Stotis	1234.8	20.1	Nemenčinės plentas	1262.2	2	Troleibusai	2	05Ž
766334	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1279.16	17	Gedimino technikos universitetas	1281.1	18.6	Petro Vileišio st.	1294.4	2	Troleibusai	2	05Ž
766334	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1316.25	17.299999	Stotis	1316.5	21.6	Karaliaus Mindaugo tiltas	1332.8	2	Troleibusai	2	05Ž
766291	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	475	480.23001	4.0999999	Centro poliklinika	507	6	Petro Vileišio st.	494.89999	2	Troleibusai	2	06
766291	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	512	518.27002	5.9000001	Vilniaus universitetas	548	7.1999998	Karaliaus Mindaugo tiltas	532.40002	2	Troleibusai	2	06
766291	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	559	564.09003	3.7	Gėlių st.	595.59998	5.5999999	Petro Vileišio st.	578.40002	2	Troleibusai	2	06
766291	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	596	602.34998	5.5999999	Gedimino technikos universitetas	632.59998	7	Jogailos st.	610.70001	2	Troleibusai	2	06
766291	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	638	645.09003	7	Gedimino technikos universitetas	647.20001	8.5	Karaliaus Mindaugo tiltas	667.40002	2	Troleibusai	2	06
766291	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	675	683.59998	7.8000002	Gedimino technikos universitetas	713.90002	9.6000004	Karaliaus Mindaugo tiltas	697.79999	2	Troleibusai	2	06
766291	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	747	754.54999	6.9000001	Gėlių st.	786.79999	7.8000002	Antakalnis	761.90002	2	Troleibusai	2	06
766291	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	784	793.53998	8.8999996	Gedimino technikos universitetas	823.90002	11	Karaliaus Mindaugo tiltas	808.20001	2	Troleibusai	2	06
766291	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	830	837.35999	7.1999998	Vilniaus universitetas	840	9.1999998	Vinco Kudirkos aikštė	863.90002	2	Troleibusai	2	06
766291	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	867	875.57001	8.6000004	Stotis	875.70001	11.7	Saulėtekis	907.59998	2	Troleibusai	2	06
766291	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	910	920.51001	10.3	Saulėtekis	924.70001	11.4	Petro Vileišio st.	935.20001	2	Troleibusai	2	06
766291	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	947	958.70001	11.7	Stotis	958.79999	14.9	Saulėtekis	990.79999	2	Troleibusai	2	06
766291	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1003.74	13.4	Vingriai	1034.8	15.1	Petro Vileišio st.	1018.9	2	Troleibusai	2	06
766291	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1041.4399	14.6	Stotis	1041.6	16.6	Tverečiaus st.	1068.4	2	Troleibusai	2	06
766291	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1089.4	13.3	Vilniaus universitetas	1092.1	15	Gėlių st.	1123.7	2	Troleibusai	2	06
766291	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1127.53	14.6	Stotis	1127.7	18.5	Tverečiaus st.	1156.3	2	Troleibusai	2	06
766291	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1204.14	14.4	Gėlių st.	1236.3	15.6	Tverečiaus st.	1212.4	2	Troleibusai	2	06
766291	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1241.51	14.9	Vinco Kudirkos aikštė	1250.2	18.1	Saulėtekis	1271	2	Troleibusai	2	06
766291	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1288.28	16.4	Leono Sapiegos st.	1303.1	17.5	Gėlių st.	1321.3	2	Troleibusai	2	06
766291	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1325.52	17.6	Stotis	1325.7	22.200001	Leono Sapiegos st.	1346.6	2	Troleibusai	2	06
766291	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1368.15	21.799999	Vinco Kudirkos aikštė	1391.8	23.700001	Saulėtekis	1373	2	Troleibusai	2	06
766291	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1406.1801	24.1	Stotis	1406.3	26.799999	Leono Sapiegos st.	1425.2	2	Troleibusai	2	06
766264	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	460	462.63	1.6	Gedimino technikos universitetas	492.60001	3.5	Jogailos st.	471.10001	2	Troleibusai	2	07
766264	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	540	543.47998	3.4000001	Stotis	543.5	5	Nemenčinės plentas	572.09998	2	Troleibusai	2	07
766264	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	613	616.15002	3	Vilniaus universitetas	618.79999	5.6999998	Centro poliklinika	646.5	2	Troleibusai	2	07
766264	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	650	655.76001	4.5	Gedimino technikos universitetas	685.40002	6.9000001	Jogailos st.	664.59998	2	Troleibusai	2	07
766264	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	692	697.37	5.0999999	Karaliaus Mindaugo tiltas	718.20001	6	Petro Vileišio st.	711.79999	2	Troleibusai	2	07
766264	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	729	736.52002	6.5999999	Stotis	735.70001	10	Kalnų parkas	753.40002	2	Troleibusai	2	07
766264	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	775	784.45001	8.8000002	Gėlių st.	816.59998	10	Petro Vileišio st.	798.79999	2	Troleibusai	2	07
766264	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	812	821.23999	8.8000002	Petro Vileišio st.	841	11.3	Saulėtekis	852.20001	2	Troleibusai	2	07
766264	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	855	867.37	12.1	Gedimino technikos universitetas	869.20001	14.5	Vinco Kudirkos aikštė	894.20001	2	Troleibusai	2	07
766264	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	892	906.12	14	Stotis	906.09998	17.799999	Saulėtekis	938.79999	2	Troleibusai	2	07
766264	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	935	948.38	13.3	Senoji plytinė	949.5	18.5	Gėlių st.	986.20001	2	Troleibusai	2	07
766264	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	972	990.45001	18.299999	Stotis	990.29999	20.1	Tverečiaus st.	1016.9	2	Troleibusai	2	07
766264	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1031.12	14.2	Gedimino technikos universitetas	1033.3	16.5	Petro Vileišio st.	1047.3	2	Troleibusai	2	07
766264	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1070.09	15.9	Stotis	1070	18.5	Saulėtekis	1101.4	2	Troleibusai	2	07
766264	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1146.42	16.5	Vilniaus universitetas	1149.3	18.200001	Vinco Kudirkos aikštė	1172.9	2	Troleibusai	2	07
766264	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1185.27	18.1	Stotis	1185.3	23.200001	Leono Sapiegos st.	1206.6	2	Troleibusai	2	07
766264	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1228.1899	20.799999	Nemenčinės plentas	1233.4	21.200001	Senoji plytinė	1229.2	2	Troleibusai	2	07
766264	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1272.1	26.6	Trakų st.	1275.5	28.5	Antakalnis	1296.6	2	Troleibusai	2	07
766264	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1311.58	22.6	Senoji plytinė	1312.7	23.4	Vinco Kudirkos aikštė	1337.1	2	Troleibusai	2	07
766264	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1348.99	22.799999	Stotis	1348.9	27.200001	Antakalnis	1377.3	2	Troleibusai	2	07
766280	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	379	375.73999	-4.5	Vingriai	405.89999	-3.5	Vilniaus universitetas	378.29999	2	Troleibusai	2	08Ž
766280	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	416	412.82999	-3.7	Gedimino technikos universitetas	443.20001	-1.7	Trakų st.	419	2	Troleibusai	2	08Ž
766280	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	457	462.32001	4.9000001	Nemenčinės plentas	467.39999	6.5	Vinco Kudirkos aikštė	488.29999	2	Troleibusai	2	08Ž
766280	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	494	499.76999	5.8000002	Stotis	499.89999	8.3999996	Antakalnis	528.5	2	Troleibusai	2	08Ž
766280	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	539	542.38	3.3	Nemenčinės plentas	547.90002	5.0999999	Vingriai	575.40002	2	Troleibusai	2	08Ž
766280	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	576	580.72998	4.8000002	Stotis	580.90002	5.9000001	Tverečiaus st.	606.59998	2	Troleibusai	2	08Ž
766280	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	646	652.31	6.4000001	Senoji plytinė	653.5	10.3	Centro poliklinika	684.09998	2	Troleibusai	2	08Ž
766280	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	683	692.87	9.1999998	Gedimino technikos universitetas	723.20001	10.9	Kalnų parkas	708.29999	2	Troleibusai	2	08Ž
766280	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	723	738.09003	14.9	Vilniaus universitetas	740.70001	18	Vinco Kudirkos aikštė	765.70001	2	Troleibusai	2	08Ž
766280	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	760	776.22998	16.200001	Petro Vileišio st.	796.5	17	Saulėtekis	805.90002	2	Troleibusai	2	08Ž
766280	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	807	822.52002	15.6	Gedimino technikos universitetas	824.79999	16.6	Vinco Kudirkos aikštė	848.29999	2	Troleibusai	2	08Ž
766280	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	844	860.47998	15.7	Petro Vileišio st.	880	18	Jogailos st.	869.70001	2	Troleibusai	2	08Ž
766280	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	887	906.47998	19.5	Gedimino technikos universitetas	908.70001	20.6	Gėlių st.	940.29999	2	Troleibusai	2	08Ž
766280	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	924	944.59003	20.5	Petro Vileišio st.	964.79999	22.1	Antakalnis	972.20001	2	Troleibusai	2	08Ž
766280	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	967	988.37	21.200001	Saulėtekis	992.59998	23.4	Petro Vileišio st.	1004.2	2	Troleibusai	2	08Ž
766280	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1026.84	22.799999	Stotis	1027	25.6	Tverečiaus st.	1054.3	2	Troleibusai	2	08Ž
766280	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1071.3	26.4	Vilniaus universitetas	1074.3	27.700001	Trakų st.	1102.5	2	Troleibusai	2	08Ž
766280	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1110.0601	28.1	Rūdninkų st.	1112.5	30.200001	Kalnų parkas	1126.7	2	Troleibusai	2	08Ž
766280	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1178.95	28.799999	Gedimino technikos universitetas	1180.9	30.700001	Centro poliklinika	1208.5	2	Troleibusai	2	08Ž
766280	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1216.84	29.700001	Stotis	1216.8	32.599998	Saulėtekis	1246.5	2	Troleibusai	2	08Ž
766280	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1265.64	31.6	Vilniaus universitetas	1268.5	32.599998	Petro Vileišio st.	1280.4	2	Troleibusai	2	08Ž
766280	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1302.62	31.6	Stotis	1302.6	34.5	Klinikų st.	1326.7	2	Troleibusai	2	08Ž
766280	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1352.7	34.700001	Senoji plytinė	1353.9	35.700001	Karaliaus Mindaugo tiltas	1374.6	2	Troleibusai	2	08Ž
766280	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1389.6899	34.700001	Stotis	1389.8	35.799999	Šilo tiltas	1409.8	2	Troleibusai	2	08Ž
766307	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	493	494.29999	1.4	Gedimino technikos universitetas	496.5	4.9000001	Vingriai	529.20001	2	Troleibusai	2	09
766307	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	530	534.66998	4.5	Stotis	534.59998	6.9000001	Antakalnis	563	2	Troleibusai	2	09
766307	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	579	583.03998	3.9000001	Gedimino technikos universitetas	585	5.4000001	Klinikų st.	594.59998	2	Troleibusai	2	09
766307	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	616	621.10999	5	Stotis	621.09998	6.8000002	Jogailos st.	630.5	2	Troleibusai	2	09
766307	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	664	667.53003	3.5999999	Senoji plytinė	668.70001	7.5999999	Centro poliklinika	699.40002	2	Troleibusai	2	09
766307	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	701	707.77002	5.9000001	Petro Vileišio st.	727.09998	6.9000001	Reformatų st.	713.79999	2	Troleibusai	2	09
766307	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	765	774.65002	9.6999998	Senoji plytinė	775.79999	11.9	Trakų st.	806.79999	2	Troleibusai	2	09
766307	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	802	813.84003	11.5	Vinco Kudirkos aikštė	822.90002	13.6	Nemenčinės plentas	842.70001	2	Troleibusai	2	09
766307	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	848	856.59003	8	Vingriai	887.40002	9	Petro Vileišio st.	870.79999	2	Troleibusai	2	09
766307	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	885	894.84998	9.6999998	Stotis	894.79999	11.7	Kalnų parkas	911.20001	2	Troleibusai	2	09
766307	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	928	939.17999	11	Leono Sapiegos st.	954.59998	11.3	Vinco Kudirkos aikštė	964	2	Troleibusai	2	09
766307	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	965	978.27002	12.7	Petro Vileišio st.	998	15	Reformatų st.	986	2	Troleibusai	2	09
766307	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1021.65	14.5	Senoji plytinė	1022.7	16.299999	Vinco Kudirkos aikštė	1048	2	Troleibusai	2	09
766307	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1060.12	16	Stotis	1060.1	19	Kalnų parkas	1077.5	2	Troleibusai	2	09
766307	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1109.84	16	Gedimino technikos universitetas	1112.1	17.799999	Petro Vileišio st.	1125.6	2	Troleibusai	2	09
766307	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1147.75	16.799999	Stotis	1147.9	21.200001	Šilo tiltas	1171.2	2	Troleibusai	2	09
766307	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1217.4	19.5	Senoji plytinė	1218.6	21.4	Karaliaus Mindaugo tiltas	1240.3	2	Troleibusai	2	09
766307	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1255.17	19.700001	Rūdninkų st.	1257	22.4	Kalnų parkas	1270.8	2	Troleibusai	2	09
766307	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1298.88	18.6	Vilniaus universitetas	1301.5	19.200001	Trakų st.	1329	2	Troleibusai	2	09
766307	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1336.73	19.4	Stotis	1336.5	24.5	Šilo tiltas	1360.5	2	Troleibusai	2	09
766307	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1380.75	23.200001	Trakų st.	1410.2	23.9	Petro Vileišio st.	1394.7	2	Troleibusai	2	09
766307	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1418.53	24.5	Stotis	1418.7	27.299999	Leono Sapiegos st.	1437.7	2	Troleibusai	2	09
766310	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	596	598.52002	2.5	Vingriai	629.79999	3.4000001	Petro Vileišio st.	613.20001	2	Troleibusai	2	10
766310	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	633	637.27002	4.0999999	Stotis	637.09998	4.6999998	Kalnų parkas	652.20001	2	Troleibusai	2	10
766310	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	683	685.45001	2.4000001	Senoji plytinė	686.5	7.1999998	Vinco Kudirkos aikštė	714.90002	2	Troleibusai	2	10
766310	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	720	726.71997	6.6999998	Stotis	726.79999	8.5	Nemenčinės plentas	755.59998	2	Troleibusai	2	10
766310	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	792	799.64001	7.5	Gedimino technikos universitetas	801.59998	9.1999998	Trakų st.	831	2	Troleibusai	2	10
766310	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	829	837.28998	7.5999999	Petro Vileišio st.	856.90002	9.3000002	Gedimino technikos universitetas	869.29999	2	Troleibusai	2	10
766310	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	871	881.33002	9.6000004	Vinco Kudirkos aikštė	905.40002	10.4	Saulėtekis	885.70001	2	Troleibusai	2	10
766310	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	908	919.39001	11.3	Trakų st.	924	13.7	Nemenčinės plentas	948.90002	2	Troleibusai	2	10
766310	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	951	964.98999	14	Gedimino technikos universitetas	967.20001	18.5	Gėlių st.	1002.2	2	Troleibusai	2	10
766310	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1006.42	18.4	Stotis	1006.5	19.4	Kalnų parkas	1021.8	2	Troleibusai	2	10
766310	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1052.1801	25.200001	Gedimino technikos universitetas	1054.4	26.9	Vinco Kudirkos aikštė	1078.6	2	Troleibusai	2	10
766310	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1090.34	25.6	Petro Vileišio st.	1110	26.6	Saulėtekis	1119.5	2	Troleibusai	2	10
