RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
725800	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	800	794.76001	-5.0999999	Gedimino technikos universitetas	797.09998	-2.8	Vinco Kudirkos aikštė	821.90002	2	Troleibusai	2	02
725800	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	837	832.98999	-4	Stotis	833.09998	-2.5	Saulėtekis	863.40002	2	Troleibusai	2	02
725800	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	879	875.38	-3.5999999	Gedimino technikos universitetas	877.5	0.1	Vinco Kudirkos aikštė	903.79999	2	Troleibusai	2	02
725800	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	996	996.71997	0.60000002	Stotis	996.70001	4.4000001	Kalnų parkas	1014.8	2	Troleibusai	2	02
725800	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1036	1039.58	3.5999999	Senoji plytinė	1040.7	10.9	Centro poliklinika	1074.7	2	Troleibusai	2	02
725800	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1073	1082.9301	10	Stotis	1083.1	15.1	Kalnų parkas	1102.5	2	Troleibusai	2	02
725800	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1127.59	7	Klinikų st.	1137.2	9.1000004	Vinco Kudirkos aikštė	1153.8	2	Troleibusai	2	02
725800	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1157	1164.1	7	Stotis	1164.1	10.3	Saulėtekis	1194.2	2	Troleibusai	2	02
725800	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1225	1234.98	10.1	Senoji plytinė	1236.2	11.3	Tverečiaus st.	1244.1	2	Troleibusai	2	02
725800	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1262	1272.0699	10.1	Stotis	1272.3	13.5	Antakalnis	1299.6	2	Troleibusai	2	02
725800	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1308	1318.42	10.4	Gedimino technikos universitetas	1320.6	12.3	Karaliaus Mindaugo tiltas	1341.2	2	Troleibusai	2	02
725800	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1345	1355.01	10	Stotis	1355.1	11.9	Nemenčinės plentas	1382	2	Troleibusai	2	02
725775	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.73999	2.9000001	Vingriai	500.29999	4.5	Vinco Kudirkos aikštė	495.20001	2	Troleibusai	2	03
725775	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	503	507.66	4.3000002	Gedimino technikos universitetas	538.40002	6	Karaliaus Mindaugo tiltas	522.09998	2	Troleibusai	2	03
725775	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	569	575.14001	5.5999999	Centro poliklinika	602.5	6.6999998	Gėlių st.	608.40002	2	Troleibusai	2	03
725775	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	606	613.71002	7.1999998	Gedimino technikos universitetas	644.20001	8.1999998	Jogailos st.	621.90002	2	Troleibusai	2	03
725775	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	655	659.15002	4.3000002	Senoji plytinė	660.40002	6.0999999	Vinco Kudirkos aikštė	685.79999	2	Troleibusai	2	03
725775	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	692	697.84003	5.8000002	Stotis	697.79999	8	Kalnų parkas	714.40002	2	Troleibusai	2	03
725775	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	739	746.33002	7.1999998	Gedimino technikos universitetas	748.29999	8.1999998	Tverečiaus st.	755	2	Troleibusai	2	03
725775	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	776	784.59003	8.1999998	Stotis	784.29999	14.3	Saulėtekis	819.29999	2	Troleibusai	2	03
725775	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	821	830.15002	9.1000004	Gedimino technikos universitetas	832.29999	11.9	Centro poliklinika	860.70001	2	Troleibusai	2	03
725775	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	858	870.03003	11.9	Stotis	870	14.5	Saulėtekis	901.40002	2	Troleibusai	2	03
725775	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	902	912.38	9.8999996	Klinikų st.	922.20001	12	Vingriai	945.20001	2	Troleibusai	2	03
725775	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	939	951.44	12.2	Stotis	951.29999	19	Gedimino technikos universitetas	989	2	Troleibusai	2	03
725775	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	982	995.28998	13.3	Gedimino technikos universitetas	997.5	15.7	Centro poliklinika	1025.5	2	Troleibusai	2	03
725775	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1034.92	15.7	Stotis	1034.8	24.4	Klinikų st.	1066.5	2	Troleibusai	2	03
725775	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1084	1098.46	14.6	Gedimino technikos universitetas	1100.7	18.799999	Vingriai	1134	2	Troleibusai	2	03
725775	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1139.37	18.200001	Stotis	1139.3	23.200001	Saulėtekis	1173.1	2	Troleibusai	2	03
725775	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1186.1801	26.299999	Senoji plytinė	1187.3	29.1	Vinco Kudirkos aikštė	1213.8	2	Troleibusai	2	03
725775	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1228.23	31.1	Stotis	1228.2	34	Leono Sapiegos st.	1247.4	2	Troleibusai	2	03
725775	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1243	1270.23	26.9	Šilo tiltas	1282.8	28.799999	Gėlių st.	1304.6	2	Troleibusai	2	03
725775	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1308.76	28.299999	Stotis	1308.4	31.200001	Kalnų parkas	1324.6	2	Troleibusai	2	03
725801	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	448	451.97	3.9000001	Gedimino technikos universitetas	454.10001	6.0999999	Vinco Kudirkos aikštė	478.79999	2	Troleibusai	2	04
725801	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	485	490.42001	5.3000002	Stotis	490.39999	7.8000002	Nemenčinės plentas	519.90002	2	Troleibusai	2	04
725801	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	530	531.84998	1.9	Gedimino technikos universitetas	534	5.6999998	Gėlių st.	568.5	2	Troleibusai	2	04
725801	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	567	572.84998	5.8000002	Gedimino technikos universitetas	603.79999	7	Kalnų parkas	588.40002	2	Troleibusai	2	04
725801	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	620	622.85999	3	Senoji plytinė	624	4.3000002	Karaliaus Mindaugo tiltas	645.20001	2	Troleibusai	2	04
725801	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	657	661.5	4.4000001	Stotis	661.59998	6.5	Antakalnis	689.59998	2	Troleibusai	2	04
725801	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	768	770.85999	2.7	Stotis	770.90002	5.5	Antakalnis	799.59998	2	Troleibusai	2	04
725801	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	812	813.85999	1.8	Gedimino technikos universitetas	816	4.5	Centro poliklinika	844.29999	2	Troleibusai	2	04
725801	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	849	853.41998	4.3000002	Stotis	853.40002	7.3000002	Šilo tiltas	877.29999	2	Troleibusai	2	04
725801	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	894	896.96997	2.8	Senoji plytinė	898	5.3000002	Vinco Kudirkos aikštė	924	2	Troleibusai	2	04
725801	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	931	935.67999	4.6999998	Stotis	935.90002	6.5999999	Vinco Kudirkos aikštė	949.20001	2	Troleibusai	2	04
725801	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	975	981.01001	6	Senoji plytinė	982.09998	11.4	Vinco Kudirkos aikštė	1013.7	2	Troleibusai	2	04
725801	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	1022.35	10.4	Stotis	1022.6	13.4	Kalnų parkas	1039.8	2	Troleibusai	2	04
725801	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1101	1100.5	-0.5	Stotis	1100.6	5	Kalnų parkas	1120.5	2	Troleibusai	2	04
725801	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1207	1208.16	1	Trakų st.	1212.9	3.5999999	Saulėtekis	1237.5	2	Troleibusai	2	04
725801	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1252	1253.8101	1.7	Gedimino technikos universitetas	1255.8	3.2	Vinco Kudirkos aikštė	1279.9	2	Troleibusai	2	04
725801	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1289	1292.17	3.2	Stotis	1292.3	4.8000002	Šilo tiltas	1312.9	2	Troleibusai	2	04
725801	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1331	1338.79	5.8000002	Vinco Kudirkos aikštė	1361.7	7.9000001	Senoji plytinė	1339.9	2	Troleibusai	2	04
725801	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1368	1375.4	7.4000001	Stotis	1375.5	9.3999996	Kalnų parkas	1390.8	2	Troleibusai	2	04
725744	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	370	371.14001	1.2	Stotis	371.29999	3.8	Leono Sapiegos st.	390.20001	2	Troleibusai	2	05Ž
725744	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	444	445.82999	1.7	Stotis	445.79999	3.0999999	Nemenčinės plentas	474.29999	2	Troleibusai	2	05Ž
725744	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	484	487.56	3.5	Gedimino technikos universitetas	489.70001	6.1999998	Gėlių st.	522.90002	2	Troleibusai	2	05Ž
725744	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	521	526.23999	4.9000001	Gedimino technikos universitetas	557	6.1999998	Kalnų parkas	541.59998	2	Troleibusai	2	05Ž
725744	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	588	592.17999	4.3000002	Vilniaus universitetas	595.09998	5	Vinco Kudirkos aikštė	617.79999	2	Troleibusai	2	05Ž
725744	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	625	630.57001	5.4000001	Stotis	630.59998	7.0999999	Kalnų parkas	646.5	2	Troleibusai	2	05Ž
725744	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	674	675.37	1.4	Gedimino technikos universitetas	677.59998	4.9000001	Trakų st.	708.79999	2	Troleibusai	2	05Ž
725744	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	711	715.15002	4.3000002	Stotis	715.40002	6.4000001	Nemenčinės plentas	744.5	2	Troleibusai	2	05Ž
725744	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	755	764.92999	9.8000002	Senoji plytinė	765.90002	12.2	Gėlių st.	799.90002	2	Troleibusai	2	05Ž
725744	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	792	812.28003	15	Jogailos st.	814.79999	17.6	Saulėtekis	838.5	2	Troleibusai	2	05Ž
725744	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	839	848.21002	9.1000004	Saulėtekis	852.5	10.5	Centro poliklinika	877.40002	2	Troleibusai	2	05Ž
725744	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	876	886.84003	10.4	Stotis	886.5	14.6	Nemenčinės plentas	917.70001	2	Troleibusai	2	05Ž
725744	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	918	929.91998	12.1	Senoji plytinė	931.20001	13.9	Gėlių st.	964.59998	2	Troleibusai	2	05Ž
725744	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	955	968.46997	13.4	Stotis	968.5	19.9	Šv. Petro ir Povilo bažnyčia	990.90002	2	Troleibusai	2	05Ž
725744	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	998	1011.74	13.9	Senoji plytinė	1013	19.299999	Centro poliklinika	1045.1	2	Troleibusai	2	05Ž
725744	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1054.08	18.9	Stotis	1054	24.799999	Nemenčinės plentas	1086.9	2	Troleibusai	2	05Ž
725744	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1117.6801	14.8	Senoji plytinė	1118.8	18.200001	Vinco Kudirkos aikštė	1145.9	2	Troleibusai	2	05Ž
725744	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1157.8101	17.799999	Stotis	1157.9	25.799999	Saulėtekis	1192.7	2	Troleibusai	2	05Ž
725744	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1198.51	18.5	Saulėtekis	1202.9	19.700001	Petro Vileišio st.	1213.5	2	Troleibusai	2	05Ž
725744	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1236.34	19.200001	Stotis	1236.3	23.200001	Šilo tiltas	1259.2	2	Troleibusai	2	05Ž
725744	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1278.22	15.2	Trakų st.	1307.1	17	Tverečiaus st.	1286.8	2	Troleibusai	2	05Ž
725744	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1315.9	16.799999	Stotis	1315.9	19.4	Šilo tiltas	1337.4	2	Troleibusai	2	05Ž
725808	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	475	480.06	4.4000001	Leono Sapiegos st.	495	5.0999999	Antakalnis	487.29999	2	Troleibusai	2	06
725808	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	512	518.26001	4	Tverečiaus st.	540.79999	5.9000001	Karaliaus Mindaugo tiltas	531.09998	2	Troleibusai	2	06
725808	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	559	564.44	2.0999999	Gėlių st.	594	5.3000002	Senoji plytinė	565.29999	2	Troleibusai	2	06
725808	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	596	602.33002	5.1999998	Leono Sapiegos st.	619.59998	7.3000002	Reformatų st.	609.09998	2	Troleibusai	2	06
725808	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	638	644.96002	6.8000002	Gėlių st.	677.59998	7.5999999	Vinco Kudirkos aikštė	670.29999	2	Troleibusai	2	06
725808	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	675	683.79999	8.8999996	Stotis	684	10.2	Karaliaus Mindaugo tiltas	698.40002	2	Troleibusai	2	06
725808	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	747	755.15997	8.1999998	Gedimino technikos universitetas	757.40002	10.5	Šilo tiltas	770.40002	2	Troleibusai	2	06
725808	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	784	793.35999	9.5	Trakų st.	798.29999	11.9	Nemenčinės plentas	823	2	Troleibusai	2	06
725808	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	830	839.28003	9.3000002	Gedimino technikos universitetas	841.40002	11.9	Trakų st.	871.70001	2	Troleibusai	2	06
725808	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	867	879.52002	12.4	Stotis	879.40002	16.1	Antakalnis	909.20001	2	Troleibusai	2	06
725808	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	910	920.02002	10.2	Senoji plytinė	921.20001	13.2	Vinco Kudirkos aikštė	947.90002	2	Troleibusai	2	06
725808	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	947	959.91998	12.8	Stotis	959.90002	16.799999	Šv. Petro ir Povilo bažnyčia	979.79999	2	Troleibusai	2	06
725808	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1003.45	13.5	Senoji plytinė	1004.5	18.200001	Centro poliklinika	1036	2	Troleibusai	2	06
725808	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1045.9399	19	Stotis	1046.2	24.1	Saulėtekis	1080	2	Troleibusai	2	06
725808	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1089.21	13.2	Senoji plytinė	1090.3	18	Centro poliklinika	1121.8	2	Troleibusai	2	06
725808	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1131	17.9	Stotis	1131	20.299999	Kalnų parkas	1147.8	2	Troleibusai	2	06
725808	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1206.21	17.299999	Senoji plytinė	1207.4	20.700001	Centro poliklinika	1237.6	2	Troleibusai	2	06
725808	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1246.49	20.299999	Stotis	1246.4	24.200001	Saulėtekis	1277.2	2	Troleibusai	2	06
725808	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1287.23	16.299999	Gedimino technikos universitetas	1289.4	18.6	Vinco Kudirkos aikštė	1314.3	2	Troleibusai	2	06
725808	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1325.22	17.1	Stotis	1325.2	18.700001	Leono Sapiegos st.	1343.1	2	Troleibusai	2	06
725808	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1368.62	23.299999	Gėlių st.	1401.1	24.299999	Vinco Kudirkos aikštė	1394	2	Troleibusai	2	06
725808	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1413.12	23.6	Vinco Kudirkos aikštė	1415.1	25	Šilo tiltas	1426	2	Troleibusai	2	06
725740	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	503	506.35999	2.5999999	Vingriai	536.90002	4.4000001	Tverečiaus st.	515.09998	2	Troleibusai	2	07
725740	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	540	543.84003	1	Petro Vileišio st.	561.29999	3.5999999	Rūdninkų st.	545.90002	2	Troleibusai	2	07
725740	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	613	617.07001	3.8	Vingriai	648.09998	5.1999998	Karaliaus Mindaugo tiltas	639.09998	2	Troleibusai	2	07
725740	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	650	655.03998	4.9000001	Stotis	655	7	Šilo tiltas	678	2	Troleibusai	2	07
725740	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	692	698.15997	6	Gėlių st.	730.90002	7.1999998	Vinco Kudirkos aikštė	723.90002	2	Troleibusai	2	07
725740	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	729	736.33002	7.3000002	Stotis	736.5	11.7	Saulėtekis	769.59998	2	Troleibusai	2	07
725740	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	775	783.52002	8.3999996	Senoji plytinė	784.5	9.3000002	Petro Vileišio st.	798.09998	2	Troleibusai	2	07
725740	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	812	821.17999	9.3000002	Stotis	821.29999	11.4	Kalnų parkas	837.90002	2	Troleibusai	2	07
725740	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	855	867	12.1	Senoji plytinė	868.09998	16.1	Vinco Kudirkos aikštė	895.79999	2	Troleibusai	2	07
725740	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	892	908.06	15.8	Stotis	908	19.4	Saulėtekis	940.29999	2	Troleibusai	2	07
725740	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	935	948.96997	14.1	Gedimino technikos universitetas	951.29999	17.700001	Vingriai	984	2	Troleibusai	2	07
725740	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	972	990.19	18	Stotis	990.20001	22.200001	Saulėtekis	1023.1	2	Troleibusai	2	07
725740	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1030.92	14.2	Gedimino technikos universitetas	1033.3	21.1	Centro poliklinika	1067.6	2	Troleibusai	2	07
725740	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1074.79	20.5	Stotis	1074.7	24.1	Kalnų parkas	1092.5	2	Troleibusai	2	07
725740	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1145.79	15.7	Nemenčinės plentas	1151.3	17.799999	Centro poliklinika	1175.6	2	Troleibusai	2	07
725740	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1185.01	17.700001	Stotis	1184.9	24.9	Nemenčinės plentas	1217	2	Troleibusai	2	07
725740	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1228.58	21.4	Saulėtekis	1232.8	25.799999	Gėlių st.	1265.5	2	Troleibusai	2	07
725740	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1269.49	25.5	Stotis	1269.7	28.700001	Šilo tiltas	1291.8	2	Troleibusai	2	07
725740	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1308.91	19.6	Šilo tiltas	1321.5	20.5	Trakų st.	1339.3	2	Troleibusai	2	07
725740	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1345.91	19.700001	Stotis	1345.8	23.1	Nemenčinės plentas	1374.2	2	Troleibusai	2	07
725762	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	379	378.47	-3.2	Vingriai	407.10001	-0.69999999	Senoji plytinė	379.39999	2	Troleibusai	2	08Ž
725762	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	457	461.13	4.3000002	Senoji plytinė	462.29999	6.5999999	Vinco Kudirkos aikštė	488.29999	2	Troleibusai	2	08Ž
725762	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	494	499.79001	5.6999998	Stotis	499.79999	9.3000002	Kalnų parkas	517.79999	2	Troleibusai	2	08Ž
725762	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	539	542.07001	3.2	Saulėtekis	546.59998	5.4000001	Vinco Kudirkos aikštė	569.09998	2	Troleibusai	2	08Ž
725762	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	576	580.66998	4.5	Petro Vileišio st.	600.79999	6.1999998	Saulėtekis	611.09998	2	Troleibusai	2	08Ž
725762	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	646	651.51001	5.6999998	Senoji plytinė	652.79999	6.3000002	Klinikų st.	662.5	2	Troleibusai	2	08Ž
725762	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	683	690.15997	7.3000002	Stotis	690.40002	9.3000002	Saulėtekis	721.20001	2	Troleibusai	2	08Ž
725762	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	723	737.23999	13.9	Vilniaus universitetas	740.90002	16.1	Vinco Kudirkos aikštė	763.90002	2	Troleibusai	2	08Ž
725762	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	760	776.25	16	Stotis	776	19.1	Saulėtekis	808	2	Troleibusai	2	08Ž
725762	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	807	822.07001	13.7	Leono Sapiegos st.	836.29999	14.7	Senoji plytinė	822.70001	2	Troleibusai	2	08Ž
725762	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	844	859.03998	15.1	Stotis	859.20001	16.6	Kalnų parkas	875	2	Troleibusai	2	08Ž
725762	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	887	905.84003	18.799999	Gedimino technikos universitetas	908	20.299999	Petro Vileišio st.	921.09998	2	Troleibusai	2	08Ž
725762	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	924	943.91998	19.700001	Stotis	943.90002	20.9	Kalnų parkas	959.40002	2	Troleibusai	2	08Ž
725762	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	967	988.76001	20.299999	Vingriai	1018.6	21.799999	Senoji plytinė	990	2	Troleibusai	2	08Ž
725762	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1025.8	21.9	Stotis	1026	24.299999	Kalnų parkas	1042.7	2	Troleibusai	2	08Ž
725762	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1070.45	25.6	Gedimino technikos universitetas	1072.8	27.700001	Centro poliklinika	1100.5	2	Troleibusai	2	08Ž
725762	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1300.02	28.299999	Vinco Kudirkos aikštė	1308.7	29.799999	Šilo tiltas	1319.9	2	Troleibusai	2	08Ž
725762	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1348.4	28.6	Gėlių st.	1379.5	30.4	Tverečiaus st.	1356.2	2	Troleibusai	2	08Ž
725762	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1385.88	30.9	Stotis	1386.1	32.099998	Šilo tiltas	1406.1	2	Troleibusai	2	08Ž
725812	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	493	496.32001	1.4	Leono Sapiegos st.	510	3.3	Senoji plytinė	497.29999	2	Troleibusai	2	09
725812	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	579	584.02002	4.1999998	Gėlių st.	616	5.5	Petro Vileišio st.	598.29999	2	Troleibusai	2	09
725812	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	616	621.41998	4.1999998	Gedimino technikos universitetas	651.29999	6	Reformatų st.	627.90002	2	Troleibusai	2	09
725812	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	664	668.85999	4.3000002	Leono Sapiegos st.	683.90002	5.3000002	Trakų st.	699.09998	2	Troleibusai	2	09
725812	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	701	706.26001	3.7	Gedimino technikos universitetas	735.70001	6.1999998	Rūdninkų st.	709.5	2	Troleibusai	2	09
725812	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	765	776.06	11	Gedimino technikos universitetas	778.09998	13.8	Petro Vileišio st.	792.59998	2	Troleibusai	2	09
725812	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	802	813.71002	11.6	Stotis	813.79999	13.2	Antakalnis	841.29999	2	Troleibusai	2	09
725812	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	848	858.15002	10.1	Senoji plytinė	859.20001	11.9	Vingriai	891.09998	2	Troleibusai	2	09
725812	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	885	897.12	10.5	Petro Vileišio st.	915.79999	12.6	Antakalnis	923.70001	2	Troleibusai	2	09
725812	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	928	939.67999	11.7	Gedimino technikos universitetas	941.90002	13.2	Vinco Kudirkos aikštė	965.90002	2	Troleibusai	2	09
725812	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	965	978.20001	13.2	Stotis	978.40002	18	Tverečiaus st.	1007.8	2	Troleibusai	2	09
725812	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1020.99	14.2	Senoji plytinė	1022.3	16.200001	Vinco Kudirkos aikštė	1047.9	2	Troleibusai	2	09
