RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
560351	2-193	760	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	673	674	1	Staviškės	676.09998	3.0999999	Balsiai	693.09998	65	Autobusai	65	01
560351	2-193	760	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	713	713	-0.5	Pagubės sodai	723	4.5999999	Ožkiniai	751.5	65	Autobusai	65	01
560351	2-193	760	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	766	767	1	Ožkinių žiedas	767.09998	6.0999999	Bireliai	806	65	Autobusai	65	01
560351	2-193	760	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	815	817	0.60000002	Pagubės sodai	826.09998	5.5999999	Vaikų darželis	850.20001	65	Autobusai	65	01
560469	2-2463	191	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	454	455	0.60000002	Ožkinių žiedas	454.60001	4.5999999	Balsiai	475.60001	65	Autobusai	65	02
560469	2-2463	191	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	945	948	0.80000001	Pagubės sodai	956.29999	3.2	Ąžuolynas	951.90002	65	Autobusai	65	02
560469	2-2463	191	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	985	989	2.5	Pagubės sodai	1018.3	5.8000002	Balsiai	1007.9	65	Autobusai	65	02
560469	2-2463	191	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	1071	1075	-0.1	Bireliai	1104.8	4.3000002	Naujieji Verkiai	1080.3	65	Autobusai	65	02
560004	2-690	758	B>A	Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	839	843	2.5999999	Ežerėliai	855.40002	5.6999998	Pušynas	868.70001	66	Autobusai	66	01
560004	2-690	758	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai	968	971	2.0999999	Pramogų arena	975.5	3.5	Ežerėliai	991.79999	66	Autobusai	66	01
560004	2-690	758	B>A	Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1017	1020	1	Ežerėliai	1031.6	4	Tauragnų st.	1052.8	66	Autobusai	66	01
560004	2-690	758	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai	1063	1066	-0.60000002	Krakiškės	1099.5	3.4000001	Tauragnų st.	1068.7	66	Autobusai	66	01
560004	2-690	758	B>A	Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1112	1114	1.7	Verkių rūmai	1129.8	3.7	Kalvarijos	1137.4	66	Autobusai	66	01
560004	2-690	758	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai	1191	1193	2.0999999	Žalgirio st.	1193.2	6	Žaliųjų Ežerų st.	1212.3	66	Autobusai	66	01
560004	2-690	758	B>A	Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1237	1241	-0.80000001	Naujakiemio st.	1263.1	3.2	Krakiškės	1241.8	66	Autobusai	66	01
560004	2-690	758	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai	1285	1289	3.5999999	Žalgirio st.	1288.7	4.5	Kurklių st.	1311.5	66	Autobusai	66	01
560183	2-476	302	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai	343	344	-4.4000001	Balsiai	367.39999	1.2	Tauragnų st.	346.39999	66	Autobusai	66	02
560183	2-476	302	B>A	Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	569	573	-1.2	Tauragnų st.	599.79999	3.0999999	Krakiškės	573.79999	66	Autobusai	66	02
560183	2-476	302	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai	941	942	0.80000001	Krakiškės	975.09998	4.0999999	Žaliųjų Ežerų st.	960.5	66	Autobusai	66	02
560183	2-476	302	B>A	Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1070	1071	-0.69999999	Ežerėliai	1082.9	3.2	Tauragnų st.	1105	66	Autobusai	66	02
560183	2-476	302	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai	1113	1113	-3.5	Krakiškės	1146.6	0.30000001	Tauragnų st.	1115.5	66	Autobusai	66	02
559941	2-10584	935	B>A	Mickūnai–Parko–Kalno g.	330	334	2.5	Paparčių st.	357.60001	5.0999999	Genių st.	350.10001	67	Autobusai	67	01
559941	2-10584	935	A>B1	Kalno g.–Parko g.	456	455	-3.3	Tremtinių st.	464.20001	-1	Parko st.	471.29999	67	Autobusai	67	01
559941	2-10584	935	B1>A	Parko g.–Kalno g.	478	478	-4.4000001	Paparčių st.	489.29999	0.5	Respublikinė psichiatrijos ligoninė	480.39999	67	Autobusai	67	01
559941	2-10584	935	B1>A	Parko g.–Kalno g.	632	632	-3.9000001	Paparčių st.	643.59998	1.1	Genių st.	635.40002	67	Autobusai	67	01
559941	2-10584	935	B>A	Mickūnai–Parko–Kalno g.	688	689	-4.0999999	Paparčių st.	713	-0.40000001	Lyta	690.79999	67	Autobusai	67	01
559941	2-10584	935	B1>A	Parko g.–Kalno g.	746	747	-3.7	Paparčių st.	757.90002	1.4	Genių st.	749.70001	67	Autobusai	67	01
559941	2-10584	935	B1>A	Parko g.–Kalno g.	874	876	-0.2	Paparčių st.	889.29999	3.2	Genių st.	879.5	67	Autobusai	67	01
559941	2-10584	935	B1>A	Parko g.–Kalno g.	1172	1175	2.9000001	Naujosios Vilnios žiedas	1175	4.9000001	Tremtinių st.	1182	67	Autobusai	67	01
559950	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	431	431	-1.2	Vandenvala	458.70001	6.1999998	Erfurto st.	470.60001	68	Autobusai	68	01
559950	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	843	845	2.4000001	Lazdynai	845.40002	4	Naujasis Lentvaris	874.5	68	Autobusai	68	01
560078	2-1896	717	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	626	628	0.40000001	Žalioji st.	657.40002	3.4000001	Kulokiškės	641	68	Autobusai	68	03
560078	2-1896	717	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	795	796	1	Žėručio st.	797.40002	4.0999999	Naujasis Lentvaris	826.59998	68	Autobusai	68	03
560037	2-1899	765	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	474	474	-0.30000001	Šiltnamių žiedas	473.79999	6.9000001	Tauragnų st.	517.79999	69	Autobusai	69	01-Ž
560037	2-1899	765	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	672	674	-1.5	Ąžuolo st.	708.5	3.4000001	Linkmenų st.	691.90002	69	Autobusai	69	01-Ž
560037	2-1899	765	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	792	793	-1.1	Didlaukio st.	795.09998	5.0999999	Panorama	819	69	Autobusai	69	01-Ž
560037	2-1899	765	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1038	1038	-3.3	Saltoniškės	1061.8	2	Pramogų arena	1050.2	69	Autobusai	69	01-Ž
560037	2-1899	765	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1192	1193	0.60000002	Ateities st.	1192.8	5	Žvėrynas	1218	69	Autobusai	69	01-Ž
560326	2-10005	862	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	436	436	0.2	Šiltnamių žiedas	436.29999	11.6	Tauragnų st.	484.60001	69	Autobusai	69	02
560326	2-10005	862	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	508	508	-0.69999999	Naujakiemio st.	514.40002	6.4000001	Panorama	538.40002	69	Autobusai	69	02
560326	2-10005	862	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1002	1002	-1.5	Erfurto st.	1007.4	8.5	Tauragnų st.	1049.5	69	Autobusai	69	02
560326	2-10005	862	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1062	1064	-3.5	Saltoniškės	1085.7	1.7	Tauragnų st.	1074.9	69	Autobusai	69	02
560154	2-1874	791	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	737	739	0.1	Didlaukio st.	741.09998	3.4000001	Linkmenų st.	756.90002	69	Autobusai	69	03
560154	2-1874	791	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	915	915	-0.1	Erfurto st.	921.79999	3.5999999	Linkmenų st.	948	69	Autobusai	69	03
560154	2-1874	791	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1040	1040	-1	Erfurto st.	1045.8	10.4	Tauragnų st.	1089.3	69	Autobusai	69	03
560154	2-1874	791	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1249	1250	0.40000001	Didlaukio st.	1252.6	3.3	Žalgirio st.	1263.5	69	Autobusai	69	03
560249	2-2587	785	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	414	414	-0.80000001	Erfurto st.	420.10001	4.0999999	Didlaukio st.	464.60001	69	Autobusai	69	04
560249	2-2587	785	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	765	766	-0.69999999	Didlaukio st.	768.40002	3.5999999	Panorama	790.5	69	Autobusai	69	04
560249	2-2587	785	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1007	1008	-2.5	Saltoniškės	1031.7	3.4000001	Jonažolių st.	1062.4	69	Autobusai	69	04
560249	2-2587	785	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1161	1163	0.30000001	Didlaukio st.	1165.5	4	Linkmenų st.	1181.4	69	Autobusai	69	04
559960	2-395	741	A>B	Parko–Olandų g.–Žaliasis tiltas	444	444	-0.30000001	Naujosios Vilnios žiedas	443.79999	5.6999998	Karaliaus Mindaugo tiltas	475.89999	6G	Autobusai	6G	01-ž
559960	2-395	741	B>A	Žaliasis tiltas–Olandų–Parko g.	475	486	7.5999999	Tremtinių st.	507.79999	10.6	Šeimyniškių st.	491.5	6G	Autobusai	6G	01-ž
559960	2-395	741	A>B	Parko–Olandų g.–Žaliasis tiltas	548	549	1.5	Naujosios Vilnios žiedas	549.5	4.4000001	Karaliaus Mindaugo tiltas	577.90002	6G	Autobusai	6G	01-ž
559960	2-395	741	B>A	Žaliasis tiltas–Olandų–Parko g.	577	582	3.7	Lelijų st.	601.29999	6.5	Polocko st.	593	6G	Autobusai	6G	01-ž
559960	2-395	741	B>A	Žaliasis tiltas–Olandų–Parko g.	711	715	4.1999998	Žaliasis tiltas	715.5	7.5	Parko st.	745.5	6G	Autobusai	6G	01-ž
559960	2-395	741	B>A	Žaliasis tiltas–Olandų–Parko g.	778	780	1.1	Žaliasis tiltas	779.29999	4.8000002	Respublikinė psichiatrijos ligoninė	808.29999	6G	Autobusai	6G	01-ž
559960	2-395	741	B>A	Žaliasis tiltas–Olandų–Parko g.	1057	1064	0.60000002	Tremtinių st.	1084.5	7.5999999	Žaliasis tiltas	1064.6	6G	Autobusai	6G	01-ž
559999	2-2569	276	A>B	Parko–Olandų g.–Žaliasis tiltas	464	464	-0.1	Polocko st.	481.89999	5.8000002	Karaliaus Mindaugo tiltas	496.10001	6G	Autobusai	6G	02
559999	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	495	505	9.1999998	Lelijų st.	527.40002	11.6	Polocko st.	518.70001	6G	Autobusai	6G	02
559999	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	1066	1074	7.8000002	Lelijų st.	1098.7	9.8000002	Polocko st.	1089.6	6G	Autobusai	6G	02
560049	2-3155	705	A>B	Parko–Olandų g.–Žaliasis tiltas	474	474	0.60000002	Genių st.	478.70001	7.6999998	Karaliaus Mindaugo tiltas	508	6G	Autobusai	6G	03
560049	2-3155	705	B>A	Žaliasis tiltas–Olandų–Parko g.	505	516	8.3000002	Tremtinių st.	538.5	10.8	Polocko st.	528	6G	Autobusai	6G	03
560049	2-3155	705	B>A	Žaliasis tiltas–Olandų–Parko g.	1076	1084	2.7	Tremtinių st.	1105.8	7.1999998	Lvovo st.	1086.9	6G	Autobusai	6G	03
560049	2-3155	705	A>B	Parko–Olandų g.–Žaliasis tiltas	1207	1210	0	Polocko st.	1225	3.3	Naujosios Vilnios žiedas	1210.3	6G	Autobusai	6G	03
560189	2-705	57	B>A	Žaliasis tiltas–Olandų–Parko g.	533	539	1.4	Lelijų st.	557	5.9000001	Lvovo st.	541.40002	6G	Autobusai	6G	04
560189	2-705	57	B>A	Žaliasis tiltas–Olandų–Parko g.	940	942	1.6	Žaliasis tiltas	941.79999	5.8000002	Polocko st.	955.70001	6G	Autobusai	6G	04
560189	2-705	57	B>A	Žaliasis tiltas–Olandų–Parko g.	1086	1090	-0.2	Lelijų st.	1110.7	4.5	Žaliasis tiltas	1090.5	6G	Autobusai	6G	04
560114	2-1624	170	B>A	Žaliasis tiltas–Olandų–Parko g.	441	440	-3.9000001	Tremtinių st.	462.29999	-0.69999999	Žaliasis tiltas	440.29999	6G	Autobusai	6G	05-Ž
560114	2-1624	170	B>A	Žaliasis tiltas–Olandų–Parko g.	514	522	1.8	Parko st.	544.79999	6.5999999	Polocko st.	532.20001	6G	Autobusai	6G	05-Ž
560114	2-1624	170	A>B	Parko–Olandų g.–Žaliasis tiltas	783	784	1.7	Naujosios Vilnios žiedas	784.79999	5.3000002	Karaliaus Mindaugo tiltas	813.90002	6G	Autobusai	6G	05-Ž
560114	2-1624	170	B>A	Žaliasis tiltas–Olandų–Parko g.	812	817	3.5999999	Tremtinių st.	838.5	5.5999999	Polocko st.	827.40002	6G	Autobusai	6G	05-Ž
560114	2-1624	170	B>A	Žaliasis tiltas–Olandų–Parko g.	880	881	0.89999998	Žaliasis tiltas	881.20001	3.4000001	Polocko st.	893.29999	6G	Autobusai	6G	05-Ž
560114	2-1624	170	B>A	Žaliasis tiltas–Olandų–Parko g.	948	949	1	Žaliasis tiltas	949.20001	4.0999999	Parko st.	979.29999	6G	Autobusai	6G	05-Ž
560114	2-1624	170	B>A	Žaliasis tiltas–Olandų–Parko g.	1018	1020	1.1	Lvovo st.	1023.1	6.5	Polocko st.	1038.3	6G	Autobusai	6G	05-Ž
560114	2-1624	170	B>A	Žaliasis tiltas–Olandų–Parko g.	1096	1100	1.5	Tremtinių st.	1123.3	4.3000002	Žaliasis tiltas	1100.4	6G	Autobusai	6G	05-Ž
560129	2-2664	429	A>B	Parko–Olandų g.–Žaliasis tiltas	515	515	-1.6	Polocko st.	531.5	4.5999999	Karaliaus Mindaugo tiltas	545.90002	6G	Autobusai	6G	06
560129	2-2664	429	B>A	Žaliasis tiltas–Olandų–Parko g.	545	553	6	Žaliasis tiltas	551.29999	9.6000004	Polocko st.	564.09998	6G	Autobusai	6G	06
560129	2-2664	429	B>A	Žaliasis tiltas–Olandų–Parko g.	1027	1028	-0.2	Lvovo st.	1030.6	4.8000002	Polocko st.	1045.6	6G	Autobusai	6G	06
560129	2-2664	429	A>B	Parko–Olandų g.–Žaliasis tiltas	1077	1080	-1.3	Karaliaus Mindaugo tiltas	1102.6	3.2	Naujosios Vilnios žiedas	1080.2	6G	Autobusai	6G	06
560200	2-17394	3010	A>B	Parko–Olandų g.–Žaliasis tiltas	420	420	-3.0999999	Polocko st.	435	-0.2	Parko st.	420.60001	6G	Autobusai	6G	07
560200	2-17394	3010	B>A	Žaliasis tiltas–Olandų–Parko g.	450	448	-3.5	Lelijų st.	469.70001	-1.4	Polocko st.	460.70001	6G	Autobusai	6G	07
560200	2-17394	3010	B>A	Žaliasis tiltas–Olandų–Parko g.	523	531	5.8000002	Lelijų st.	551.5	8.1999998	Polocko st.	542.70001	6G	Autobusai	6G	07
560200	2-17394	3010	A>B	Parko–Olandų g.–Žaliasis tiltas	598	599	-3.0999999	Karaliaus Mindaugo tiltas	620.59998	0.60000002	Parko st.	599.40002	6G	Autobusai	6G	07
560200	2-17394	3010	B>A	Žaliasis tiltas–Olandų–Parko g.	896	897	1.1	Žaliasis tiltas	897.40002	3.0999999	Polocko st.	908.90002	6G	Autobusai	6G	07
560200	2-17394	3010	B>A	Žaliasis tiltas–Olandų–Parko g.	965	963	-3.4000001	Vasaros st.	971	-1.9	Lelijų st.	986.29999	6G	Autobusai	6G	07
560200	2-17394	3010	B>A	Žaliasis tiltas–Olandų–Parko g.	1038	1042	3.8	Lelijų st.	1066.7	5.5999999	Polocko st.	1057.4	6G	Autobusai	6G	07
560287	2-2375	531	A>B	Parko–Olandų g.–Žaliasis tiltas	454	454	-1.3	Polocko st.	470.79999	8	Karaliaus Mindaugo tiltas	488.29999	6G	Autobusai	6G	08
560287	2-2375	531	B>A	Žaliasis tiltas–Olandų–Parko g.	485	500	9.5	Tremtinių st.	519.70001	13.6	Lvovo st.	501.60001	6G	Autobusai	6G	08
560287	2-2375	531	A>B	Parko–Olandų g.–Žaliasis tiltas	531	531	-0.2	Polocko st.	548.90002	3.4000001	Karaliaus Mindaugo tiltas	560	6G	Autobusai	6G	08
560287	2-2375	531	B>A	Žaliasis tiltas–Olandų–Parko g.	560	568	4.4000001	Tremtinių st.	587	7.9000001	Polocko st.	577.5	6G	Autobusai	6G	08
560287	2-2375	531	B>A	Žaliasis tiltas–Olandų–Parko g.	1047	1051	0.80000001	Parko st.	1079.7	4.1999998	Polocko st.	1065	6G	Autobusai	6G	08
559949	2-10001	4017	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	476	478	-1	Pramogų arena	490.29999	10.5	Televizijos bokštas	520.79999	7	Autobusai	7	01
559949	2-10001	4017	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	522	527	3.9000001	Ąžuolyno st.	542.29999	12.7	Šiaurės miestelis	573.09998	7	Autobusai	7	01
559949	2-10001	4017	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	593	595	-0.2	Pramogų arena	606.09998	6.5	Viršuliškės	625.5	7	Autobusai	7	01
559949	2-10001	4017	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	689	689	-0.40000001	Žirmūnų seniūnija	696.5	3.4000001	Siesikų st.	711.70001	7	Autobusai	7	01
559949	2-10001	4017	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	836	836	-0.80000001	Šeškinės kalvos	858.20001	5.0999999	Šiaurės miestelis	877.5	7	Autobusai	7	01
559949	2-10001	4017	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	884	884	-0.30000001	Kareivių st.	889.70001	5.5	Viršuliškės	915.5	7	Autobusai	7	01
559949	2-10001	4017	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	982	983	-0.1	Kareivių st.	988.70001	4.3000002	Siesikų st.	1010.6	7	Autobusai	7	01
559949	2-10001	4017	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1033	1033	-0.40000001	Ąžuolo st.	1034.8	7.4000001	Šiaurės miestelis	1081.5	7	Autobusai	7	01
559949	2-10001	4017	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1121	1121	-0.80000001	Kareivių st.	1127.1	4.3000002	Viršuliškės	1152.8	7	Autobusai	7	01
560186	2-2368	522	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	340	341	0.69999999	Verkių st.	351.70001	4.0999999	Šalnos st.	382.5	7	Autobusai	7	02
560186	2-2368	522	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	438	438	-2.0999999	Pramogų arena	452.29999	9.6000004	Sietyno st.	481.60001	7	Autobusai	7	02
560186	2-2368	522	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	487	491	2.5	Šeškinės kalvos	512.70001	7.0999999	Autobusų parkas	527.09998	7	Autobusai	7	02
560186	2-2368	522	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	545	545	-1.4	Žirmūnų seniūnija	551.59998	6.9000001	Viršuliškės	577.79999	7	Autobusai	7	02
560186	2-2368	522	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	590	591	0.60000002	Šeškinės kalvos	613.59998	4.6999998	Autobusų parkas	624.59998	7	Autobusai	7	02
560186	2-2368	522	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	967	967	-1.4	Kareivių st.	972.40002	4.0999999	Siesikų st.	994.40002	7	Autobusai	7	02
560186	2-2368	522	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1017	1017	-0.30000001	Siesikų st.	1036.8	5.0999999	Šiaurės miestelis	1063.2	7	Autobusai	7	02
560186	2-2368	522	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1082	1083	-0.30000001	Žirmūnai	1086.8	11.6	Viršuliškės	1122.7	7	Autobusai	7	02
560186	2-2368	522	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1130	1136	2.2	Šiaurės miestelis	1168.6	5.6999998	Architektų st.	1135.7	7	Autobusai	7	02
560083	2-2224	60	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	452	452	0.60000002	Riešutų st.	453.79999	13.7	Kareivių st.	502.10001	7	Autobusai	7	03
560083	2-2224	60	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	508	509	-0.2	Kareivių st.	513.5	8.8000002	Šalnos st.	556.70001	7	Autobusai	7	03
560083	2-2224	60	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	554	559	3.2	Šeškinės kalvos	580.20001	6.4000001	Licėjus	585.40002	7	Autobusai	7	03
560083	2-2224	60	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	779	780	0.69999999	Architektų st.	779.70001	5	Autobusų parkas	813.90002	7	Autobusai	7	03
560083	2-2224	60	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	827	829	1.6	Povilo Lukšio st.	828.59998	8.5	Šalnos st.	874.40002	7	Autobusai	7	03
560083	2-2224	60	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	877	877	-1.1	Ąžuolyno st.	892.20001	9.8999996	Autobusų parkas	916.79999	7	Autobusai	7	03
560083	2-2224	60	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	925	927	0.30000001	Kareivių st.	931.29999	5.0999999	Ąžuolyno st.	952.09998	7	Autobusai	7	03
560083	2-2224	60	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1033	1032	-0.40000001	Šiaurės miestelis	1035.3	12.2	Viršuliškės	1078.4	7	Autobusai	7	03
560083	2-2224	60	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1085	1091	3.8	Šeškinės kalvos	1111.9	9.1999998	Autobusų parkas	1124.2	7	Autobusai	7	03
560083	2-2224	60	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1166	1169	1.3	Povilo Lukšio st.	1167.5	4.9000001	Akacijų st.	1207.1	7	Autobusai	7	03
560127	2-2163	479	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	421	422	-3.2	Pramogų arena	434.10001	6.9000001	Viršuliškės	457.89999	7	Autobusai	7	04
560127	2-2163	479	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	469	472	3.5	Ąžuolo st.	474.79999	13.1	Kareivių st.	518.5	7	Autobusai	7	04
560127	2-2163	479	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	527	527	-0.5	Kareivių st.	532.29999	9.8999996	Viršuliškės	562.90002	7	Autobusai	7	04
560127	2-2163	479	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	572	577	3.4000001	Šeškinės kalvos	598.5	8.8999996	Autobusų parkas	610.79999	7	Autobusai	7	04
560127	2-2163	479	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	754	755	0.2	Pramogų arena	767.5	3.5	Šalnos st.	796.40002	7	Autobusai	7	04
560127	2-2163	479	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	799	798	-1.5	Siesikų st.	817.70001	6.5999999	Autobusų parkas	835.5	7	Autobusai	7	04
560127	2-2163	479	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	847	848	0.80000001	Povilo Lukšio st.	848	6.8000002	Šalnos st.	892.70001	7	Autobusai	7	04
560127	2-2163	479	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	897	897	-1.7	Šeškinės kalvos	918.29999	6	Autobusų parkas	932.90002	7	Autobusai	7	04
560127	2-2163	479	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	945	946	-0.2	Žirmūnų seniūnija	952.90002	10.3	Šalnos st.	995.29999	7	Autobusai	7	04
560127	2-2163	479	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	991	997	6.0999999	Riešutų st.	998.29999	26.4	Šiaurės miestelis	1058.4	7	Autobusai	7	04
560127	2-2163	479	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1056	1061	4.4000001	Povilo Lukšio st.	1060.4	15	Šalnos st.	1116	7	Autobusai	7	04
560127	2-2163	479	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1106	1117	10.6	Siesikų st.	1136.8	13.7	Autobusų parkas	1149.7	7	Autobusai	7	04
560127	2-2163	479	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1189	1191	0.2	Kareivių st.	1194.5	3.2	Siesikų st.	1211	7	Autobusai	7	04
560337	2-734	912	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	389	392	-0.1	Karoliniškės	420.89999	3.5	Ąžuolyno st.	414	7	Autobusai	7	05-Ž
560337	2-734	912	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	491	492	-0.80000001	Pramogų arena	504.5	10.1	Viršuliškės	528.09998	7	Autobusai	7	05-Ž
560337	2-734	912	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	537	542	4.1999998	Šeškinės kalvos	564.40002	9.3999996	Autobusų parkas	578.40002	7	Autobusai	7	05-Ž
560337	2-734	912	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	614	616	0.2	Pramogų arena	627.5	4.5999999	Televizijos bokštas	651.90002	7	Autobusai	7	05-Ž
560337	2-734	912	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	810	811	-0.30000001	Žirmūnų seniūnija	817.59998	4.5	Šalnos st.	853.40002	7	Autobusai	7	05-Ž
560337	2-734	912	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	860	861	0.40000001	Vaikų kaimas	879	7.8000002	Autobusų parkas	897.70001	7	Autobusai	7	05-Ž
560337	2-734	912	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	908	909	0	Autobusų parkas	917.59998	6.5	Šalnos st.	953.40002	7	Autobusai	7	05-Ž
560337	2-734	912	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1014	1015	0.60000002	Povilo Lukšio st.	1014.9	18.799999	Viršuliškės	1065.3	7	Autobusai	7	05-Ž
