RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
723493	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1143.03	24.200001	Antakalnis	1173.3	26.200001	Rūdninkų st.	1145.7	2	Troleibusai	2	10
723493	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1212.16	15.3	Gėlių st.	1245.5	17.200001	Senoji plytinė	1213.2	2	Troleibusai	2	10
723493	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1252.73	17.5	Jogailos st.	1261	21.9	Šilo tiltas	1277.4	2	Troleibusai	2	10
723493	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1300.28	17.1	Gėlių st.	1334	18.200001	Vilniaus universitetas	1303.2	2	Troleibusai	2	10
723493	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1339.71	17.9	Trakų st.	1345.2	19.1	Šilo tiltas	1361.5	2	Troleibusai	2	10
723458	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	418	422.39001	3	Šv. Petro ir Povilo bažnyčia	441.20001	5	Saulėtekis	455.89999	2	Troleibusai	2	11
723458	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.92999	3.3	Nemenčinės plentas	476.20001	14.9	Gėlių st.	522.09998	2	Troleibusai	2	11
723458	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	512	528.01001	11	Gedimino technikos universitetas	559.09998	15.8	Rūdninkų st.	531.20001	2	Troleibusai	2	11
723458	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	560	568.10999	8	Gedimino technikos universitetas	570.5	13.8	Vinco Kudirkos aikštė	602	2	Troleibusai	2	11
723458	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	600	613.40997	12.4	Vinco Kudirkos aikštė	623.5	14.1	Leono Sapiegos st.	633.90002	2	Troleibusai	2	11
723458	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	672	683.96997	12	Senoji plytinė	685.20001	15.8	Šv. Petro ir Povilo bažnyčia	707	2	Troleibusai	2	11
723458	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	712	726.70001	14.2	Rūdninkų st.	729.79999	18.4	Tverečiaus st.	757	2	Troleibusai	2	11
723458	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	759	772.25	13.4	Gedimino technikos universitetas	774.90002	16.4	Šv. Petro ir Povilo bažnyčia	794.59998	2	Troleibusai	2	11
723458	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	799	816.35999	16.4	Šv. Petro ir Povilo bažnyčia	833.59998	18.5	Saulėtekis	848.40002	2	Troleibusai	2	11
723458	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	849	860.63	11.7	Saulėtekis	865.90002	15.2	Centro poliklinika	895.29999	2	Troleibusai	2	11
723458	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	889	904.13	14.9	Stotis	904	18.9	Vilniaus universitetas	940	2	Troleibusai	2	11
723458	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	935	952.69	17.700001	Senoji plytinė	953.90002	20.5	Šv. Petro ir Povilo bažnyčia	974.70001	2	Troleibusai	2	11
723458	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	976	996.96002	20.5	Stotis	996.59998	26.6	Saulėtekis	1035.5	2	Troleibusai	2	11
723458	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1047.5699	24.5	Gedimino technikos universitetas	1049.9	29.700001	Centro poliklinika	1085.8	2	Troleibusai	2	11
723458	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1094.24	27.200001	Kalnų parkas	1112	30.299999	Reformatų st.	1102.7	2	Troleibusai	2	11
723458	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1142.39	22.200001	Gedimino technikos universitetas	1144.6	24	Petro Vileišio st.	1159.9	2	Troleibusai	2	11
723458	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1184.3101	23.9	Trakų st.	1190	27.4	Saulėtekis	1218.3	2	Troleibusai	2	11
723458	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1261.0699	25.5	Vinco Kudirkos aikštė	1287.5	26.5	Karaliaus Mindaugo tiltas	1284	2	Troleibusai	2	11
723458	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1301.03	27.4	Rūdninkų st.	1304.9	31.4	Nemenčinės plentas	1332.9	2	Troleibusai	2	11
723458	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1344.92	20.5	Trakų st.	1374.8	23.1	Senoji plytinė	1346.1	2	Troleibusai	2	11
723458	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1383.48	22.200001	Jogailos st.	1392.7	23.6	Kalnų parkas	1399.9	2	Troleibusai	2	11
723393	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	388	389.01001	0.30000001	Reformatų st.	395.79999	4.1999998	Saulėtekis	421.70001	2	Troleibusai	2	12Ž
723393	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	434	434.72	0.80000001	Senoji plytinė	436	10.1	Karaliaus Mindaugo tiltas	469.89999	2	Troleibusai	2	12Ž
723393	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	480	488.91	7	Petro Vileišio st.	511.70001	9.6000004	Jogailos st.	499	2	Troleibusai	2	12Ž
723393	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	530	536.14001	5.8000002	Saulėtekis	540.90002	8.5	Centro poliklinika	569.59998	2	Troleibusai	2	12Ž
723393	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	570	578.20001	6.9000001	Trakų st.	583.20001	10.4	Tverečiaus st.	607	2	Troleibusai	2	12Ž
723393	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	640	654.96002	14.5	Antakalnis	663.29999	16.9	Šv. Petro ir Povilo bažnyčia	676.09998	2	Troleibusai	2	12Ž
723393	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	680	695.84003	15	Rūdninkų st.	698.5	20	Saulėtekis	730.90002	2	Troleibusai	2	12Ž
723393	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	730	745.59998	15.4	Antakalnis	754.20001	17.5	Šv. Petro ir Povilo bažnyčia	766.79999	2	Troleibusai	2	12Ž
723393	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	770	786.09003	16	Trakų st.	792.20001	18.4	Saulėtekis	819.40002	2	Troleibusai	2	12Ž
723393	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	817	832.78998	16	Nemenčinės plentas	839.79999	18.700001	Vingriai	870.40002	2	Troleibusai	2	12Ž
723393	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	857	877.33002	19.700001	Rūdninkų st.	880.29999	23	Saulėtekis	910.90002	2	Troleibusai	2	12Ž
723393	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	907	925.42999	18.5	Gedimino technikos universitetas	927.90002	20.299999	Šv. Petro ir Povilo bažnyčia	946.5	2	Troleibusai	2	12Ž
723393	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	947	967.10999	19.700001	Rūdninkų st.	970.29999	22.200001	Gedimino technikos universitetas	1004.1	2	Troleibusai	2	12Ž
723393	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1016.88	22.9	Senoji plytinė	1018	36.299999	Centro poliklinika	1063.3	2	Troleibusai	2	12Ž
723393	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1073.83	36.400002	Kalnų parkas	1092.2	39.099998	Saulėtekis	1111	2	Troleibusai	2	12Ž
723393	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1115.39	1.4	Vinco Kudirkos aikštė	1144.2	3.3	Petro Vileišio st.	1132.2	2	Troleibusai	2	12Ž
723393	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1156.75	1.2	Vinco Kudirkos aikštė	1167.4	4	Saulėtekis	1189.9	2	Troleibusai	2	12Ž
723393	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1226.8101	24.9	Senoji plytinė	1228	26.5	Karaliaus Mindaugo tiltas	1251	2	Troleibusai	2	12Ž
723393	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1266.47	24.6	Vinco Kudirkos aikštė	1276.8	29	Šilo tiltas	1291.5	2	Troleibusai	2	12Ž
723409	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	357	368.82999	9.1999998	Gėlių st.	400.89999	12	Senoji plytinė	370.10001	2	Troleibusai	2	13
723409	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	396	405.38	8.6000004	Vinco Kudirkos aikštė	415.60001	10.9	Antakalnis	433.39999	2	Troleibusai	2	13
723409	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	441	452.48001	10.9	Vilniaus universitetas	455.10001	26.299999	Centro poliklinika	503.39999	2	Troleibusai	2	13
723409	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	487	511.67999	24.700001	Kalnų parkas	530.09998	25.799999	Saulėtekis	546.70001	2	Troleibusai	2	13
723409	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	537	551.15002	12.5	Klinikų st.	561.79999	15.1	Centro poliklinika	583.20001	2	Troleibusai	2	13
723409	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	577	591.57001	14	Vinco Kudirkos aikštė	602.09998	14.6	Antakalnis	619.5	2	Troleibusai	2	13
723409	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	647	663.65997	16.6	Gedimino technikos universitetas	666.09998	19.4	Centro poliklinika	697.5	2	Troleibusai	2	13
723409	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	687	706.97998	18.799999	Trakų st.	711.90002	22	Antakalnis	736.90002	2	Troleibusai	2	13
723409	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	737	753.20001	15.3	Saulėtekis	757.5	17.200001	Petro Vileišio st.	770.09998	2	Troleibusai	2	13
723409	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	777	794.69	16.9	Trakų st.	800.20001	18.700001	Saulėtekis	826.59998	2	Troleibusai	2	13
723409	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	823	840.09003	16.5	Klinikų st.	851.70001	18.9	Vinco Kudirkos aikštė	870.09998	2	Troleibusai	2	13
723409	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	863	884.07001	20.799999	Stotis	883.90002	22.9	Klinikų st.	910.79999	2	Troleibusai	2	13
723409	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	912	930.14001	18	Gedimino technikos universitetas	932.29999	21.799999	Vinco Kudirkos aikštė	962	2	Troleibusai	2	13
723409	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	952	974.53998	21.799999	Rūdninkų st.	977.29999	24.799999	Tverečiaus st.	1005.4	2	Troleibusai	2	13
723409	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1022.7	23	Senoji plytinė	1024.2	36.400002	Centro poliklinika	1069.5	2	Troleibusai	2	13
723409	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1079.17	36.200001	Kalnų parkas	1098	39.900002	Nemenčinės plentas	1115.8	2	Troleibusai	2	13
723409	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1151.89	55.900002	Trakų st.	1184.4	58.700001	Senoji plytinė	1152.7	2	Troleibusai	2	13
723409	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1192.4	57.299999	Stotis	1192.3	59.799999	Petro Vileišio st.	1216.5	2	Troleibusai	2	13
723409	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1236.99	28.4	Šilo tiltas	1251.2	30	Vinco Kudirkos aikštė	1264.9	2	Troleibusai	2	13
723409	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1276.3	29.1	Stotis	1276.3	34.299999	Šv. Petro ir Povilo bažnyčia	1298.2	2	Troleibusai	2	13
723409	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1322.41	31.1	Centro poliklinika	1349.9	33.700001	Saulėtekis	1327.5	2	Troleibusai	2	13
723409	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1361.14	32.5	Rūdninkų st.	1364.1	35.400002	Šilo tiltas	1384.8	2	Troleibusai	2	13
723410	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	367	372.56	2.5	Centro poliklinika	399.39999	5.5	Senoji plytinė	373.5	2	Troleibusai	2	14
723410	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	406	411.14001	4.0999999	Reformatų st.	417.60001	7.6999998	Klinikų st.	438.5	2	Troleibusai	2	14
723410	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458.5	3.5	Nemenčinės plentas	464.29999	14.8	Vinco Kudirkos aikštė	502	2	Troleibusai	2	14
723410	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	500	513.58002	11.9	Vinco Kudirkos aikštė	523	13.3	Kalnų parkas	531.59998	2	Troleibusai	2	14
723410	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	546	555.5	9	Nemenčinės plentas	561.79999	12.3	Centro poliklinika	589.40002	2	Troleibusai	2	14
723410	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	586	598.52002	11.6	Trakų st.	603.79999	13.2	Šilo tiltas	622	2	Troleibusai	2	14
723410	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	660	670.16998	9.3000002	Klinikų st.	681.59998	12.4	Centro poliklinika	703.5	2	Troleibusai	2	14
723410	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	700	712.64001	12.1	Reformatų st.	721	13.5	Nemenčinės plentas	742.40002	2	Troleibusai	2	14
723410	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	748	758.82001	10.8	Nemenčinės plentas	765.70001	12.7	Centro poliklinika	791.79999	2	Troleibusai	2	14
723410	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	788	802.17999	14	Vinco Kudirkos aikštė	813.09998	17	Nemenčinės plentas	833.90002	2	Troleibusai	2	14
723410	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	837	849.03998	12.1	Klinikų st.	861.40002	13.7	Šv. Petro ir Povilo bažnyčia	869.90002	2	Troleibusai	2	14
723410	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	877	891.16998	13.8	Stotis	890.79999	16.6	Gedimino technikos universitetas	926.59998	2	Troleibusai	2	14
723410	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	922	942.57001	20.5	Vilniaus universitetas	947.20001	22.1	Šv. Petro ir Povilo bažnyčia	963.29999	2	Troleibusai	2	14
723410	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	962	984.46002	22.200001	Stotis	984.40002	27.299999	Nemenčinės plentas	1020.2	2	Troleibusai	2	14
723410	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1035.8	24.4	Saulėtekis	1040.5	29.799999	Centro poliklinika	1073.8	2	Troleibusai	2	14
723410	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1083.36	27	Kalnų parkas	1099.8	30.6	Reformatų st.	1091	2	Troleibusai	2	14
723410	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1159.98	20.4	Centro poliklinika	1188.5	21.700001	Senoji plytinė	1160.7	2	Troleibusai	2	14
723410	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1199.21	21.9	Stotis	1199	24.5	Leono Sapiegos st.	1221.3	2	Troleibusai	2	14
723410	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1244.3101	21.1	Trakų st.	1274.4	23.299999	Senoji plytinė	1245.3	2	Troleibusai	2	14
723410	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1284.15	22.700001	Reformatų st.	1291.5	25.200001	Šv. Petro ir Povilo bažnyčia	1302.2	2	Troleibusai	2	14
723495	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	424	446.82999	22.4	Vilniaus universitetas	449.79999	40.299999	Centro poliklinika	500.39999	2	Troleibusai	2	15
723495	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	470	510.03	40	Stotis	510.20001	41.200001	Kalnų parkas	529.5	2	Troleibusai	2	15
723495	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	518	548.21002	28.1	Vinco Kudirkos aikštė	576.5	30.5	Centro poliklinika	581.59998	2	Troleibusai	2	15
723495	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	560	591.07001	30.700001	Šv. Petro ir Povilo bažnyčia	608.70001	31.5	Antakalnis	619.40002	2	Troleibusai	2	15
723495	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	945	936.34998	-9.1999998	Trakų st.	971.20001	-8.3000002	Vilniaus universitetas	941.40002	2	Troleibusai	2	15
723495	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	987	979.95001	-9.6000004	Karaliaus Mindaugo tiltas	995.40002	-5.6999998	Saulėtekis	1015.2	2	Troleibusai	2	15
723495	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1029.92	-5.6999998	Antakalnis	1038.2	2.9000001	Vingriai	1074.3	2	Troleibusai	2	15
723495	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1080.47	1.3	Kalnų parkas	1098.2	5	Nemenčinės plentas	1115.9	2	Troleibusai	2	15
723495	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1127.5699	0.69999999	Tverečiaus st.	1136.3	3.4000001	Gėlių st.	1164.3	2	Troleibusai	2	15
723495	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1168.95	3.8	Trakų st.	1175	7	Nemenčinės plentas	1200.9	2	Troleibusai	2	15
723437	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	373	384	9.1000004	Šilo tiltas	396.79999	11	Vilniaus universitetas	386.89999	2	Troleibusai	2	16
723437	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	412	424.32001	11.5	Kalnų parkas	441.79999	12.7	Antakalnis	454.60001	2	Troleibusai	2	16
723437	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	460	476.10999	16	Gedimino technikos universitetas	478.5	24.1	Karaliaus Mindaugo tiltas	509.89999	2	Troleibusai	2	16
723437	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	506	528.15002	17.299999	Gedimino technikos universitetas	559.40002	21.700001	Rūdninkų st.	531.09998	2	Troleibusai	2	16
723437	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	554	573.04999	18.9	Vilniaus universitetas	576.20001	22.299999	Centro poliklinika	607.40002	2	Troleibusai	2	16
723437	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	594	617.25	21.5	Trakų st.	621.70001	22	Rūdninkų st.	619.40002	2	Troleibusai	2	16
723437	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	667	689.29999	22.1	Klinikų st.	701.40002	23.5	Karaliaus Mindaugo tiltas	714.29999	2	Troleibusai	2	16
723437	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	707	732.15002	24.1	Rūdninkų st.	734.79999	25	Gedimino technikos universitetas	765.09998	2	Troleibusai	2	16
723437	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	753	777.42999	24.1	Nemenčinės plentas	784	25.6	Centro poliklinika	809.70001	2	Troleibusai	2	16
723437	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	793	820.45001	26.6	Vinco Kudirkos aikštė	830.70001	27.9	Tverečiaus st.	847.40002	2	Troleibusai	2	16
723437	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	842	866.78998	24.1	Leono Sapiegos st.	883.79999	26.6	Centro poliklinika	899.70001	2	Troleibusai	2	16
723437	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	882	910.84998	28	Jogailos st.	919.5	30.799999	Tverečiaus st.	939.29999	2	Troleibusai	2	16
723437	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	928	957.77002	29.4	Nemenčinės plentas	964.20001	32.5	Vinco Kudirkos aikštė	988.70001	2	Troleibusai	2	16
723437	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	968	1003.88	33.799999	Kalnų parkas	1020.1	36.900002	Nemenčinės plentas	1035.8	2	Troleibusai	2	16
723437	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1054.48	36.099998	Klinikų st.	1065.3	38.700001	Centro poliklinika	1088.8	2	Troleibusai	2	16
723437	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1098.79	38.700001	Jogailos st.	1108.1	41.099998	Antakalnis	1133	2	Troleibusai	2	16
723437	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1256.49	26	Kalnų parkas	1275.1	28.700001	Senoji plytinė	1257.7	2	Troleibusai	2	16
723437	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1296.4399	27.1	Gedimino technikos universitetas	1325.4	28.9	Šv. Petro ir Povilo bažnyčia	1312.8	2	Troleibusai	2	16
723437	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1335.6899	19.700001	Kalnų parkas	1353.8	22.700001	Senoji plytinė	1336.7	2	Troleibusai	2	16
723437	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1373.71	20.4	Gedimino technikos universitetas	1403.7	22.1	Šv. Petro ir Povilo bažnyčia	1391	2	Troleibusai	2	16
723326	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	384.78	2.5999999	Žirmūnų seniūnija	388.39999	6	Karaliaus Mindaugo tiltas	407.60001	20	Troleibusai	20	01
723326	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	424.48001	4.8000002	Kalnų parkas	442.29999	6.5	Kareivių st.	456.79999	20	Troleibusai	20	01
723326	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	472.12	1.1	Šaltinėlio st.	473.29999	7.1999998	Vinco Kudirkos aikštė	508.10001	20	Troleibusai	20	01
723326	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	520.08002	3.2	Kalnų parkas	535.5	5.4000001	Jogailos st.	528.79999	20	Troleibusai	20	01
723326	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	588.67999	-3.5999999	Žirmūnai	596	-2.8	Tuskulėnų rimties parkas	603	20	Troleibusai	20	01
723326	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	627.47998	-3.2	Trakų st.	633	-0.30000001	Žirmūnų seniūnija	660.5	20	Troleibusai	20	01
723326	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	672.78998	3.8	Šaltinėlio st.	674	5.6999998	Centro poliklinika	703.5	20	Troleibusai	20	01
723326	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	713.53003	5.4000001	Trakų st.	718.70001	9.1000004	Šaltinėlio st.	748.09998	20	Troleibusai	20	01
723326	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	796.28998	2.5999999	Trakų st.	801.90002	5.3000002	Kareivių st.	826.59998	20	Troleibusai	20	01
723326	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	839.88	2.9000001	Vinco Kudirkos aikštė	864.90002	3.4000001	Centro poliklinika	868.20001	20	Troleibusai	20	01
723326	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	879.20001	4.8000002	Vinco Kudirkos aikštė	889.90002	8.1000004	Šaltinėlio st.	914.09998	20	Troleibusai	20	01
723326	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	925.48999	9.5	Šaltinėlio st.	926.70001	10.6	Minties st.	938.40002	20	Troleibusai	20	01
723326	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	965.71997	8.3999996	Kalnų parkas	981.70001	11.7	Šaltinėlio st.	1002.6	20	Troleibusai	20	01
723326	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1017.09	12.4	Tuskulėnų rimties parkas	1030.3	24.4	Vinco Kudirkos aikštė	1056.3	20	Troleibusai	20	01
723326	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1067.51	22.4	Kalnų parkas	1086.2	25.299999	Šiaurės miestelis	1100.2	20	Troleibusai	20	01
723326	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1143.59	22.5	Kalnų parkas	1161.5	24	Šaltinėlio st.	1144.1	20	Troleibusai	20	01
723326	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1180.37	22.700001	Trakų st.	1185.9	25.4	Šaltinėlio st.	1214.5	20	Troleibusai	20	01
723326	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1230.05	18.9	Žirmūnų seniūnija	1233.7	19.4	Šv. Petro ir Povilo bažnyčia	1246.3	20	Troleibusai	20	01
723326	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1266.15	18.4	Vinco Kudirkos aikštė	1276.4	22.799999	Tuskulėnų rimties parkas	1288.8	20	Troleibusai	20	01
723326	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1313.39	18.799999	Vingriai	1342.2	20.1	Šaltinėlio st.	1314.2	20	Troleibusai	20	01
723326	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1349.83	20.299999	Vinco Kudirkos aikštė	1360.3	23.799999	Šaltinėlio st.	1382.5	20	Troleibusai	20	01
723451	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	434.01001	-4.4000001	Karaliaus Mindaugo tiltas	448.70001	-1	Šaltinėlio st.	470	20	Troleibusai	20	02
723451	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	484.29999	1.1	Žirmūnų seniūnija	487.89999	4.5	Karaliaus Mindaugo tiltas	510	20	Troleibusai	20	02
723451	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	574.65997	0.5	Kareivių st.	579.90002	5.4000001	Centro poliklinika	607.09998	20	Troleibusai	20	02
723451	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	615.28998	3.4000001	Trakų st.	620.5	5.6999998	Šaltinėlio st.	648.70001	20	Troleibusai	20	02
