RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
654480	2-193	760	A>B	Stotis–Eišiškių pl.–Salininkai	786	786.28998	1.3	Stotis	787.59998	4.5999999	Metalo st.	805	42	Autobusai	42	03
654480	2-193	760	A>B	Stotis–Eišiškių pl.–Salininkai	857	857.07001	1.1	Salininkai	884.79999	3.2	Metalo st.	874.70001	42	Autobusai	42	03
654480	2-193	760	B>A	Salininkai–Eišiškių pl.–Stotis	1376	1379.73	-0.69999999	Naujininkai	1395.3	4.1999998	Salininkai	1381.5	42	Autobusai	42	03
654462	2-3171	565	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	472	471.76001	-3.7	Šeškinė	495.10001	0.80000001	Taikos st.	479	43	Autobusai	43	01-ž
654462	2-3171	565	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	830	832.51001	2.5999999	Šeškinė	851.40002	5.4000001	Operos ir baleto teatras	865.70001	43	Autobusai	43	01-ž
654462	2-3171	565	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	919	920.66998	1.9	Šiaurinė st.	923.40002	5.8000002	Buivydiškių st.	936.40002	43	Autobusai	43	01-ž
654462	2-3171	565	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	957	961.03998	3.2	Žaliasis tiltas	968.5	9.8000002	Justiniškės	995.29999	43	Autobusai	43	01-ž
654462	2-3171	565	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1000	1003.61	4	Šiaurinė st.	1006.4	7.4000001	Dūkštų st.	1021.8	43	Autobusai	43	01-ž
654462	2-3171	565	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1044	1046.59	-1.7	Ukmergės st.	1063.2	3.5999999	Šiaurinė st.	1084.3	43	Autobusai	43	01-ž
654462	2-3171	565	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1099	1100.86	1.5	Nacionalinė dailės galerija	1125.8	4.6999998	Rygos st.	1113.9	43	Autobusai	43	01-ž
654662	2-257	545	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	478	480.22	-0.60000002	Europos aikštė	490.39999	3.0999999	Justiniškės	509.5	43	Autobusai	43	02
654662	2-257	545	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	904	904.37	0.1	Justiniškių žiedas	904.09998	6.4000001	Dūkštų st.	924.70001	43	Autobusai	43	02
654662	2-257	545	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	943	943.41998	0.5	Nacionalinė dailės galerija	956.59998	7.5999999	Šiaurinė st.	984.40002	43	Autobusai	43	02
654662	2-257	545	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	986	988.52002	2.4000001	Taikos st.	994.90002	6.3000002	Dūkštų st.	1006.6	43	Autobusai	43	02
654662	2-257	545	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1028	1028.52	-0.60000002	Europos aikštė	1040.5	4.1999998	Šiaurinė st.	1068.9	43	Autobusai	43	02
654482	2-2120	620	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	327	330.12	-2.5999999	Šiaurinė st.	355.10001	3.4000001	Lukiškės	331.39999	43	Autobusai	43	03
654482	2-2120	620	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	365	367.73999	2.3	Lietuvos sąjūdžio kelias	390.39999	4.4000001	Dūkštų st.	383.79999	43	Autobusai	43	03
654482	2-2120	620	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	443	443.41	-5.4000001	Operos ir baleto teatras	479.39999	-0.1	Taikos st.	449.10001	43	Autobusai	43	03
654482	2-2120	620	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	496	497.23001	-6.0999999	Šiaurinė st.	524.70001	1.3	Lukiškės	498.29999	43	Autobusai	43	03
654482	2-2120	620	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	571	573.03003	1.9	Saltoniškės	594.90002	3.8	Dūkštų st.	589.20001	43	Autobusai	43	03
654482	2-2120	620	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	730	730.19	-0.40000001	Saltoniškės	751.59998	3.2	Dūkštų st.	747.59998	43	Autobusai	43	03
654482	2-2120	620	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	767	767.64001	-3.5	Nacionalinė dailės galerija	776.59998	0.80000001	Atžalyno st.	799.5	43	Autobusai	43	03
654482	2-2120	620	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	850	850.03998	-0.5	Operos ir baleto teatras	854.09998	5.3000002	Šiaurinė st.	888	43	Autobusai	43	03
654482	2-2120	620	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	890	891.29999	0.80000001	Mykolo Biržiškos gimnazija	896.09998	4.0999999	Dūkštų st.	908.40002	43	Autobusai	43	03
654482	2-2120	620	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	928	927.91998	-0.5	Žaliasis tiltas	934.70001	5.8000002	Justiniškės	961.29999	43	Autobusai	43	03
654482	2-2120	620	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	971	971.28998	-0.30000001	Mykolo Biržiškos gimnazija	975.90002	5.9000001	Dūkštų st.	991.29999	43	Autobusai	43	03
654482	2-2120	620	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1061	1061.54	0.5	Saltoniškės	1083.4	3.2	Dūkštų st.	1078.5	43	Autobusai	43	03
654773	2-1346	597	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	510	511.51999	0.80000001	Žaliasis tiltas	519.09998	4	Buivydiškių st.	538.40002	43	Autobusai	43	04
654773	2-1346	597	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	944	944.67999	1	Justiniškių žiedas	945.09998	5.0999999	Dūkštų st.	963.5	43	Autobusai	43	04
654773	2-1346	597	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	982	983.89001	0.30000001	Nacionalinė dailės galerija	996.29999	7.6999998	Šiaurinė st.	1026.4	43	Autobusai	43	04
654773	2-1346	597	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1032	1033.29	0.89999998	Atžalyno st.	1036.7	4.6999998	Dūkštų st.	1051	43	Autobusai	43	04
654773	2-1346	597	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1116	1117.03	1	Šiaurinė st.	1119.6	5.0999999	Dūkštų st.	1135.5	43	Autobusai	43	04
654562	2-46	449	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	401	401.91	-0.60000002	Žaliasis tiltas	430.60001	3.0999999	Dūkštų st.	418.5	43	Autobusai	43	05
654562	2-46	449	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	730	729.19	-3.3	Europos aikštė	738.70001	0.40000001	Atžalyno st.	762.09998	43	Autobusai	43	05
654562	2-46	449	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	807	806.53998	-3.4000001	Europos aikštė	815.59998	1.4	Šiaurinė st.	841.09998	43	Autobusai	43	05
654562	2-46	449	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	853	852.42999	-1.8	Saltoniškės	873.29999	3.8	Operos ir baleto teatras	887.09998	43	Autobusai	43	05
654562	2-46	449	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	935	933.97998	-1.5	Saltoniškės	955.5	3.8	Operos ir baleto teatras	969.09998	43	Autobusai	43	05
654562	2-46	449	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	972	972.07001	-0.60000002	Operos ir baleto teatras	977.09998	7.8000002	Atžalyno st.	1015.3	43	Autobusai	43	05
654562	2-46	449	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1018	1019.13	0.80000001	Mykolo Biržiškos gimnazija	1024	5.1999998	Dūkštų st.	1037.5	43	Autobusai	43	05
654866	2-1618	159	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	413	412.73999	-6	Operos ir baleto teatras	446.79999	-0.30000001	Atžalyno st.	416.5	43	Autobusai	43	06
654866	2-1618	159	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	559	559.27002	0.30000001	Nacionalinė dailės galerija	573.40002	4.4000001	Šiaurinė st.	597.09998	43	Autobusai	43	06
654866	2-1618	159	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	671	670.89001	-0.1	Žaliasis tiltas	678.09998	4	Mykolo Biržiškos gimnazija	705.29999	43	Autobusai	43	06
654866	2-1618	159	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	712	714.06	1.3	Saltoniškės	735.29999	3.9000001	Dūkštų st.	730.29999	43	Autobusai	43	06
654866	2-1618	159	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	870	870.81	0	Saltoniškės	892.09998	4.0999999	Buivydiškių st.	885.79999	43	Autobusai	43	06
654866	2-1618	159	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	912	912.84003	-1.1	Nacionalinė dailės galerija	924	3.5	Atžalyno st.	947.09998	43	Autobusai	43	06
654866	2-1618	159	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	955	956.03998	0.40000001	Šeškinė	974.09998	3.7	Operos ir baleto teatras	989	43	Autobusai	43	06
654866	2-1618	159	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1045	1046.88	-0.30000001	Operos ir baleto teatras	1077.1	4.1999998	Rygos st.	1059.4	43	Autobusai	43	06
654866	2-1618	159	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1085	1086.52	-3.2	Taikos st.	1115.3	1.5	Kražių st.	1088.3	43	Autobusai	43	06
654866	2-1618	159	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1157	1158.25	1.2	Šiaurinė st.	1160.7	3.3	Dūkštų st.	1174.7	43	Autobusai	43	06
654435	2-11705	946	B>A	Centras–A.Goštauto g.–Pašilaičiai	563	562.17999	-3.0999999	Nacionalinė dailės galerija	566.5	-0.60000002	Žemynos st.	584.20001	46	Autobusai	46	01
654435	2-11705	946	A>B	Pašilaičiai–A.Goštauto g.–Centras	623	623.77002	0.40000001	Čiobiškio st.	633.29999	3.2	Vaikų kaimas	641.5	46	Autobusai	46	01
654435	2-11705	946	B>A	Centras–A.Goštauto g.–Pašilaičiai	730	729.65997	-3.3	Europos aikštė	732	-1.1	Vaikų kaimas	743.90002	46	Autobusai	46	01
654435	2-11705	946	B>A	Centras–A.Goštauto g.–Pašilaičiai	1020	1018.55	-4.3000002	Juliaus Juzeliūno st.	1042.8	-1.3	Žemynos st.	1040.5	46	Autobusai	46	01
654435	2-11705	946	B>A	Centras–A.Goštauto g.–Pašilaičiai	1099	1098.23	-3.5	Juliaus Juzeliūno st.	1121	-1.1	Žaliasis tiltas	1097.8	46	Autobusai	46	01
654435	2-11705	946	B>A	Centras–A.Goštauto g.–Pašilaičiai	1275	1275.47	-3.4000001	Juliaus Juzeliūno st.	1295.2	0.30000001	Žaliasis tiltas	1275.3	46	Autobusai	46	01
654435	2-11705	946	B>A	Centras–A.Goštauto g.–Pašilaičiai	1345	1343.36	-4.5	Juliaus Juzeliūno st.	1364.2	-1.9	Žaliasis tiltas	1343.3	46	Autobusai	46	01
654714	2-679	227	A>B	Pašilaičiai–A.Goštauto g.–Centras	923	923.34003	0.2	Gabijos st.	925.90002	3.5999999	Vaikų kaimas	941.90002	46	Autobusai	46	02
654493	2-2783	965	A>B	Pašilaičiai–A.Goštauto g.–Centras	936	937.70001	1	Saltoniškės	958.29999	3.4000001	Alberto Goštauto st.	964.79999	46	Autobusai	46	03-ž
654493	2-2783	965	B>A	Centras–A.Goštauto g.–Pašilaičiai	967	972.41998	-0.89999998	Juliaus Juzeliūno st.	993.20001	3.8	Lietuvos sąjūdžio kelias	978.40002	46	Autobusai	46	03-ž
654493	2-2783	965	B>A	Centras–A.Goštauto g.–Pašilaičiai	1046	1048.8199	-3.9000001	Juliaus Juzeliūno st.	1069.3	1.9	Žaliasis tiltas	1048.1	46	Autobusai	46	03-ž
654587	2-149	480	A>B	Pašilaičiai–A.Goštauto g.–Centras	423	424.89999	1.7	Gabijos st.	427.39999	3.3	Siesikų st.	443.10001	46	Autobusai	46	04
654587	2-149	480	A>B	Pašilaičiai–A.Goštauto g.–Centras	498	499.76999	1.8	Skalvių st.	500.5	4.0999999	Vaikų kaimas	517.40002	46	Autobusai	46	04
654587	2-149	480	A>B	Pašilaičiai–A.Goštauto g.–Centras	681	683.46002	2.4000001	Gabijos st.	686.09998	3.7	Vilniaus rajono poliklinika	692.79999	46	Autobusai	46	04
654587	2-149	480	A>B	Pašilaičiai–A.Goštauto g.–Centras	753	755.57001	1.1	Buivydiškių st.	767.90002	3.0999999	Pašilaičių žiedas	762	46	Autobusai	46	04
654587	2-149	480	A>B	Pašilaičiai–A.Goštauto g.–Centras	825	826.84998	1.8	Pašilaičiai	830.59998	5.5999999	Vaikų kaimas	845.90002	46	Autobusai	46	04
654587	2-149	480	A>B	Pašilaičiai–A.Goštauto g.–Centras	896	897.03998	1	Gabijos st.	899.79999	3.0999999	Alberto Goštauto st.	924.5	46	Autobusai	46	04
654587	2-149	480	A>B	Pašilaičiai–A.Goštauto g.–Centras	975	974.90997	-0.30000001	Gabijos st.	977.40002	3.7	Studentų st.	1001.6	46	Autobusai	46	04
654587	2-149	480	B>A	Centras–A.Goštauto g.–Pašilaičiai	1006	1011.29	-0.60000002	Juliaus Juzeliūno st.	1032.6	3.8	Žaliasis tiltas	1009.9	46	Autobusai	46	04
654664	2-458	888	A>B	Pašilaičiai–A.Goštauto g.–Centras	435	436.54999	0.2	Operos ir baleto teatras	464.20001	3.2	Vaikų kaimas	453.5	46	Autobusai	46	05
654664	2-458	888	A>B	Pašilaičiai–A.Goštauto g.–Centras	510	512.33002	2.2	Gabijos st.	515	4.6999998	Studentų st.	536.59998	46	Autobusai	46	05
654664	2-458	888	A>B	Pašilaičiai–A.Goštauto g.–Centras	948	949.46002	1.4	Gabijos st.	952.09998	6.5999999	Vaikų kaimas	969.90002	46	Autobusai	46	05
654664	2-458	888	B>A	Centras–A.Goštauto g.–Pašilaičiai	979	986.02002	2.5	Juliaus Juzeliūno st.	1008.7	4.6999998	Žaliasis tiltas	983.70001	46	Autobusai	46	05
654664	2-458	888	A>B	Pašilaičiai–A.Goštauto g.–Centras	1107	1108.5601	1.5	Skalvių st.	1109.2	4	Studentų st.	1134	46	Autobusai	46	05
654744	2-3061	167	B>A	Centras–A.Goštauto g.–Pašilaičiai	517	521.91998	-0.30000001	Juliaus Juzeliūno st.	542.29999	3.4000001	Europos aikštė	525.5	46	Autobusai	46	06
654744	2-3061	167	A>B	Pašilaičiai–A.Goštauto g.–Centras	661	663.12	1.9	Gabijos st.	665.59998	3.7	Vaikų kaimas	680.09998	46	Autobusai	46	06
654744	2-3061	167	A>B	Pašilaičiai–A.Goštauto g.–Centras	1131	1136.08	1.8	Operos ir baleto teatras	1161.8	5.3000002	Juliaus Juzeliūno st.	1141.3	46	Autobusai	46	06
654744	2-3061	167	A>B	Pašilaičiai–A.Goštauto g.–Centras	1209	1211.97	-1	Operos ir baleto teatras	1236	3.0999999	Žemynos st.	1218.9	46	Autobusai	46	06
654557	2-9999	945	B>A	Santariškės–Pašilaičiai–Šeškinė	421	412.20999	-8.8000002	Vaikų ligoninė	412.79999	0.5	Ateities st.	430.20001	48	Autobusai	48	01-Ž
654557	2-9999	945	A>B	Šeškinė–Pašilaičiai–Santariškės	591	590.70001	-1	Paberžės st.	593.59998	3.0999999	Jurgio Baltrušaičio st.	611.40002	48	Autobusai	48	01-Ž
654557	2-9999	945	B>A	Santariškės–Pašilaičiai–Šeškinė	721	721.41998	0.40000001	Vaikų ligoninė	722	3.7	Rygos st.	748.5	48	Autobusai	48	01-Ž
654557	2-9999	945	A>B	Šeškinė–Pašilaičiai–Santariškės	768	767.53003	-0.69999999	Gelvonėlio st.	772.29999	4.0999999	Akademijos st.	803.40002	48	Autobusai	48	01-Ž
654557	2-9999	945	B>A	Santariškės–Pašilaičiai–Šeškinė	811	811.52002	0.2	Molėtų plentas	814.90002	5.5999999	Rygos st.	840.40002	48	Autobusai	48	01-Ž
654557	2-9999	945	A>B	Šeškinė–Pašilaičiai–Santariškės	947	947.69	1.3	Musninkų st.	948.29999	6.1999998	Molėtų plentas	987.5	48	Autobusai	48	01-Ž
654557	2-9999	945	A>B	Šeškinė–Pašilaičiai–Santariškės	1132	1133.8199	0.1	Mykolo Romerio universitetas	1162.1	4.0999999	Molėtų plentas	1172.1	48	Autobusai	48	01-Ž
654532	2-2389	985	A>B	Šeškinė–Pašilaičiai–Santariškės	624	625.84003	1.1	Paberžės st.	628.59998	4.6999998	Žaliųjų Ežerų st.	662	48	Autobusai	48	02
654532	2-2389	985	A>B	Šeškinė–Pašilaičiai–Santariškės	797	796.92999	-0.60000002	Mykolo Romerio universitetas	822.70001	5.8000002	Akademijos st.	834.09998	48	Autobusai	48	02
654532	2-2389	985	A>B	Šeškinė–Pašilaičiai–Santariškės	885	888.29999	2.0999999	Mykolo Romerio universitetas	913.40002	4.3000002	Žaliųjų Ežerų st.	922.70001	48	Autobusai	48	02
654532	2-2389	985	B>A	Santariškės–Pašilaičiai–Šeškinė	926	929.21002	1.1	Čiobiškio st.	949.40002	5.0999999	Rygos st.	954.79999	48	Autobusai	48	02
654532	2-2389	985	A>B	Šeškinė–Pašilaičiai–Santariškės	981	982.16998	1.2	Musninkų st.	982.20001	9	Akademijos st.	1024.3	48	Autobusai	48	02
654532	2-2389	985	B>A	Santariškės–Pašilaičiai–Šeškinė	1026	1031.3	4.5999999	Molėtų plentas	1034.3	8	Juliaus Juzeliūno st.	1051.3	48	Autobusai	48	02
654532	2-2389	985	A>B	Šeškinė–Pašilaičiai–Santariškės	1071	1075.8	-0.30000001	Santariškės	1110.2	3.8	Paberžės st.	1078.2	48	Autobusai	48	02
654532	2-2389	985	B>A	Santariškės–Pašilaičiai–Šeškinė	1231	1235.92	2.9000001	Siesikų st.	1261.3	5.5	Ateities st.	1244.1	48	Autobusai	48	02
654532	2-2389	985	A>B	Šeškinė–Pašilaičiai–Santariškės	1272	1273.92	0.5	Paberžės st.	1275.9	3.4000001	Akademijos st.	1305.7	48	Autobusai	48	02
654532	2-2389	985	B>A	Santariškės–Pašilaičiai–Šeškinė	1393	1395.45	-3.5	Paberžės st.	1422.9	2.8	Ateities st.	1403.4	48	Autobusai	48	02
654882	2-2833	962	A>B	Šeškinė–Pašilaičiai–Santariškės	651	651.96997	0.1	Gelvonėlio st.	656.20001	3.0999999	Akademijos st.	685.29999	48	Autobusai	48	03
654882	2-2833	962	A>B	Šeškinė–Pašilaičiai–Santariškės	738	739.29999	1.1	Paberžės st.	742.70001	4.3000002	Akademijos st.	773.59998	48	Autobusai	48	03
654882	2-2833	962	B>A	Santariškės–Pašilaičiai–Šeškinė	868	868.73999	0.1	Čiobiškio st.	890.40002	4.5999999	Paberžės st.	907.90002	48	Autobusai	48	03
654882	2-2833	962	A>B	Šeškinė–Pašilaičiai–Santariškės	918	919.88	1.6	Paberžės st.	923.09998	7.9000001	Akademijos st.	957.20001	48	Autobusai	48	03
654882	2-2833	962	B>A	Santariškės–Pašilaičiai–Šeškinė	960	963.45001	2.8	Čiobiškio st.	986.09998	9.3999996	Paberžės st.	1005.7	48	Autobusai	48	03
654882	2-2833	962	A>B	Šeškinė–Pašilaičiai–Santariškės	1004	1009.35	3.5	Šeškinės kalvos	1015.4	11	Žaliųjų Ežerų st.	1051.3	48	Autobusai	48	03
654882	2-2833	962	B>A	Santariškės–Pašilaičiai–Šeškinė	1049	1055.15	5.5	Mokyklos st.	1061.2	9.8999996	Sporto gimnazija	1073.8	48	Autobusai	48	03
654882	2-2833	962	A>B	Šeškinė–Pašilaičiai–Santariškės	1095	1099.24	0.30000001	Mykolo Romerio universitetas	1128.6	3.7	Paberžės st.	1102.2	48	Autobusai	48	03
654882	2-2833	962	A>B	Šeškinė–Pašilaičiai–Santariškės	1213	1217.65	3.3	Pijaus Žadeikos st.	1239.2	5.1999998	Jurgio Baltrušaičio st.	1235.5	48	Autobusai	48	03
654882	2-2833	962	A>B	Šeškinė–Pašilaičiai–Santariškės	1297	1297.46	-1.2	Siesikų st.	1305.4	3.3	Mokyklos st.	1329.5	48	Autobusai	48	03
654383	2-2014	961	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	330	330.82001	0.69999999	Bukčiai	330.70001	3.9000001	Giedraičių st.	370.29999	49	Autobusai	49	01-Ž
654383	2-2014	961	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	384	384.76001	0.30000001	Didlaukio st.	387.39999	3.3	Saltoniškės	404.5	49	Autobusai	49	01-Ž
654383	2-2014	961	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	665	665.60999	0	Didlaukio st.	669.09998	4.8000002	Saltoniškės	688	49	Autobusai	49	01-Ž
654383	2-2014	961	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	843	843.81	0.69999999	Erfurto st.	853.5	3.8	Didlaukio st.	895.40002	49	Autobusai	49	01-Ž
654383	2-2014	961	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	908	909.07001	-0.5	Didlaukio st.	911.70001	8.8000002	Ratilių st.	963.59998	49	Autobusai	49	01-Ž
654383	2-2014	961	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	965	967.46997	2.4000001	Erfurto st.	977.29999	11.4	Tauragnų st.	1020.3	49	Autobusai	49	01-Ž
654383	2-2014	961	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1053	1054.52	-3.9000001	Lietuvos edukologijos universitetas	1077.3	1.6	Jono Kazlausko st.	1062.7	49	Autobusai	49	01-Ž
654383	2-2014	961	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1116	1117.4301	-0.30000001	Baltupiai	1163.8	4.1999998	Žvėrynas	1144.1	49	Autobusai	49	01-Ž
654383	2-2014	961	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1174	1175.37	1.1	Didlaukio st.	1178.3	4.4000001	Saltoniškės	1195.5	49	Autobusai	49	01-Ž
654383	2-2014	961	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1287	1288.63	0.1	Oslo st.	1329.5	3.2	Pramogų arena	1299.3	49	Autobusai	49	01-Ž
654710	2-2015	966	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	550	551.08002	-1.4	Pramogų arena	591.70001	3.3	Lietuvos edukologijos universitetas	579.90002	49	Autobusai	49	02
654710	2-2015	966	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	749	750.90997	-0.89999998	Neužmirštuolių st.	797.20001	4.1999998	Saltoniškės	771.40002	49	Autobusai	49	02
654710	2-2015	966	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	868	869.03003	0.1	Didlaukio st.	872.20001	6.5	Saltoniškės	892.70001	49	Autobusai	49	02
654710	2-2015	966	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	924	924.90997	0	Erfurto st.	933.79999	4.0999999	Tauragnų st.	968	49	Autobusai	49	02
654710	2-2015	966	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	993	993.85999	0.30000001	Didlaukio st.	997.5	9.3999996	Neužmirštuolių st.	1054.5	49	Autobusai	49	02
654710	2-2015	966	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1054	1057.27	-0.69999999	Naujakiemio st.	1104.1	6.3000002	Lietuvos edukologijos universitetas	1086.8	49	Autobusai	49	02
654710	2-2015	966	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1143	1145.08	0.2	Ąžuolo st.	1180.9	4.3000002	Saltoniškės	1165.4	49	Autobusai	49	02
654710	2-2015	966	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1256	1257.91	0.80000001	Naujakiemio st.	1262.9	4.9000001	Saltoniškės	1276	49	Autobusai	49	02
654486	2-361	787	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	691	692.03003	0.40000001	Didlaukio st.	695.5	4.6999998	Saltoniškės	713.79999	49	Autobusai	49	03
654486	2-361	787	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	931	931.01001	-1	Didlaukio st.	934.20001	7.9000001	Ratilių st.	985.79999	49	Autobusai	49	03
654486	2-361	787	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	988	988.92999	-3.0999999	Broniaus Laurinavičiaus skveras	1026.7	1.2	Tauragnų st.	1033.2	49	Autobusai	49	03
654486	2-361	787	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1089	1089.1	-5.6999998	Saltoniškės	1108.6	-0.1	Ateities st.	1089.1	49	Autobusai	49	03
654486	2-361	787	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1376	1377.3101	-3.5999999	Broniaus Laurinavičiaus skveras	1408.3	1.2	Neužmirštuolių st.	1378.4	49	Autobusai	49	03
654569	2-10681	949	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	583	584.14001	-0.2	Didlaukio st.	586.90002	4.5999999	Saltoniškės	605.70001	49	Autobusai	49	04
654569	2-10681	949	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	639	639.29999	0.2	Ratilių st.	642.5	3.0999999	Lietuvos edukologijos universitetas	668.59998	49	Autobusai	49	04
654569	2-10681	949	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	724	724.91998	0.1	Didlaukio st.	728.20001	3.9000001	Saltoniškės	746	49	Autobusai	49	04
654569	2-10681	949	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	839	839.78003	-0.2	Jono Kazlausko st.	846.90002	3.4000001	Saltoniškės	860.5	49	Autobusai	49	04
654569	2-10681	949	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	901	903.47998	2.3	Bukčiai	903.40002	6	Baltupiai	953.90002	49	Autobusai	49	04
654569	2-10681	949	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	969	971.67999	0.80000001	Didlaukio st.	973.90002	13	Ratilių st.	1031.8	49	Autobusai	49	04
654569	2-10681	949	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1028	1035.62	1.8	Didlaukio st.	1084.4	10.1	Teodoro Narbuto st.	1059.5	49	Autobusai	49	04
654569	2-10681	949	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1116	1120.27	-2.2	Lietuvos edukologijos universitetas	1141	4.3000002	Ateities st.	1120.5	49	Autobusai	49	04
654569	2-10681	949	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1178	1182.52	4	Bukčiai	1182	7.9000001	Televizijos bokštas	1203.2	49	Autobusai	49	04
654569	2-10681	949	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1232	1234.42	1	Ąžuolo st.	1267.7	4.0999999	Linkmenų st.	1249.5	49	Autobusai	49	04
