RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
757639	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	526	545.59998	18	Gedimino technikos universitetas	578.20001	20	Kalnų parkas	563.40002	2	Troleibusai	2	04
757639	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	581	611.39001	29.9	Senoji plytinė	612	31	Šv. Petro ir Povilo bažnyčia	631.20001	2	Troleibusai	2	04
757639	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	621	652.77002	31.6	Trakų st.	658.90002	34.900002	Vilniaus universitetas	688	2	Troleibusai	2	04
757639	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	740	743.85999	3.5	Rūdninkų st.	747.09998	6.0999999	Petro Vileišio st.	767.79999	2	Troleibusai	2	04
757639	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	787	790.34998	2.8	Saulėtekis	795.09998	4.9000001	Šv. Petro ir Povilo bažnyčia	811.09998	2	Troleibusai	2	04
757639	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	827	833.59003	5.6999998	Trakų st.	838.79999	8	Saulėtekis	865.90002	2	Troleibusai	2	04
757639	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	873	879.28003	6.0999999	Antakalnis	887.79999	8.6000004	Trakų st.	915	2	Troleibusai	2	04
757639	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	913	922.59003	9	Rūdninkų st.	925.59998	14.6	Saulėtekis	958.5	2	Troleibusai	2	04
757639	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	961	968.97998	8.3000002	Senoji plytinė	970.29999	11.2	Vingriai	1008.9	2	Troleibusai	2	04
757639	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1017.15	12.5	Kalnų parkas	1035.4	16.4	Saulėtekis	1054.3	2	Troleibusai	2	04
757639	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1065.39	7.1999998	Vilniaus universitetas	1068.5	11.3	Gėlių st.	1107.5	2	Troleibusai	2	04
757639	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1111.87	8	Šv. Petro ir Povilo bažnyčia	1130.2	11.3	Reformatų st.	1118.7	2	Troleibusai	2	04
757639	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1185.34	7.3000002	Trakų st.	1217.7	8.6000004	Karaliaus Mindaugo tiltas	1209.4	2	Troleibusai	2	04
757639	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1225.89	7.1999998	Jogailos st.	1233.7	10.6	Gedimino technikos universitetas	1259	2	Troleibusai	2	04
757639	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1273.5601	7.6999998	Gedimino technikos universitetas	1276	9.3000002	Trakų st.	1307.4	2	Troleibusai	2	04
757639	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1314.6	9	Rūdninkų st.	1317.5	11.5	Kalnų parkas	1331.7	2	Troleibusai	2	04
757748	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	397	394.82999	-4.5	Gėlių st.	428.70001	-2.5	Gedimino technikos universitetas	396.70001	2	Troleibusai	2	05
757748	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	439	434.69	-5.5	Karaliaus Mindaugo tiltas	450.60001	-3.7	Antakalnis	465.20001	2	Troleibusai	2	05
757748	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	489	488.01001	-1.2	Senoji plytinė	488.89999	10.8	Vingriai	537.20001	2	Troleibusai	2	05
757748	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	532	542.01001	7.0999999	Gedimino technikos universitetas	572.29999	9.3000002	Stotis	541.29999	2	Troleibusai	2	05
757748	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	603	585.21002	-18.200001	Vilniaus universitetas	588.09998	-14.4	Saulėtekis	593.70001	2	Troleibusai	2	05
757748	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	643	628.10999	-16	Trakų st.	633.20001	-13.4	Nemenčinės plentas	658.5	2	Troleibusai	2	05
757748	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	686	708.09003	21.1	Trakų st.	740.40002	22.4	Senoji plytinė	709.5	2	Troleibusai	2	05
757748	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	726	751.63	24.299999	Jogailos st.	759.70001	29.1	Saulėtekis	786	2	Troleibusai	2	05
757748	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	772	799.67999	27.1	Antakalnis	807.90002	28.9	Šv. Petro ir Povilo bažnyčia	820.09998	2	Troleibusai	2	05
757748	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	812	840.54999	27.9	Stotis	839.90002	32.599998	Nemenčinės plentas	873.5	2	Troleibusai	2	05
757748	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	860	885.79999	25.799999	Gedimino technikos universitetas	888.20001	30.299999	Vingriai	924.70001	2	Troleibusai	2	05
757748	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	900	929.04999	29.6	Rūdninkų st.	933.09998	37	Saulėtekis	967.90002	2	Troleibusai	2	05
757748	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	950	976.34003	26.1	Vilniaus universitetas	979.29999	29	Karaliaus Mindaugo tiltas	1003.9	2	Troleibusai	2	05
757748	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1022.17	30	Stotis	1022.1	34.700001	Saulėtekis	1060.6	2	Troleibusai	2	05
757748	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1072.4301	29.9	Vilniaus universitetas	1076.6	32.700001	Gėlių st.	1112.6	2	Troleibusai	2	05
757748	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1117.99	29.799999	Šilo tiltas	1141.7	32.799999	Reformatų st.	1124.2	2	Troleibusai	2	05
757748	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1193.54	29.4	Tverečiaus st.	1202	31.799999	Gėlių st.	1229.8	2	Troleibusai	2	05
757748	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1234.12	31.200001	Trakų st.	1239.4	35.299999	Saulėtekis	1266.8	2	Troleibusai	2	05
757748	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1281.24	32.900002	Klinikų st.	1291.8	34.400002	Senoji plytinė	1282.5	2	Troleibusai	2	05
757748	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1320.62	34.5	Rūdninkų st.	1324.2	36.599998	Antakalnis	1349.1	2	Troleibusai	2	05
757649	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	403	405.54999	2.4000001	Vilniaus universitetas	408.5	7.4000001	Gėlių st.	448.10001	2	Troleibusai	2	06
757649	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	446	454.48999	7.5	Karaliaus Mindaugo tiltas	470.5	9.8000002	Tverečiaus st.	484.39999	2	Troleibusai	2	06
757649	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	494	500.39999	5.0999999	Tverečiaus st.	508.60001	11.9	Gėlių st.	544.79999	2	Troleibusai	2	06
757649	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	537	547.59998	8.8999996	Gedimino technikos universitetas	578.90002	10.4	Kalnų parkas	563.59998	2	Troleibusai	2	06
757649	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	588	618.53998	29	Karaliaus Mindaugo tiltas	640.90002	30.5	Gėlių st.	654.40002	2	Troleibusai	2	06
757649	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	628	660.51001	31.799999	Trakų st.	666	34	Saulėtekis	693	2	Troleibusai	2	06
757649	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	704	712.95001	7.5999999	Leono Sapiegos st.	729.29999	9.1999998	Gėlių st.	749.09998	2	Troleibusai	2	06
757649	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	744	755.46002	11.2	Jogailos st.	764.70001	15.9	Saulėtekis	790.90002	2	Troleibusai	2	06
757649	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	791	802.90997	10.7	Vinco Kudirkos aikštė	830.09998	11.9	Senoji plytinė	804	2	Troleibusai	2	06
757649	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	831	845.34998	13.6	Jogailos st.	854	15.5	Saulėtekis	877.5	2	Troleibusai	2	06
757649	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	878	892.45001	14.4	Gedimino technikos universitetas	894.79999	18.5	Trakų st.	929.90002	2	Troleibusai	2	06
757649	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	918	938	19.4	Vinco Kudirkos aikštė	948.5	21.299999	Antakalnis	967.20001	2	Troleibusai	2	06
757649	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	966	980.71997	13.7	Šilo tiltas	994.70001	16.5	Centro poliklinika	1015.6	2	Troleibusai	2	06
757649	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1027.9301	17.200001	Kalnų parkas	1045	19.6	Reformatų st.	1035	2	Troleibusai	2	06
757649	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1080.8199	15.8	Senoji plytinė	1082	18.799999	Gėlių st.	1121.8	2	Troleibusai	2	06
757649	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1126.74	17.1	Kalnų parkas	1144	20	Reformatų st.	1134.4	2	Troleibusai	2	06
757649	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1199.6801	9.3999996	Šilo tiltas	1213.4	12.5	Gėlių st.	1236.4	2	Troleibusai	2	06
757649	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1239.5601	12.2	Vinco Kudirkos aikštė	1251.3	15.7	Gedimino technikos universitetas	1275	2	Troleibusai	2	06
757649	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1287.55	14.5	Saulėtekis	1292.5	15.4	Gėlių st.	1323	2	Troleibusai	2	06
757649	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1326.45	13.9	Rūdninkų st.	1329.4	15.7	Vilniaus universitetas	1358.3	2	Troleibusai	2	06
757649	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1367.62	12.6	Šilo tiltas	1380.4	14.5	Senoji plytinė	1368.5	2	Troleibusai	2	06
757649	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1406.88	13.5	Vinco Kudirkos aikštė	1416.6	14.8	Leono Sapiegos st.	1425.7	2	Troleibusai	2	06
757773	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	408	411.73001	2.5	Kalnų parkas	433.60001	4.1999998	Šilo tiltas	426.89999	2	Troleibusai	2	07
757773	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	452	454.45999	3	Stotis	455.20001	10.1	Saulėtekis	495	2	Troleibusai	2	07
757773	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	500	504.51999	4.3000002	Tverečiaus st.	513.90002	22.799999	Vingriai	560.20001	2	Troleibusai	2	07
757773	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	543	567.03998	23.5	Stotis	566.59998	25	Tverečiaus st.	594.5	2	Troleibusai	2	07
757773	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	614	602.26001	-13.3	Centro poliklinika	632	-10.8	Nemenčinės plentas	610	2	Troleibusai	2	07
757773	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	654	641.22998	-13.2	Rūdninkų st.	644.40002	-10.7	Antakalnis	671.20001	2	Troleibusai	2	07
757773	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	710	720.07001	9.6000004	Senoji plytinė	720.79999	11.3	Centro poliklinika	752.40002	2	Troleibusai	2	07
757773	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	750	761.48999	11.1	Trakų st.	767.20001	18.4	Saulėtekis	799.29999	2	Troleibusai	2	07
757773	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	797	808.84003	11.7	Vilniaus universitetas	812	14.5	Vingriai	845.90002	2	Troleibusai	2	07
757773	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	837	851.21997	13.8	Stotis	850.90002	17.299999	Tverečiaus st.	880.79999	2	Troleibusai	2	07
757773	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	883	898.72998	15	Tverečiaus st.	907.59998	19.6	Gėlių st.	938.5	2	Troleibusai	2	07
757773	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	923	942.39001	18.299999	Kalnų parkas	957.59998	19.299999	Tverečiaus st.	968.90002	2	Troleibusai	2	07
757773	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	971	987.69	16.5	Vilniaus universitetas	990.70001	18.4	Centro poliklinika	1022.5	2	Troleibusai	2	07
757773	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1031.38	18.9	Stotis	1032	21	Antakalnis	1065.9	2	Troleibusai	2	07
757773	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1206.53	35.099998	Vilniaus universitetas	1209.4	36.700001	Petro Vileišio st.	1223.7	2	Troleibusai	2	07
757773	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1244.45	34.299999	Jogailos st.	1253.7	36.799999	Šilo tiltas	1268.2	2	Troleibusai	2	07
757773	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1293.66	38.400002	Trakų st.	1324.5	39.900002	Karaliaus Mindaugo tiltas	1316.4	2	Troleibusai	2	07
757773	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1333.1801	39	Vinco Kudirkos aikštė	1343.1	39.900002	Nemenčinės plentas	1360.4	2	Troleibusai	2	07
757663	3-2259	1705	A>B	Saulėtekis–Žygimantų g.–Stotis	419	417.45001	-3.3	Trakų st.	452.10001	-1.6	Senoji plytinė	418.39999	2	Troleibusai	2	08
757663	3-2259	1705	A>B	Saulėtekis–Žygimantų g.–Stotis	512	512.70001	-0.5	Petro Vileišio st.	527.79999	13	Vinco Kudirkos aikštė	555.59998	2	Troleibusai	2	08
757663	3-2259	1705	B>A	Stotis–Žygimantų g.–Saulėtekis	555	568.70001	12.8	Stotis	567.90002	15.7	Šilo tiltas	593.5	2	Troleibusai	2	08
757663	3-2259	1705	A>B	Saulėtekis–Žygimantų g.–Stotis	624	627.95001	3.7	Gedimino technikos universitetas	630.09998	5.9000001	Petro Vileišio st.	645.79999	2	Troleibusai	2	08
757663	3-2259	1705	B>A	Stotis–Žygimantų g.–Saulėtekis	664	669.65997	5.4000001	Trakų st.	675.59998	8	Saulėtekis	702.90002	2	Troleibusai	2	08
757663	3-2259	1705	A>B	Saulėtekis–Žygimantų g.–Stotis	716	725.59998	8.8000002	Antakalnis	733.59998	10.7	Centro poliklinika	757.79999	2	Troleibusai	2	08
757663	3-2259	1705	B>A	Stotis–Žygimantų g.–Saulėtekis	756	767.81	11.2	Trakų st.	773.40002	16.1	Tverečiaus st.	798.70001	2	Troleibusai	2	08
757663	3-2259	1705	A>B	Saulėtekis–Žygimantų g.–Stotis	802	816.89001	14.5	Trakų st.	850.09998	15.8	Šv. Petro ir Povilo bažnyčia	837	2	Troleibusai	2	08
757663	3-2259	1705	B>A	Stotis–Žygimantų g.–Saulėtekis	842	858.67999	16	Vinco Kudirkos aikštė	869.09998	18.4	Gedimino technikos universitetas	893.40002	2	Troleibusai	2	08
757663	3-2259	1705	A>B	Saulėtekis–Žygimantų g.–Stotis	889	904.60999	14.9	Tverečiaus st.	913.59998	17	Gėlių st.	942.09998	2	Troleibusai	2	08
757663	3-2259	1705	B>A	Stotis–Žygimantų g.–Saulėtekis	929	946.64001	17.200001	Vinco Kudirkos aikštė	957.29999	20	Gedimino technikos universitetas	982.09998	2	Troleibusai	2	08
757663	3-2259	1705	A>B	Saulėtekis–Žygimantų g.–Stotis	976	995.03998	18.1	Saulėtekis	999.29999	23.200001	Centro poliklinika	1032.3	2	Troleibusai	2	08
757663	3-2259	1705	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1040.58	20.1	Kalnų parkas	1057.9	24.1	Reformatų st.	1049.5	2	Troleibusai	2	08
757663	3-2259	1705	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1123.17	19.4	Trakų st.	1153.8	24.4	Nemenčinės plentas	1130.1	2	Troleibusai	2	08
757663	3-2259	1705	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1163.75	21.799999	Trakų st.	1168.9	23.700001	Leono Sapiegos st.	1184.5	2	Troleibusai	2	08
757663	3-2259	1705	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1220.97	34	Trakų st.	1250.6	37.200001	Saulėtekis	1226.4	2	Troleibusai	2	08
757663	3-2259	1705	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1259.36	35.5	Gedimino technikos universitetas	1289.8	37.299999	Karaliaus Mindaugo tiltas	1274.3	2	Troleibusai	2	08
757788	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	413	429.28	16.4	Gedimino technikos universitetas	431.70001	34.099998	Vinco Kudirkos aikštė	478	2	Troleibusai	2	09
757788	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	457	490.32001	27.5	Gedimino technikos universitetas	519.70001	33.200001	Trakų st.	496.29999	2	Troleibusai	2	09
757788	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	505	527.87	22.1	Leono Sapiegos st.	545.70001	26.4	Vinco Kudirkos aikštė	562.59998	2	Troleibusai	2	09
757788	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	548	573.44	25.4	Stotis	573.5	31.4	Antakalnis	607.29999	2	Troleibusai	2	09
757788	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	902	913.25	11.3	Gedimino technikos universitetas	915.59998	13.9	Karaliaus Mindaugo tiltas	939.70001	2	Troleibusai	2	09
757788	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	942	956.01001	14.1	Stotis	956.20001	18.1	Tverečiaus st.	986.59998	2	Troleibusai	2	09
757788	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1005.64	17.299999	Saulėtekis	1010.6	23.200001	Centro poliklinika	1044.3	2	Troleibusai	2	09
757788	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1054.9301	21.9	Kalnų parkas	1071.7	25.9	Reformatų st.	1063.3	2	Troleibusai	2	09
757788	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1104.65	24.5	Vilniaus universitetas	1107.7	26.799999	Gėlių st.	1144.7	2	Troleibusai	2	09
757788	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1149.11	24	Gedimino technikos universitetas	1182.3	27	Reformatų st.	1156.3	2	Troleibusai	2	09
757673	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	428	424.23999	-3.5	Antakalnis	433.39999	-0.2	Centro poliklinika	463.89999	2	Troleibusai	2	10
757673	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	474	472.51999	-3.7	Petro Vileišio st.	495.10001	0.40000001	Jogailos st.	483.79999	2	Troleibusai	2	10
757673	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	523	521.94	-1.2	Gedimino technikos universitetas	524.20001	8	Vinco Kudirkos aikštė	560.20001	2	Troleibusai	2	10
757673	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	564	571.96997	4.9000001	Gedimino technikos universitetas	602	7.4000001	Reformatų st.	578.79999	2	Troleibusai	2	10
757673	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	632	637.40997	5	Trakų st.	670.40002	6.5999999	Saulėtekis	643.70001	2	Troleibusai	2	10
757673	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	672	680.51001	8.3000002	Trakų st.	686.5	11.4	Antakalnis	711.29999	2	Troleibusai	2	10
757673	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	724	735.16998	11	Senoji plytinė	736	12.5	Šv. Petro ir Povilo bažnyčia	755.70001	2	Troleibusai	2	10
757673	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	764	776.19	12.1	Stotis	776.09998	14.5	Antakalnis	806.40002	2	Troleibusai	2	10
757673	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	810	821.95001	10.5	Vinco Kudirkos aikštė	848.90002	12.9	Petro Vileišio st.	838.79999	2	Troleibusai	2	10
757673	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	850	864.09998	12.9	Jogailos st.	872.40002	15.6	Saulėtekis	896.5	2	Troleibusai	2	10
757673	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	896	909.16998	12.9	Leono Sapiegos st.	926.70001	13.7	Vinco Kudirkos aikštė	937.90002	2	Troleibusai	2	10
757673	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	936	950.57001	13.8	Trakų st.	956	19	Saulėtekis	985.90002	2	Troleibusai	2	10
757673	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	983	1000.67	17.200001	Vilniaus universitetas	1003.5	24.700001	Centro poliklinika	1040.8	2	Troleibusai	2	10
757673	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1052.61	25.299999	Kalnų parkas	1070.2	29.1	Saulėtekis	1089	2	Troleibusai	2	10
757673	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1095.83	21.299999	Saulėtekis	1100.5	23.9	Gėlių st.	1136.1	2	Troleibusai	2	10
757673	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1139.9	19.299999	Petro Vileišio st.	1162.1	23.4	Reformatų st.	1146.8	2	Troleibusai	2	10
757673	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1213.13	16.9	Tverečiaus st.	1221.5	18.4	Senoji plytinė	1214.4	2	Troleibusai	2	10
757673	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1252.22	17.200001	Jogailos st.	1260.7	20	Antakalnis	1280.5	2	Troleibusai	2	10
757673	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1301.4301	17.200001	Vinco Kudirkos aikštė	1326.3	19.4	Senoji plytinė	1302.4	2	Troleibusai	2	10
757673	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1339.9	17.700001	Jogailos st.	1348.3	19.6	Kalnų parkas	1355.9	2	Troleibusai	2	10
757766	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	418	422.92001	1.6	Kalnų parkas	437.89999	4.8000002	Stotis	423.20001	2	Troleibusai	2	11
757766	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	466	470.10001	3.8	Antakalnis	478.60001	10.4	Gėlių st.	517.59998	2	Troleibusai	2	11
757766	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	512	521.72998	7.9000001	Petro Vileišio st.	544.59998	10.5	Gedimino technikos universitetas	558.5	2	Troleibusai	2	11
757766	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	560	567.96002	7.6999998	Vilniaus universitetas	570.90002	9.8999996	Vilniaus universitetas	574.59998	2	Troleibusai	2	11
757766	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	600	610	10.1	Stotis	610.20001	13.6	Antakalnis	641.5	2	Troleibusai	2	11
757766	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	672	683.35999	11.3	Vilniaus universitetas	686.59998	13.7	Šv. Petro ir Povilo bažnyčia	704.90002	2	Troleibusai	2	11
757766	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	712	724.22998	10.7	Trakų st.	728.90002	16.5	Saulėtekis	759.40002	2	Troleibusai	2	11
757766	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	759	771.59998	11.8	Antakalnis	779.5	13.6	Vingriai	807.29999	2	Troleibusai	2	11
757766	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	799	812.54999	13.4	Vinco Kudirkos aikštė	823.5	19.200001	Tverečiaus st.	844.70001	2	Troleibusai	2	11
757766	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	849	860.13	10.8	Tverečiaus st.	869.40002	12.6	Karaliaus Mindaugo tiltas	885.5	2	Troleibusai	2	11
757766	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	889	902.72998	12.7	Trakų st.	907.90002	16.799999	Vilniaus universitetas	937.90002	2	Troleibusai	2	11
757766	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	935	951.84003	16.4	Antakalnis	960.20001	17.4	Centro poliklinika	984.5	2	Troleibusai	2	11
757766	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	976	996.59003	20.200001	Karaliaus Mindaugo tiltas	1013.3	23.4	Saulėtekis	1032.3	2	Troleibusai	2	11
757766	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1046.99	22.9	Tverečiaus st.	1055.5	27.5	Petro Vileišio st.	1066.4	2	Troleibusai	2	11
757766	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1092.5	23	Leono Sapiegos st.	1112.8	26.700001	Rūdninkų st.	1095.2	2	Troleibusai	2	11
757766	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1142.83	22	Kalnų parkas	1164.4	23.299999	Centro poliklinika	1174.4	2	Troleibusai	2	11
757766	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1185.0699	24.799999	Reformatų st.	1192.3	28.200001	Saulėtekis	1219.1	2	Troleibusai	2	11
757766	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1261.96	26.5	Nemenčinės plentas	1268	27.5	Gėlių st.	1297.3	2	Troleibusai	2	11
757766	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1301.55	27.4	Gedimino technikos universitetas	1332.8	29	Kalnų parkas	1318.2	2	Troleibusai	2	11
757766	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1347.58	22.200001	Trakų st.	1376.4	25.700001	Senoji plytinė	1348.8	2	Troleibusai	2	11
757766	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1384.6	23.6	Gedimino technikos universitetas	1416	26.200001	Kalnų parkas	1402.5	2	Troleibusai	2	11
757690	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	388	389.51999	1.3	Trakų st.	395.5	4.5999999	Nemenčinės plentas	420.10001	2	Troleibusai	2	12Ž
757690	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	434	435.41	0.60000002	Antakalnis	443.29999	13.3	Vingriai	487	2	Troleibusai	2	12Ž
