RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
753472	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	807	823.84003	15.6	Gėlių st.	855.5	17.5	Saulėtekis	828.79999	2	Troleibusai	2	08Ž
753472	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	844	861.70001	17.200001	Petro Vileišio st.	881.5	19.4	Saulėtekis	892.29999	2	Troleibusai	2	08Ž
753472	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	887	906.96002	19.200001	Gėlių st.	939.09998	21	Klinikų st.	918.20001	2	Troleibusai	2	08Ž
753472	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	924	943.96997	19.700001	Petro Vileišio st.	964	23.299999	Tverečiaus st.	972	2	Troleibusai	2	08Ž
753472	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	967	987.21002	20.200001	Saulėtekis	991.5	21.6	Petro Vileišio st.	1002.4	2	Troleibusai	2	08Ž
753472	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1025.58	21.6	Stotis	1025.7	24.1	Kalnų parkas	1042.6	2	Troleibusai	2	08Ž
753472	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1070.13	25.1	Nemenčinės plentas	1075.7	27.9	Gėlių st.	1105.6	2	Troleibusai	2	08Ž
753472	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1110.38	28	Stotis	1110.1	29.6	Kalnų parkas	1126	2	Troleibusai	2	08Ž
753472	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1177.96	27.799999	Senoji plytinė	1178.9	30.5	Petro Vileišio st.	1194.3	2	Troleibusai	2	08Ž
753472	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1216.26	28.9	Vinco Kudirkos aikštė	1225.3	32.400002	Nemenčinės plentas	1244.5	2	Troleibusai	2	08Ž
753472	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1261.29	27.200001	Gedimino technikos universitetas	1263.4	28.5	Petro Vileišio st.	1276.3	2	Troleibusai	2	08Ž
753472	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1299.16	28.200001	Stotis	1299.3	32.099998	Vilniaus universitetas	1331.2	2	Troleibusai	2	08Ž
753472	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1348.5	30.299999	Antakalnis	1355.4	31.4	Vinco Kudirkos aikštė	1374.2	2	Troleibusai	2	08Ž
753472	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1385.3199	30.200001	Stotis	1385.3	34.299999	Klinikų st.	1410.4	2	Troleibusai	2	08Ž
753519	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	530	532.94	2.8	Šv. Petro ir Povilo bažnyčia	549.09998	4.4000001	Šilo tiltas	555.40002	2	Troleibusai	2	09
753519	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	579	582.40002	2.9000001	Vilniaus universitetas	585.90002	4.5	Šilo tiltas	596.40002	2	Troleibusai	2	09
753519	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	616	621.39001	5.1999998	Stotis	621.29999	7.0999999	Karaliaus Mindaugo tiltas	636.29999	2	Troleibusai	2	09
753519	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	664	667.12	3.0999999	Vilniaus universitetas	669.90002	6	Gėlių st.	702.70001	2	Troleibusai	2	09
753519	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	701	706.15002	4.5999999	Gedimino technikos universitetas	736.59998	5.5	Šilo tiltas	727.5	2	Troleibusai	2	09
753519	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	765	774.35999	9.1000004	Vilniaus universitetas	777	12.4	Trakų st.	807.29999	2	Troleibusai	2	09
753519	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	802	813.70001	11.5	Stotis	813.59998	13.1	Kalnų parkas	829.5	2	Troleibusai	2	09
753519	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	848	856.29999	7.5999999	Vingriai	887	9.6999998	Šilo tiltas	870.5	2	Troleibusai	2	09
753519	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	885	896.26001	11.2	Stotis	896.29999	13.7	Šilo tiltas	919.70001	2	Troleibusai	2	09
753519	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	928	940.84003	13	Gedimino technikos universitetas	943	14.6	Vinco Kudirkos aikštė	967.29999	2	Troleibusai	2	09
753519	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	965	980.28998	15	Gedimino technikos universitetas	1010.9	16.6	Jogailos st.	989.29999	2	Troleibusai	2	09
753519	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1022.21	15.1	Gedimino technikos universitetas	1024.1	17.9	Petro Vileišio st.	1038.7	2	Troleibusai	2	09
753519	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1062.09	17.799999	Stotis	1062	20.1	Kalnų parkas	1078.5	2	Troleibusai	2	09
753519	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1109.3	15.3	Vilniaus universitetas	1112.2	17.700001	Petro Vileišio st.	1125.5	2	Troleibusai	2	09
753519	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1148.91	17.9	Trakų st.	1153.8	20.200001	Saulėtekis	1178.1	2	Troleibusai	2	09
753519	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1216.54	18.200001	Gėlių st.	1248.9	20	Petro Vileišio st.	1231.8	2	Troleibusai	2	09
753519	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1254.35	19.4	Stotis	1254.5	21.200001	Saulėtekis	1283.1	2	Troleibusai	2	09
753519	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1301.12	21.1	Gedimino technikos universitetas	1303.3	22.9	Trakų st.	1332.7	2	Troleibusai	2	09
753519	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1339.05	22.1	Stotis	1339.3	25.799999	Klinikų st.	1363.9	2	Troleibusai	2	09
753519	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1389	30.799999	Gėlių st.	1420.6	32.299999	Petro Vileišio st.	1403.1	2	Troleibusai	2	09
753519	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1428.29	32.200001	Petro Vileišio st.	1444.5	34.400002	Trakų st.	1433.1	2	Troleibusai	2	09
753522	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	596	599.48999	3.3	Saulėtekis	603.59998	6.6999998	Karaliaus Mindaugo tiltas	623.59998	2	Troleibusai	2	10
753522	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	633	637.44	4.4000001	Stotis	637.5	6.1999998	Nemenčinės plentas	666.29999	2	Troleibusai	2	10
753522	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	683	685.45001	2.2	Vilniaus universitetas	688	8.6000004	Gėlių st.	724.29999	2	Troleibusai	2	10
753522	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	720	727.97998	8.1000004	Stotis	728.20001	9.8999996	Nemenčinės plentas	757	2	Troleibusai	2	10
753522	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	792	800.60999	8.3999996	Gedimino technikos universitetas	802.59998	11.7	Trakų st.	833.5	2	Troleibusai	2	10
753522	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	829	838.79999	9.8000002	Stotis	839	13.3	Nemenčinės plentas	869.40002	2	Troleibusai	2	10
753522	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	871	881.34998	10	Gedimino technikos universitetas	883.29999	12.1	Petro Vileišio st.	896.90002	2	Troleibusai	2	10
753522	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	908	920.57001	12.6	Stotis	920.70001	14	Kalnų parkas	936.5	2	Troleibusai	2	10
753522	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	951	964.53003	13.2	Nemenčinės plentas	969.70001	14.5	Karaliaus Mindaugo tiltas	986.40002	2	Troleibusai	2	10
753522	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1002.57	14.3	Petro Vileišio st.	1022.6	15.3	Karaliaus Mindaugo tiltas	1016.5	2	Troleibusai	2	10
753522	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1051.47	24.4	Gedimino technikos universitetas	1053.6	26.5	Petro Vileišio st.	1067.3	2	Troleibusai	2	10
753522	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1089.91	25.9	Stotis	1090	27	Kalnų parkas	1105.4	2	Troleibusai	2	10
753522	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1133.4301	21.200001	Gedimino technikos universitetas	1135.3	25	Centro poliklinika	1166.5	2	Troleibusai	2	10
753522	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1185.22	25.700001	Gedimino technikos universitetas	1203.7	26.799999	Šilo tiltas	1194.8	2	Troleibusai	2	10
753522	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1243.77	27.6	Trakų st.	1273.4	28.299999	Petro Vileišio st.	1258.2	2	Troleibusai	2	10
753522	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1281.0699	28	Stotis	1281.1	31.4	Klinikų st.	1305.5	2	Troleibusai	2	10
753522	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1326.97	29.1	Karaliaus Mindaugo tiltas	1348	30.200001	Vinco Kudirkos aikštė	1352.9	2	Troleibusai	2	10
753522	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1364.62	29.1	Gedimino technikos universitetas	1393.3	30.799999	Kalnų parkas	1379.2	2	Troleibusai	2	10
753441	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	391	391.91	0.80000001	Stotis	391.89999	4.4000001	Žirmūnų seniūnija	421	20	Troleibusai	20	01
753441	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	466.85001	1.9	Stotis	467	3.2	Kareivių st.	493.60001	20	Troleibusai	20	01
753441	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	512.25	4.4000001	Tuskulėnų rimties parkas	523	5.9000001	Trakų st.	539.5	20	Troleibusai	20	01
753441	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	546.12	4.5999999	Minties st.	566.79999	6.4000001	Šaltinėlio st.	576.5	20	Troleibusai	20	01
753441	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	622.65997	16.700001	Centro poliklinika	648.40002	18.1	Žirmūnai	629.59998	20	Troleibusai	20	01
753441	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	658.57001	17.4	Stotis	658.5	21.700001	Kareivių st.	688.09998	20	Troleibusai	20	01
753441	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	704.15002	15.4	Šiaurės miestelis	711.70001	17	Vingriai	735	20	Troleibusai	20	01
753441	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	740.35999	16.299999	Stotis	740.29999	19.299999	Kareivių st.	768.70001	20	Troleibusai	20	01
753441	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	783.14001	14.9	Centro poliklinika	807.59998	16.799999	Šaltinėlio st.	783.90002	20	Troleibusai	20	01
753441	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	818.01001	15.8	Stotis	817.90002	22.1	Žirmūnų seniūnija	851.70001	20	Troleibusai	20	01
753441	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	896.40002	18.6	Stotis	896.70001	22.200001	Kareivių st.	925.59998	20	Troleibusai	20	01
753441	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	938.46997	12.2	Žirmūnų seniūnija	941.90002	14	Trakų st.	968.59998	20	Troleibusai	20	01
753441	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	976.08002	14.2	Stotis	976.29999	17.6	Žirmūnų seniūnija	1007.3	20	Troleibusai	20	01
753441	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1018.26	18.9	Centro poliklinika	1043.5	20.1	Kareivių st.	1023.5	20	Troleibusai	20	01
753441	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1053.4399	19.5	Rūdninkų st.	1056	23.4	Žirmūnų seniūnija	1085	20	Troleibusai	20	01
753441	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1127.2	24.4	Centro poliklinika	1152.2	25.700001	Šaltinėlio st.	1127.8	20	Troleibusai	20	01
753441	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1162.5601	25.5	Stotis	1162.7	29.4	Kareivių st.	1190.8	20	Troleibusai	20	01
753441	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1204.96	33.200001	Centro poliklinika	1229.9	34.099998	Gėlių st.	1235.6	20	Troleibusai	20	01
753441	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1241.58	35.200001	Vinco Kudirkos aikštė	1250.6	36.700001	Kareivių st.	1266.1	20	Troleibusai	20	01
753441	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1283.26	42.400002	Centro poliklinika	1308	43.799999	Žirmūnai	1290.2	20	Troleibusai	20	01
753441	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1318.67	43.5	Stotis	1318.6	46.299999	Žirmūnų seniūnija	1346.9	20	Troleibusai	20	01
753508	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	445.87	-22.6	Tuskulėnų rimties parkas	456.89999	-21.1	Vingriai	475	20	Troleibusai	20	02
753508	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	480.54999	-21.4	Stotis	480.70001	-19.799999	Jogailos st.	489.89999	20	Troleibusai	20	02
753508	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	525.98999	-24.200001	Tuskulėnų rimties parkas	537.40002	-22	Vingriai	557	20	Troleibusai	20	02
753508	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	562.06	-22.9	Stotis	562.20001	-18	Žirmūnų seniūnija	594.59998	20	Troleibusai	20	02
753508	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	603.77002	-20	Gėlių st.	634.70001	-17.9	Minties st.	615.79999	20	Troleibusai	20	02
753508	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	638.03003	-21	Stotis	638.20001	-18.4	Žirmūnų seniūnija	668.20001	20	Troleibusai	20	02
753508	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	716.47998	-16.799999	Gėlių st.	746.90002	-16.1	Šaltinėlio st.	717	20	Troleibusai	20	02
753508	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	750.21002	-17.700001	Stotis	750.40002	-15.5	Kareivių st.	777.90002	20	Troleibusai	20	02
753508	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	795.77002	-12	Žirmūnų seniūnija	798.79999	-9.6000004	Vinco Kudirkos aikštė	820.90002	20	Troleibusai	20	02
753508	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	831.79999	-11.6	Trakų st.	836.20001	-9.6000004	Žirmūnų seniūnija	861	20	Troleibusai	20	02
753508	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	874.23999	-12.7	Gėlių st.	905	-11.2	Vinco Kudirkos aikštė	898.40002	20	Troleibusai	20	02
753508	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	908.60999	-13.7	Stotis	908.5	-10.8	Žirmūnų seniūnija	938.79999	20	Troleibusai	20	02
753508	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	954.10999	-10.8	Karaliaus Mindaugo tiltas	973	-10	Vinco Kudirkos aikštė	977.5	20	Troleibusai	20	02
753508	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	989.84998	-10.4	Stotis	989.79999	-8.3000002	Kareivių st.	1017.1	20	Troleibusai	20	02
753508	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1031.84	-16.1	Trakų st.	1058.6	-14.4	Šaltinėlio st.	1032.7	20	Troleibusai	20	02
753508	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1067.04	-14.9	Stotis	1067.2	-12.2	Žirmūnų seniūnija	1097.4	20	Troleibusai	20	02
753508	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1251.17	-11.2	Stotis	1251	-9.3000002	Tuskulėnų rimties parkas	1269.5	20	Troleibusai	20	02
753508	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1294.64	-12.8	Žirmūnų seniūnija	1298	-11.2	Vinco Kudirkos aikštė	1318.3	20	Troleibusai	20	02
753508	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1330.4	-12	Stotis	1330.2	-9.6000004	Karaliaus Mindaugo tiltas	1344.5	20	Troleibusai	20	02
753508	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1366.88	59.099998	Minties st.	1376.8	59.700001	Centro poliklinika	1392.4	20	Troleibusai	20	02
753508	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1402.0699	59.599998	Vinco Kudirkos aikštė	1411	60	Kalnų parkas	1415.4	20	Troleibusai	20	02
753469	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	373.89001	-4.1999998	Tuskulėnų rimties parkas	385.39999	-3	Vinco Kudirkos aikštė	396.5	20	Troleibusai	20	03
753469	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	409.10999	-4	Stotis	408.10001	-2.2	Jogailos st.	417.5	20	Troleibusai	20	03
753469	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	460.45001	10.6	Žirmūnų seniūnija	463.39999	12.2	Trakų st.	488.79999	20	Troleibusai	20	03
753469	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	495.95001	12	Stotis	496.10001	15.3	Žirmūnų seniūnija	527	20	Troleibusai	20	03
753469	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	546.39001	19.700001	Žirmūnų seniūnija	549.5	20.9	Žirmūnai	553.29999	20	Troleibusai	20	03
753469	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	582.35999	20.1	Stotis	582.29999	21.9	Kareivių st.	609.29999	20	Troleibusai	20	03
753469	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	647.01001	9.3000002	Žirmūnų seniūnija	650.20001	12.7	Minties st.	660.40002	20	Troleibusai	20	03
753469	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	683.72998	10.5	Stotis	683.70001	14.5	Karaliaus Mindaugo tiltas	700.70001	20	Troleibusai	20	03
753469	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	731.12	20.200001	Karaliaus Mindaugo tiltas	750	21.299999	Vinco Kudirkos aikštė	754.79999	20	Troleibusai	20	03
753469	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	765.87	19.700001	Stotis	765.90002	21.5	Kareivių st.	793	20	Troleibusai	20	03
753469	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	786	813.67999	26.5	Vinco Kudirkos aikštė	836.09998	27.4	Šaltinėlio st.	814.5	20	Troleibusai	20	03
753469	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	849.25	27.1	Stotis	849.20001	29.200001	Šaltinėlio st.	880.29999	20	Troleibusai	20	03
753469	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	863	892.33002	28.799999	Žirmūnų seniūnija	895.70001	31.4	Minties st.	905.09998	20	Troleibusai	20	03
753469	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	899	928.89001	29.700001	Stotis	928.90002	32	Kareivių st.	956.40002	20	Troleibusai	20	03
753469	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	976.39001	32.099998	Žirmūnų seniūnija	979.79999	33.299999	Karaliaus Mindaugo tiltas	997	20	Troleibusai	20	03
753469	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	980	1010.96	30.5	Šaltinėlio st.	1039.7	32.599998	Kalnų parkas	1027.1	20	Troleibusai	20	03
753469	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1022	1053.9301	31.799999	Žirmūnų seniūnija	1057.6	35	Minties st.	1067.6	20	Troleibusai	20	03
753469	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1090.49	32.299999	Stotis	1090.5	36	Žirmūnų seniūnija	1121.6	20	Troleibusai	20	03
753469	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1127	1154.96	27.700001	Žirmūnų seniūnija	1158.6	29.5	Karaliaus Mindaugo tiltas	1175.2	20	Troleibusai	20	03
753469	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1162	1190.39	28.200001	Stotis	1190.2	32.5	Tuskulėnų rimties parkas	1212.3	20	Troleibusai	20	03
753469	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1207	1237.41	29.200001	Kareivių st.	1241.6	31.6	Vinco Kudirkos aikštė	1261.1	20	Troleibusai	20	03
753469	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1242	1270.84	28.799999	Stotis	1271	32.299999	Tuskulėnų rimties parkas	1291.1	20	Troleibusai	20	03
753469	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1283	1319.08	35.900002	Žirmūnų seniūnija	1322.7	38.200001	Karaliaus Mindaugo tiltas	1340	20	Troleibusai	20	03
753469	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1318	1353.66	35.400002	Stotis	1353.6	39.700001	Tuskulėnų rimties parkas	1374.5	20	Troleibusai	20	03
753490	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	401.57001	-6.5	Tuskulėnų rimties parkas	412.10001	-4	Vingriai	431.10001	20	Troleibusai	20	04
753490	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	436.59	-4.4000001	Stotis	436.79999	-3.2	Kareivių st.	463.29999	20	Troleibusai	20	04
753490	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	490	486.39001	-5.5	Vingriai	513.59998	-3.9000001	Šaltinėlio st.	487.20001	20	Troleibusai	20	04
753490	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	521.37	-4.1999998	Šiaurės miestelis	544.59998	-2.4000001	Žirmūnų seniūnija	550.20001	20	Troleibusai	20	04
753490	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	568	571.28998	0.60000002	Vingriai	598.70001	3.3	Minties st.	582	20	Troleibusai	20	04
753490	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	604	605.45001	1.3	Stotis	605.40002	6.0999999	Žirmūnų seniūnija	637.70001	20	Troleibusai	20	04
753490	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	747	752.10999	4	Gėlių st.	782.79999	6.1999998	Žirmūnai	759.59998	20	Troleibusai	20	04
753490	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	783	786.78003	3.7	Stotis	786.79999	8.1000004	Kareivių st.	816.5	20	Troleibusai	20	04
753490	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	825	831.60999	5.9000001	Žirmūnų seniūnija	834.59998	6.9000001	Kareivių st.	837.29999	20	Troleibusai	20	04
753490	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	861	866.70001	5.5999999	Stotis	866.70001	9.3000002	Žirmūnų seniūnija	897.90002	20	Troleibusai	20	04
753490	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	906	909.81	1.9	Trakų st.	936.79999	3.3	Tuskulėnų rimties parkas	921.90002	20	Troleibusai	20	04
753490	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	942	944.53003	2.0999999	Stotis	944.29999	4.0999999	Kareivių st.	971.5	20	Troleibusai	20	04
753490	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	984	996.78003	11.8	Karaliaus Mindaugo tiltas	1015.6	13.3	Minties st.	1008	20	Troleibusai	20	04
753490	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1020	1031.9399	11.8	Reformatų st.	1037.7	15.2	Žirmūnų seniūnija	1062.8	20	Troleibusai	20	04
753490	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1072	1077.73	5.3000002	Kareivių st.	1082.8	7.5	Gėlių st.	1111	20	Troleibusai	20	04
753490	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1108	1114.8	5.8000002	Šiaurės miestelis	1137.6	8.3000002	Reformatų st.	1122.2	20	Troleibusai	20	04
753490	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1177.91	-5.3000002	Šiaurės miestelis	1185	-4.1999998	Trakų st.	1205.4	20	Troleibusai	20	04
753490	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1217	1212.79	-4.3000002	Stotis	1212.9	-0.1	Kareivių st.	1240.3	20	Troleibusai	20	04
753490	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1256	1260.73	4.3000002	Žirmūnų seniūnija	1264.1	7	Vinco Kudirkos aikštė	1285.5	20	Troleibusai	20	04
753490	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1291	1298.26	7.0999999	Stotis	1298.2	10.2	Tuskulėnų rimties parkas	1318	20	Troleibusai	20	04
753490	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1331	1335.98	3.8	Tuskulėnų rimties parkas	1347.4	5.4000001	Vinco Kudirkos aikštė	1358.9	20	Troleibusai	20	04
