RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
687158	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1191	1207.58	15	Giedraičių st.	1226.2	18.5	Jovaro st.	1241.8	53	Autobusai	53	14
687158	2-3149	742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1239	1248.98	5.3000002	Kalvarijų turgus	1269.1	9.8000002	Fabijoniškių žiedas	1249.4	53	Autobusai	53	14
687175	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	386	387.59	0.69999999	Kalvarijų turgus	411.60001	3.5999999	Gėlių st.	427.79999	53	Autobusai	53	15
687175	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	543	536.32001	-6.9000001	Stotis	536.70001	2.0999999	Jovaro st.	578.29999	53	Autobusai	53	15
687175	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	629	632.59003	1.2	Trakų st.	666.79999	3.4000001	Žalgirio st.	655.09998	53	Autobusai	53	15
687175	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	730	730.78998	0.40000001	Pijaus Žadeikos st.	733.40002	5	Gėlių st.	773.90002	53	Autobusai	53	15
687175	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	775	777.13	1.7	Rūdninkų st.	781.29999	8.6999998	Jovaro st.	816.90002	53	Autobusai	53	15
687175	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	830	831.27002	0.5	Liudo Giros st.	835.29999	5.5999999	Žalgirio st.	858.29999	53	Autobusai	53	15
687175	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	880	881.89001	1.4	Rūdninkų st.	886	5.5	Jovaro st.	918.70001	53	Autobusai	53	15
687175	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	933	936.73999	2.3	Liudo Giros st.	940.20001	5.9000001	Gėlių st.	978	53	Autobusai	53	15
687175	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1058	1060.5	1.8	Pijaus Žadeikos st.	1062.7	17	Gėlių st.	1119.2	53	Autobusai	53	15
687175	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1114	1121.75	4.1999998	Pijaus Žadeikos st.	1164.4	9.8000002	Kalvarijų turgus	1143.2	53	Autobusai	53	15
686902	2-2094	151	B>A	Stotis–Lazdynai–Pilaitė	925	926.15997	1.3	Stotis	926.5	3.2	Statybininkų st.	937.09998	54	Autobusai	54	01-Ž
686902	2-2094	151	A>B	Pilaitė–Lazdynai–Stotis	970	970.81	1.1	Gilužio st.	973.09998	5.0999999	Aguonų st.	1010.9	54	Autobusai	54	01-Ž
686902	2-2094	151	B>A	Stotis–Lazdynai–Pilaitė	1014	1015.15	1.1	„Sparta“	1020.8	4.8000002	Gilužio st.	1056.6	54	Autobusai	54	01-Ž
686902	2-2094	151	A>B	Pilaitė–Lazdynai–Stotis	1183	1183.84	0.1	Karaliaučiaus st.	1187.2	5.0999999	Aguonų st.	1222.9	54	Autobusai	54	01-Ž
687085	2-2396	498	B>A	Stotis–Lazdynai–Pilaitė	786	786.10999	0.40000001	Aguonų st.	789.79999	3.2	Gilužio st.	825.40002	54	Autobusai	54	02
687085	2-2396	498	A>B	Pilaitė–Lazdynai–Stotis	1009	1009.43	0	Žemaitės st.	1038.8	3.3	Aguonų st.	1048.1	54	Autobusai	54	02
687085	2-2396	498	A>B	Pilaitė–Lazdynai–Stotis	1322	1324.85	-0.30000001	Laisvės prospektas	1335.8	3.5	Bitėnų st.	1325.9	54	Autobusai	54	02
686869	2-531	933	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	324	327.63	-3	Muzikų st.	367.20001	3.3	Oslo st.	328.39999	55	Autobusai	55	01-Ž
686869	2-531	933	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	440	441.17999	-0.1	Muzikų st.	488	3.7	Kaimelio st.	473.20001	55	Autobusai	55	01-Ž
686869	2-531	933	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	820	821.51001	0.5	Erfurto st.	825	3.7	Jurgio Baltrušaičio st.	851.79999	55	Autobusai	55	01-Ž
686869	2-531	933	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1203	1203.97	-3.0999999	Santariškės	1243.9	1.3	Sietyno st.	1220.8	55	Autobusai	55	01-Ž
687132	2-3070	651	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	414	414.95001	-0.69999999	Žaliųjų Ežerų st.	458.20001	4.3000002	Antano Jonyno st.	448.60001	55	Autobusai	55	02
687132	2-3070	651	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1156	1157.11	-4.0999999	Muzikų st.	1201	1.6	Laisvės prospektas	1172.9	55	Autobusai	55	02
687061	2-603	3006	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	354	358.60999	1.8	Žaliųjų Ežerų st.	399.70001	4.6999998	Jurgio Baltrušaičio st.	386.79999	55	Autobusai	55	03
687061	2-603	3006	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	471	472.78	0.69999999	Muzikų st.	519.79999	7.4000001	Jurgio Baltrušaičio st.	506.60001	55	Autobusai	55	03
687061	2-603	3006	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	609	610.45001	0.2	Erfurto st.	613.90002	4.5	Jurgio Baltrušaičio st.	641.59998	55	Autobusai	55	03
687061	2-603	3006	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	735	737.48999	-0.5	Muzikų st.	781.59998	3.0999999	Kaimelio st.	767.59998	55	Autobusai	55	03
687061	2-603	3006	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1355	1359.79	-2.3	Čiobiškio st.	1377.9	4.5	Oslo st.	1360.6	55	Autobusai	55	03
686959	2-823	830	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	330	328.79999	-3.5999999	Mykolo Romerio universitetas	341.60001	-1.2	Santariškių žiedas	329.89999	55	Autobusai	55	04
686959	2-823	830	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	388	388.42001	-4.9000001	Santariškės	429.29999	0.5	Oslo st.	389.60001	55	Autobusai	55	04
686959	2-823	830	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	447	446.06	-4	Karoliniškės	482.79999	-0.89999998	Santariškių žiedas	447.29999	55	Autobusai	55	04
686959	2-823	830	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	507	506.94	-5.4000001	Muzikų st.	549.70001	-0.30000001	Oslo st.	507.79999	55	Autobusai	55	04
686959	2-823	830	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	596	595.62	-3.5	Čiobiškio st.	620	-0.69999999	Vaikų ligoninė	598.5	55	Autobusai	55	04
686959	2-823	830	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	654	653.79999	-4.6999998	Muzikų st.	696.29999	-0.30000001	Oslo st.	654.90002	55	Autobusai	55	04
686959	2-823	830	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	715	713.73999	-3.7	Erfurto st.	761	-1.1	Santariškių žiedas	715	55	Autobusai	55	04
686959	2-823	830	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	774	773.75	-4.4000001	Muzikų st.	816.70001	-0.40000001	Oslo st.	774.70001	55	Autobusai	55	04
686959	2-823	830	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	831	829.72998	-4.6999998	Žemynos st.	849.59998	-1.3	Santariškių žiedas	830.90002	55	Autobusai	55	04
686959	2-823	830	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1011	1013.11	0.5	Muzikų st.	1060.6	4.8000002	Antano Jonyno st.	1047.1	55	Autobusai	55	04
686959	2-823	830	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1128	1129.5	-3.5999999	Muzikų st.	1173.5	1.2	Oslo st.	1130.3	55	Autobusai	55	04
686959	2-823	830	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1277	1280.6	-4.5	Muzikų st.	1318.6	3.5	Oslo st.	1281.6	55	Autobusai	55	04
686990	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	473	474.23001	-3.5	Operos ir baleto teatras	504.39999	0.80000001	Fabijoniškių žiedas	474.39999	56	Autobusai	56	01-ž
686990	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	689	689.91998	-1.2	Pijaus Žadeikos st.	718.5	3.8	Europos aikštė	704.40002	56	Autobusai	56	01-ž
686990	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	763	764.16998	0	Pijaus Žadeikos st.	793.70001	5	Lietuvos sąjūdžio kelias	781.59998	56	Autobusai	56	01-ž
686990	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	802	803.41998	-0.30000001	Gelvonėlio st.	813	3.2	Žaliasis tiltas	831.5	56	Autobusai	56	01-ž
686990	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	837	837.70001	-3.4000001	Pijaus Žadeikos st.	864.20001	0.89999998	Lukiškės	838.90002	56	Autobusai	56	01-ž
687344	2-1444	9304	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1030	1030.2	-0.30000001	Liudo Giros st.	1035.6	11.7	Operos ir baleto teatras	1072.5	56	Autobusai	56	01-ž
687344	2-1444	9304	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1068	1073.5	5.9000001	Lukiškės	1074.9	11.6	Lietuvos sąjūdžio kelias	1094.2	56	Autobusai	56	01-ž
687344	2-1444	9304	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1184	1183.42	-0.2	Lukiškės	1184.9	4	Žaliasis tiltas	1195.8	56	Autobusai	56	01-ž
687224	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	971	972.88	0.5	Simono Stanevičiaus st.	979.79999	6.5999999	Operos ir baleto teatras	1007	56	Autobusai	56	02
687224	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1007	1008.02	1.4	Lukiškės	1009.4	3.7	Jovaro st.	1035.9	56	Autobusai	56	02
687224	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1047	1048.66	0.2	Liudo Giros st.	1053.1	6.0999999	Operos ir baleto teatras	1084	56	Autobusai	56	02
687224	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1086	1086.2	0.5	Lukiškės	1087.7	9.5	Lietuvos sąjūdžio kelias	1110	56	Autobusai	56	02
686913	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	366	368.12	0.80000001	Nacionalinė dailės galerija	389.70001	4	Šeškinės kalvos	382.70001	56	Autobusai	56	03
686913	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	400	403.70001	-0.89999998	Pijaus Žadeikos st.	428.79999	4.1999998	Lukiškės	405.20001	56	Autobusai	56	03
686913	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	483	487.19	-0.2	Pijaus Žadeikos st.	514.5	4.4000001	Lukiškės	488.39999	56	Autobusai	56	03
686913	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	630	633.90002	3.0999999	Saltoniškės	652.79999	4.3000002	Šeškinės kalvos	647	56	Autobusai	56	03
686913	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	664	667.59003	0.1	Liudo Giros st.	693.70001	3.9000001	Lukiškės	668.90002	56	Autobusai	56	03
686913	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	701	703.78003	2	Šeškinė	719.5	4.4000001	Žaliasis tiltas	731.20001	56	Autobusai	56	03
686913	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	736	741.32001	0.1	Pijaus Žadeikos st.	766.79999	5.5999999	Lukiškės	742.59998	56	Autobusai	56	03
686913	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	812	814.98999	0.89999998	Pamiškė	840	3.4000001	Lukiškės	816.5	56	Autobusai	56	03
686913	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	928	930.57001	1.3	Simono Stanevičiaus st.	936.5	4.3000002	Operos ir baleto teatras	960.70001	56	Autobusai	56	03
686913	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	963	964.64001	1.1	Pamiškė	992.20001	3.5	Pijaus Žadeikos st.	998.09998	56	Autobusai	56	03
686913	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1046	1047.99	2.2	Lukiškės	1049.3	9.8999996	Žaliasis tiltas	1063.7	56	Autobusai	56	03
686913	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1133	1134.5699	1.3	Pijaus Žadeikos st.	1166.1	5.8000002	Žaliasis tiltas	1146.7	56	Autobusai	56	03
687101	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	488	491.17001	-3.5999999	Operos ir baleto teatras	517.29999	2.9000001	Fabijoniškių žiedas	491.60001	56	Autobusai	56	04
687101	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	989	989.98999	-0.5	Liudo Giros st.	994.29999	5.9000001	Operos ir baleto teatras	1024.3	56	Autobusai	56	04
687101	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1026	1027.49	1.8	Lukiškės	1028.9	4.9000001	Šeškinė	1049	56	Autobusai	56	04
687101	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1067	1067.5601	-0.30000001	Liudo Giros st.	1072.7	10.6	Operos ir baleto teatras	1108.4	56	Autobusai	56	04
687101	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1108	1109.84	2.2	Lukiškės	1111.5	8.8999996	Lietuvos sąjūdžio kelias	1131.5	56	Autobusai	56	04
687101	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1208	1207.95	0.30000001	Lukiškės	1209.6	3.2	Žaliasis tiltas	1218	56	Autobusai	56	04
687101	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1244	1244.72	0.60000002	Pijaus Žadeikos st.	1247.6	4.5	Operos ir baleto teatras	1275.9	56	Autobusai	56	04
686775	2-1782	192	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1088	1087.58	-3.5	Molėtų plentas	1101.2	-1.1	Bajorų miškas	1109.8	57	Autobusai	57	01
686775	2-1782	192	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1112	1111.75	-3.4000001	Pijaus Žadeikos st.	1131.4	0.80000001	Chemijos institutas	1118.8	57	Autobusai	57	01
686775	2-1782	192	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1302	1301.4399	-3.5	Molėtų plentas	1314.3	-1	Fabijoniškių žiedas	1301.6	57	Autobusai	57	01
686775	2-1782	192	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1360	1359.66	-3.2	Molėtų plentas	1372.6	-1	Pijaus Žadeikos st.	1361.8	57	Autobusai	57	01
686918	07293	(07293)	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	828	831.02002	2.4000001	Panevėžio st.	836.59998	6.0999999	Guriai	855.79999	58	Autobusai	58	01
686920	2-296	729	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	828	831.12	2.5999999	Pelesos st.	834	5.9000001	Guriai	855.29999	58	Autobusai	58	01
686918	07293	(07293)	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	894	894.81	-0.2	Stotis	893.79999	7.8000002	Guriai	923.20001	58	Autobusai	58	01
686920	2-296	729	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	894	894.85999	0.1	Stotis	894.20001	7.5	Guriai	922.79999	58	Autobusai	58	01
686918	07293	(07293)	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	925	928.34998	1.2	Žirnių st.	939.40002	4.6999998	Pelesos st.	952.5	58	Autobusai	58	01
686920	2-296	729	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	925	928.44	1.5	Žirnių st.	939.70001	3.8	Pelesos st.	950.29999	58	Autobusai	58	01
686920	2-296	729	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	957	957.59003	0.30000001	Stotis	957.40002	8.6000004	Guriai	986.90002	58	Autobusai	58	01
686918	07293	(07293)	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	957	957.91998	0.30000001	Stotis	957.40002	8.5	Guriai	986.79999	58	Autobusai	58	01
686918	07293	(07293)	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	988	992.14001	2.5999999	Žirnių st.	1006	6.1999998	Pelesos st.	1016	58	Autobusai	58	01
686920	2-296	729	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	988	992.23999	3.3	Žirnių st.	1004.5	5.6999998	Pelesos st.	1015.2	58	Autobusai	58	01
687351	2-661	889	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	990	990.22998	0	Stotis	990	5.0999999	Guriai	1016.5	58	Autobusai	58	02
687351	2-661	889	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1056	1056.72	-0.30000001	Stotis	1055.8	5.0999999	Guriai	1084.5	58	Autobusai	58	02
686914	2-1022	506	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	491	490.67001	-3.7	Erfurto st.	507.60001	-0.1	Kovo 11-osios st.	494.5	59	Autobusai	59	01-Ž
686790	2-11704	58	B>A	Saulėtekis–Ozo g.–Pašilaičiai	323	322.73999	-3.0999999	Medeinos st.	351.10001	0	Pramogų arena	337.5	5G	Autobusai	5G	01-ž
686790	2-11704	58	A>B	Pašilaičiai–Ozo g.–Saulėtekis	458	458.10001	-3.4000001	Licėjus	479.10001	0.89999998	Taikos st.	463.89999	5G	Autobusai	5G	01-ž
686790	2-11704	58	B>A	Saulėtekis–Ozo g.–Pašilaičiai	906	905.46002	-1.5	Lizdeikos st.	913.40002	4.0999999	Justiniškės	939.5	5G	Autobusai	5G	01-ž
686790	2-11704	58	A>B	Pašilaičiai–Ozo g.–Saulėtekis	951	951.52002	0.2	Siesikų st.	967	5.5999999	Lizdeikos st.	984.40002	5G	Autobusai	5G	01-ž
686790	2-11704	58	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1048	1048.88	0.80000001	Skalvių st.	1049.7	9.1000004	Lizdeikos st.	1086.6	5G	Autobusai	5G	01-ž
686790	2-11704	58	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1117	1116.89	-3.4000001	Pramogų arena	1133.2	1	Rygos st.	1147.3	5G	Autobusai	5G	01-ž
686790	2-11704	58	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1165	1164.5601	-0.5	Skalvių st.	1165.4	7.0999999	Licėjus	1191.1	5G	Autobusai	5G	01-ž
686790	2-11704	58	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1301	1300.7	-1.1	Vilniaus universitetas	1304.7	4	Buivydiškių st.	1327.9	5G	Autobusai	5G	01-ž
687196	2-2173	472	A>B	Pašilaičiai–Ozo g.–Saulėtekis	975	975.35999	-0.40000001	Licėjus	996.09998	4.3000002	Gedimino technikos universitetas	1016.5	5G	Autobusai	5G	02
687196	2-2173	472	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1078	1078.14	-0.60000002	Buivydiškių st.	1088.9	5.3000002	Lizdeikos st.	1109.6	5G	Autobusai	5G	02
686866	2-673	883	A>B	Pašilaičiai–Ozo g.–Saulėtekis	877	877.79999	0.80000001	Skalvių st.	878.79999	5.0999999	Lizdeikos st.	909.90002	5G	Autobusai	5G	03
686866	2-673	883	B>A	Saulėtekis–Ozo g.–Pašilaičiai	925	925.51001	0.2	Senoji plytinė	926.20001	5	Medeinos st.	963	5G	Autobusai	5G	03
686866	2-673	883	A>B	Pašilaičiai–Ozo g.–Saulėtekis	970	970.34003	0	Buivydiškių st.	981.5	5	Lizdeikos st.	1003.5	5G	Autobusai	5G	03
686866	2-673	883	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1018	1018.35	0.40000001	Pramogų arena	1038	3.3	Siesikų st.	1048.7	5G	Autobusai	5G	03
686866	2-673	883	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1070	1069.92	-0.1	Skalvių st.	1070.9	4.5	Lizdeikos st.	1100.8	5G	Autobusai	5G	03
686866	2-673	883	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1142	1142.47	0.5	Gedimino technikos universitetas	1145	3.5	Rygos st.	1173.5	5G	Autobusai	5G	03
686866	2-673	883	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1189	1189.23	0.2	Skalvių st.	1190.2	4.0999999	Lizdeikos st.	1219.4	5G	Autobusai	5G	03
687212	2-3184	518	B>A	Saulėtekis–Ozo g.–Pašilaičiai	454	453.66	-0.40000001	Vilniaus universitetas	456.89999	3.4000001	Medeinos st.	492.5	5G	Autobusai	5G	04
687212	2-3184	518	B>A	Saulėtekis–Ozo g.–Pašilaičiai	941	940.90997	-0.1	Gedimino technikos universitetas	943.40002	3.8	Rygos st.	971.29999	5G	Autobusai	5G	04
687212	2-3184	518	A>B	Pašilaičiai–Ozo g.–Saulėtekis	987	986.5	-0.60000002	Skalvių st.	987.29999	5.0999999	Lizdeikos st.	1021.6	5G	Autobusai	5G	04
687212	2-3184	518	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1092	1091.5	-0.60000002	Skalvių st.	1092.3	3.0999999	Lizdeikos st.	1121.4	5G	Autobusai	5G	04
686886	2-2919	779	B>A	Saulėtekis–Ozo g.–Pašilaičiai	365	365.37	-0.40000001	Pramogų arena	381.29999	4.3000002	Medeinos st.	402.29999	5G	Autobusai	5G	05-ž
686886	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	509	509.17001	-3.4000001	Gedimino technikos universitetas	546.5	-0.1	Taikos st.	513.90002	5G	Autobusai	5G	05-ž
686886	2-2919	779	B>A	Saulėtekis–Ozo g.–Pašilaičiai	774	773.52002	-0.5	Vilniaus universitetas	776.79999	3.3	Justiniškės	806.70001	5G	Autobusai	5G	05-ž
686886	2-2919	779	B>A	Saulėtekis–Ozo g.–Pašilaičiai	867	865.71002	-1.4	Vilniaus universitetas	868.90002	3.4000001	Medeinos st.	903.29999	5G	Autobusai	5G	05-ž
686886	2-2919	779	B>A	Saulėtekis–Ozo g.–Pašilaičiai	960	959.5	-0.40000001	Gedimino technikos universitetas	962	5.3000002	Medeinos st.	998.70001	5G	Autobusai	5G	05-ž
686886	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1005	1004.85	-0.30000001	Licėjus	1026.2	5.9000001	Lizdeikos st.	1040.5	5G	Autobusai	5G	05-ž
686886	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1110	1110.01	0	Skalvių st.	1111	4.1999998	Lizdeikos st.	1140.5	5G	Autobusai	5G	05-ž
686886	2-2919	779	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1270	1269.36	-1	Vilniaus universitetas	1272.4	4.6999998	Rygos st.	1299.5	5G	Autobusai	5G	05-ž
687234	2-509	125	B>A	Saulėtekis–Ozo g.–Pašilaičiai	953	952.03998	-1.6	Lizdeikos st.	960.20001	5.3000002	Medeinos st.	991.90002	5G	Autobusai	5G	06
687323	2-2294	515	A>B	Pašilaičiai–Ozo g.–Saulėtekis	830	829.82001	-0.69999999	Siesikų st.	845	5.5999999	Lizdeikos st.	863.40002	5G	Autobusai	5G	07
687323	2-2294	515	B>A	Saulėtekis–Ozo g.–Pašilaičiai	878	877.95001	-0.30000001	Saulėtekis	882.70001	8.8999996	Medeinos st.	919.90002	5G	Autobusai	5G	07
687323	2-2294	515	A>B	Pašilaičiai–Ozo g.–Saulėtekis	923	923.5	-1.5	Siesikų st.	937	3.7	Lizdeikos st.	954.5	5G	Autobusai	5G	07
687323	2-2294	515	B>A	Saulėtekis–Ozo g.–Pašilaičiai	971	970.25	-0.80000001	Gedimino technikos universitetas	972.79999	3.2	Rygos st.	1001.7	5G	Autobusai	5G	07
687323	2-2294	515	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1018	1017.93	-0.2	Skalvių st.	1018.8	7.1999998	Nemenčinės plentas	1057.4	5G	Autobusai	5G	07
687323	2-2294	515	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1123	1129.15	1.3	Buivydiškių st.	1135.7	5.1999998	Gedimino technikos universitetas	1161.2	5G	Autobusai	5G	07
687323	2-2294	515	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1190	1189.89	-1.5	Pramogų arena	1205.2	3.0999999	Rygos st.	1219.5	5G	Autobusai	5G	07
687323	2-2294	515	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1235	1235.13	0.1	Skalvių st.	1236.1	5.3000002	Gedimino technikos universitetas	1273.2	5G	Autobusai	5G	07
687323	2-2294	515	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1280	1280.4	0.30000001	Vilniaus universitetas	1283.7	11	Rygos st.	1315.4	5G	Autobusai	5G	07
687262	2-2509	4007	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1011	1010.97	-0.2	Licėjus	1032.3	4.9000001	Lizdeikos st.	1045.4	5G	Autobusai	5G	08
687002	2-10345	266	A>B	Pašilaičiai–Ozo g.–Saulėtekis	434	433.89001	-3.4000001	Licėjus	455.10001	-0.60000002	Lizdeikos st.	466.29999	5G	Autobusai	5G	09-ž
687002	2-10345	266	A>B	Pašilaičiai–Ozo g.–Saulėtekis	535	535.29999	-3.4000001	Licėjus	554.79999	0.80000001	Justiniškės	542.70001	5G	Autobusai	5G	09-ž
687002	2-10345	266	A>B	Pašilaičiai–Ozo g.–Saulėtekis	748	748.13	0.1	Skalvių st.	749.09998	3.5	Lizdeikos st.	779.29999	5G	Autobusai	5G	09-ž
687002	2-10345	266	A>B	Pašilaičiai–Ozo g.–Saulėtekis	841	841.04999	-0.1	Skalvių st.	841.79999	3.3	Lizdeikos st.	872.09998	5G	Autobusai	5G	09-ž
687002	2-10345	266	B>A	Saulėtekis–Ozo g.–Pašilaičiai	889	887.75	-1.1	Gedimino technikos universitetas	890.40002	3.4000001	Medeinos st.	925.40002	5G	Autobusai	5G	09-ž
687002	2-10345	266	B>A	Saulėtekis–Ozo g.–Pašilaičiai	985	984.23999	-1	Pramogų arena	1002.2	3.5999999	Medeinos st.	1024	5G	Autobusai	5G	09-ž
687002	2-10345	266	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1032	1031.9301	-0.69999999	Siesikų st.	1046.9	4.5	Lizdeikos st.	1066	5G	Autobusai	5G	09-ž
