RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
680319	2-610	9212	A>B	Stotis–Nemėžis–Kuprioniškės	961	962.76001	1	Stotis	962	7.5999999	Žirnių st.	977.40002	61	Autobusai	61	02-mt
680275	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	503	504.82001	0.80000001	Vyturių st.	529.20001	3.2	Kinologijos centras	517.09998	61	Autobusai	61	03-mt
680275	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	591	593.91998	0.2	Vyturių st.	615.79999	3.2	Žirnių st.	603	61	Autobusai	61	03-mt
680275	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	642	644.22998	1.6	Vyturių st.	668.09998	4.8000002	Žirnių st.	655.5	61	Autobusai	61	03-mt
680275	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	693	695.98999	1.7	Vyturių st.	719.29999	5.1999998	Žirnių st.	707	61	Autobusai	61	03-mt
680275	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	744	746.98999	-0.60000002	Vyturių st.	767.90002	3.3	Žirnių st.	756.09998	61	Autobusai	61	03-mt
680275	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	795	797.82001	1.9	Pelesos st.	800.09998	4.6999998	Žirnių st.	808.5	61	Autobusai	61	03-mt
680275	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	846	848.83002	2.3	Stotis	848.29999	8.8000002	Žirnių st.	863.5	61	Autobusai	61	03-mt
680275	2-554	9202	B>A	Kuprioniškės–Stotis	872	878.12	6.0999999	Kinologijos centras	882.20001	6.9000001	Pelesos st.	889.20001	61	Autobusai	61	03-mt
680275	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	897	900.06	2	Stotis	899.09998	9.1000004	Žirnių st.	914.90002	61	Autobusai	61	03-mt
680275	2-554	9202	B>A	Kuprioniškės–Stotis	923	927.59998	4.5999999	Minsko plentas	929.90002	5.4000001	Pelesos st.	938.70001	61	Autobusai	61	03-mt
680275	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	948	951.03998	1.8	Stotis	949.90002	6.4000001	Žirnių st.	963.09998	61	Autobusai	61	03-mt
680275	2-554	9202	B>A	Kuprioniškės–Stotis	974	977.03003	1.1	Liepkalnis	985.29999	3.2	Kuprioniškės	977.20001	61	Autobusai	61	03-mt
680275	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	1001	1002.88	1.1	Vyturių st.	1026.7	3.7	Žirnių st.	1013.4	61	Autobusai	61	03-mt
680275	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	1054	1056.65	1.9	Stotis	1056	5.5999999	Žirnių st.	1068.4	61	Autobusai	61	03-mt
680275	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	1107	1108.86	1.3	Stotis	1108.3	5.3000002	Žirnių st.	1121	61	Autobusai	61	03-mt
680318	2-17535	9211	B>A	Kuprioniškės–Stotis	448	448	-0.1	Kinologijos centras	453.10001	4.6999998	Pelesos st.	464.60001	61	Autobusai	61	04-mt
680318	2-17535	9211	A>B	Stotis–Nemėžis–Kuprioniškės	475	475.34	0	Pelesos st.	478.29999	3.2	Žirnių st.	486.89999	61	Autobusai	61	04-mt
680318	2-17535	9211	A>B	Stotis–Nemėžis–Kuprioniškės	988	988.28998	0	Stotis	988.09998	7.5	Žirnių st.	1004.3	61	Autobusai	61	04-mt
680318	2-17535	9211	B>A	Kuprioniškės–Stotis	1014	1019.29	4.4000001	Kinologijos centras	1023.7	5.4000001	Kuprioniškės	1019.6	61	Autobusai	61	04-mt
680318	2-17535	9211	A>B	Stotis–Nemėžis–Kuprioniškės	1094	1095.61	0.80000001	Pelesos st.	1098	3.0999999	Sodai	1111.2	61	Autobusai	61	04-mt
680173	2-3003	968	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	364	364.85001	0.60000002	Teodoro Narbuto st.	383.60001	3.2	Smalinės st.	377.79999	63	Autobusai	63	01
680173	2-3003	968	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	417	417.51001	0.5	Karveliškių kapinės	417.70001	8.1999998	Sietyno st.	441.79999	63	Autobusai	63	01
680173	2-3003	968	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	449	449.09	0.80000001	Teodoro Narbuto st.	454.20001	3.5	Pilaitė	461.39999	63	Autobusai	63	01
680173	2-3003	968	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	507	508.22	0.60000002	Teodoro Narbuto st.	512.09998	3.5	Vaivadiškės	529.70001	63	Autobusai	63	01
680173	2-3003	968	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	533	536.95001	3.7	Sietyno st.	553.40002	4.5	Smalinės st.	548	63	Autobusai	63	01
680173	2-3003	968	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	591	591.75	0.69999999	Karveliškių kapinės	592	3.7	Smalinės st.	605.20001	63	Autobusai	63	01
680173	2-3003	968	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	830	830.59998	0.40000001	Teodoro Narbuto st.	834.90002	3.2	Vaivadiškės	852.20001	63	Autobusai	63	01
680173	2-3003	968	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	933	934.59998	0.69999999	Teodoro Narbuto st.	938.09998	4.0999999	Vaivadiškės	956.09998	63	Autobusai	63	01
680173	2-3003	968	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1010	1009.97	0.5	Teodoro Narbuto st.	1015	3.7	Vaivadiškės	1032.8	63	Autobusai	63	01
680173	2-3003	968	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1063	1065.3101	2	Sietyno st.	1071.4	3.8	Vaivadiškės	1086.5	63	Autobusai	63	01
680367	2-143	186	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	765	768.89001	4	Ožkinių žiedas	769	8.3999996	Pagubės sodai	798.5	65	Autobusai	65	01
680468	2-37	187	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	446	446.63	0.5	Staviškės	448.60001	4.3000002	Balsiai	467.29999	65	Autobusai	65	02
680468	2-37	187	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	677	680.34998	-1	Ožkiniai	705.79999	3.4000001	Gulbinų st.	681.90002	65	Autobusai	65	02
680468	2-37	187	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	760	763.78003	0.2	Kryžiokai	770.59998	3.5999999	Gulbinų st.	765.09998	65	Autobusai	65	02
680468	2-37	187	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	933	937.15997	-0.30000001	Ožkiniai	962.5	3.9000001	Gulbinų st.	938.5	65	Autobusai	65	02
680071	2-2034	798	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	845	845.90002	-1.2	Baltupiai	877.20001	3.8	Giedraičių st.	889.79999	66	Autobusai	66	01
680071	2-2034	798	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	895	896.76001	0.30000001	Juozapiškės	929.79999	3.0999999	Kalvarijos	910.40002	66	Autobusai	66	01
680267	2-476	302	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	392	394.39001	1.9	Juozapiškės	400.10001	5.5	Jono Kazlausko st.	432.89999	66	Autobusai	66	02
680267	2-476	302	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	448	450.97	1.6	Pušynas	462.5	3.5999999	Ragučio st.	479.60001	66	Autobusai	66	02
680267	2-476	302	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	548	551.72998	3	Naujakiemio st.	559.29999	4.4000001	Ragučio st.	578.40002	66	Autobusai	66	02
680267	2-476	302	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	593	595.13	0.5	Ragučio st.	607.59998	3.4000001	Giedraičių st.	637.5	66	Autobusai	66	02
680550	2-2431	79	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	967	984.98999	18	Žalgirio st.	985.09998	22.299999	Ragučio st.	1015.3	66	Autobusai	66	02
680550	2-2431	79	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1020	1029.26	7.9000001	Žaliųjų Ežerų st.	1054	12.5	Giedraičių st.	1073.5	66	Autobusai	66	02
680550	2-2431	79	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1074	1078.62	3.0999999	Petro Baublio st.	1098.6	5.5	Tauragnų st.	1081.8	66	Autobusai	66	02
680550	2-2431	79	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1122	1127.16	3.7	Ežerėliai	1146.7	5.5	Tauragnų st.	1166.9	66	Autobusai	66	02
680198	2-823	830	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	364	363.95999	-3.7	Giedraičių st.	401.39999	-0.5	Krakiškės	372.39999	66	Autobusai	66	03
680198	2-823	830	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	414	413.07999	-3.5	Juozapiškės	447	-0.89999998	Naujakiemio st.	421.20001	66	Autobusai	66	03
680198	2-823	830	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	462	461.01999	-3.3	Pramogų arena	499.20001	-1.2	Krakiškės	469.79999	66	Autobusai	66	03
680198	2-823	830	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	516	515.69	-3.5	Kurklių st.	537.70001	-0.5	Giedraičių st.	516.5	66	Autobusai	66	03
680198	2-823	830	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	562	560.96002	-3.4000001	Pramogų arena	597.09998	-1.8	Krakiškės	569.20001	66	Autobusai	66	03
680198	2-823	830	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	696	694.84003	-3.2	Kurklių st.	711.5	-1.4	Krakiškės	703.59998	66	Autobusai	66	03
680198	2-823	830	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	757	756.28998	-4.3000002	Juozapiškės	787.20001	0	Jeruzalė	770.59998	66	Autobusai	66	03
680198	2-823	830	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	801	799.91998	-3.5	Jono Kazlausko st.	832.90002	-0.40000001	Tauragnų st.	840.09998	66	Autobusai	66	03
680198	2-823	830	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	949	950.15002	-0.30000001	Juozapiškės	983.20001	5.9000001	Tauragnų st.	957.20001	66	Autobusai	66	03
680198	2-823	830	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	993	994.98999	-2.5	Naujakiemio st.	1024.9	4	Tauragnų st.	1036.5	66	Autobusai	66	03
679990	2-2837	955	B>A	Mickūnai–Pramonės–Parko g.	537	537.48999	0.1	Mickūnai	537.20001	3.5	Parko st.	558.90002	67	Autobusai	67	01
679990	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	586	588.28998	1.9	Lyta	604.09998	4.8000002	Tremtinių st.	594.79999	67	Autobusai	67	01
679990	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	797	798.76001	1.4	Naujosios Vilnios žiedas	798.5	4.3000002	Tremtinių st.	805.20001	67	Autobusai	67	01
679990	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	857	858.66998	1.5	Naujosios Vilnios žiedas	858.59998	3.3	Genių st.	862	67	Autobusai	67	01
679990	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	919	920.39001	1.2	Naujosios Vilnios žiedas	920.29999	4	Tremtinių st.	927	67	Autobusai	67	01
679990	2-2837	955	B>A	Mickūnai–Pramonės–Parko g.	949	949.94	0.69999999	Mickūnai	949.79999	3.5	Parko st.	970.90002	67	Autobusai	67	01
679990	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	988	989.51001	1.2	Naujosios Vilnios žiedas	989.20001	3.5	Lyta	1007.6	67	Autobusai	67	01
679990	2-2837	955	B>A	Mickūnai–Pramonės–Parko g.	1020	1021.55	1.1	Mickūnai	1021.2	5.5999999	Parko st.	1043.5	67	Autobusai	67	01
679990	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	1052	1053.39	1	Naujosios Vilnios žiedas	1053	6.0999999	Lyta	1074.2	67	Autobusai	67	01
679990	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	1130	1131.41	1.1	Naujosios Vilnios žiedas	1131.1	4.1999998	Lyta	1150.3	67	Autobusai	67	01
679990	2-2837	955	B>A	Mickūnai–Pramonės–Parko g.	1161	1162.88	1.2	Mickūnai	1162.2	3.3	Naujoji Vilnia	1172.3	67	Autobusai	67	01
679964	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	431	430.98001	-2.7	Vandenvala	457.29999	4.0999999	Erfurto st.	468.5	68	Autobusai	68	01
679964	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	966	965.87	-0.2	Kranto st.	966.79999	3.5	Erfurto st.	1002.3	68	Autobusai	68	01
679964	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1021	1021.75	0.69999999	Lazdynų seniūnija	1024.3	3.4000001	Naujasis Lentvaris	1053	68	Autobusai	68	01
680247	2-2547	653	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	578	578.07001	-0.1	Vandenų st.	584.09998	9.3999996	1-asis Lentvaris	598.5	68	Autobusai	68	02
680247	2-2547	653	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1086	1087.1	1.1	Žėručio st.	1088.6	3.3	Kauno plentas	1098	68	Autobusai	68	02
680107	2-690	758	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	968	968.15002	0.1	Lazdynų seniūnija	970.90002	3.8	Naujasis Lentvaris	1000.3	68	Autobusai	68	03
680107	2-690	758	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1007	1006.83	-0.60000002	Lentvaris	1016.5	4.6999998	Erfurto st.	1044.5	68	Autobusai	68	03
679960	2-10423	981	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	476	476.62	-0.89999998	Didlaukio st.	521.70001	4.5999999	Lietuvos edukologijos universitetas	504.10001	69	Autobusai	69	01-Ž
679960	2-10423	981	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	564	566.14001	-0.2	Pramogų arena	574	3.3	Saltoniškės	585.40002	69	Autobusai	69	01-Ž
679960	2-10423	981	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	739	739.19	-0.69999999	Erfurto st.	745.09998	7.5999999	Baltupiai	790.59998	69	Autobusai	69	01-Ž
679960	2-10423	981	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	796	796.57001	-0.2	Didlaukio st.	800	9.3000002	Jonažolių st.	850	69	Autobusai	69	01-Ž
679960	2-10423	981	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	862	862.77002	0.5	Erfurto st.	869.5	9.6000004	Tauragnų st.	908.5	69	Autobusai	69	01-Ž
679960	2-10423	981	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	922	924.56	0.40000001	Didlaukio st.	926.59998	12.3	Laisvės prospektas	963.70001	69	Autobusai	69	01-Ž
679960	2-10423	981	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	982	982.87	-0.1	Erfurto st.	988.70001	7.5	Lietuvos edukologijos universitetas	1013	69	Autobusai	69	01-Ž
679960	2-10423	981	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1042	1044.16	-0.60000002	Linkmenų st.	1062.3	4.8000002	Panorama	1075.7	69	Autobusai	69	01-Ž
679960	2-10423	981	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1309	1309.51	-5.0999999	Ateities st.	1303.9	0.80000001	Saltoniškės	1326.9	69	Autobusai	69	01-Ž
680342	2-474	831	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	376	377.01001	0.30000001	Didlaukio st.	379.5	3.0999999	Saltoniškės	396.20001	69	Autobusai	69	02
680342	2-474	831	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	436	435.63	-0.60000002	Erfurto st.	442.29999	7.8000002	Šnipiškės	470.79999	69	Autobusai	69	02
680342	2-474	831	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	508	508.44	-1.9	Bijūnų st.	554.5	3.3	Saltoniškės	531.5	69	Autobusai	69	02
680548	2-3138	713	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	943	943.39001	-0.2	Didlaukio st.	947	11	Jonažolių st.	999.70001	69	Autobusai	69	02
680548	2-3138	713	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1005	1004.96	-0.30000001	Naujakiemio st.	1052.5	4.4000001	Lietuvos edukologijos universitetas	1032.9	69	Autobusai	69	02
680548	2-3138	713	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1070	1071.09	0.2	Didlaukio st.	1074.4	4.1999998	Giedraičių st.	1087	69	Autobusai	69	02
680093	2-10380	983	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	455	456.32999	-0.40000001	Pramogų arena	466.89999	3.4000001	Panorama	484.39999	69	Autobusai	69	03
680093	2-10380	983	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	599	600.37	0	Naujakiemio st.	606.20001	3.5999999	Saltoniškės	620.70001	69	Autobusai	69	03
680093	2-10380	983	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	737	738.22998	-0.2	Didlaukio st.	741	6.8000002	Saltoniškės	761.90002	69	Autobusai	69	03
680093	2-10380	983	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	964	964.46002	-0.69999999	Didlaukio st.	967.5	8.1999998	Jonažolių st.	1019.9	69	Autobusai	69	03
680258	2-10002	986	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	352	353.34	0.30000001	Ryto st.	387.60001	3.5999999	Saltoniškės	372.70001	69	Autobusai	69	04
680258	2-10002	986	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	414	414.79001	0	Erfurto st.	420.89999	6.8000002	Lietuvos edukologijos universitetas	444.29999	69	Autobusai	69	04
680258	2-10002	986	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	767	768.01001	-0.69999999	Didlaukio st.	770.40002	7.9000001	Saltoniškės	793	69	Autobusai	69	04
680258	2-10002	986	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	823	823.53998	-0.5	Erfurto st.	829.5	9.3999996	Baltupiai	876.40002	69	Autobusai	69	04
680258	2-10002	986	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	882	882.52002	-0.80000001	Naujakiemio st.	888.29999	8.3999996	Saltoniškės	908.5	69	Autobusai	69	04
680258	2-10002	986	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	943	942.62	-1.1	Erfurto st.	948.79999	5.9000001	Naujakiemio st.	991.59998	69	Autobusai	69	04
680258	2-10002	986	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1009	1009.55	-1	Didlaukio st.	1012.2	7.0999999	Tauragnų st.	1027.3	69	Autobusai	69	04
680258	2-10002	986	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1076	1075.58	-1.8	Baltupiai	1124.2	3.5	Lietuvos edukologijos universitetas	1103	69	Autobusai	69	04
680258	2-10002	986	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1163	1163.78	-0.80000001	Ąžuolo st.	1199.9	4.5	Saltoniškės	1185.6	69	Autobusai	69	04
679972	2-352	775	B>A	Žaliasis tiltas–Olandų–Parko g.	341	341.22	-3.4000001	Parko st.	363.60001	0.2	Žaliasis tiltas	341.29999	6G	Autobusai	6G	01-ž
679972	2-352	775	B>A	Žaliasis tiltas–Olandų–Parko g.	406	405.07001	-4.5	Parko st.	429.5	-0.60000002	Žaliasis tiltas	405.5	6G	Autobusai	6G	01-ž
679972	2-352	775	A>B	Parko–Olandų g.–Žaliasis tiltas	446	445.45001	-1.4	Polocko st.	462.89999	5.5999999	Karaliaus Mindaugo tiltas	478.10001	6G	Autobusai	6G	01-ž
679972	2-352	775	B>A	Žaliasis tiltas–Olandų–Parko g.	477	482.16	0.69999999	Parko st.	508.29999	4.9000001	Žaliasis tiltas	482.20001	6G	Autobusai	6G	01-ž
679972	2-352	775	B>A	Žaliasis tiltas–Olandų–Parko g.	719	722.87	2.5	Žaliasis tiltas	721.70001	5.4000001	Polocko st.	734	6G	Autobusai	6G	01-ž
679972	2-352	775	B>A	Žaliasis tiltas–Olandų–Parko g.	789	792.66998	2.7	Žaliasis tiltas	791.90002	6.1999998	Polocko st.	804.79999	6G	Autobusai	6G	01-ž
679972	2-352	775	A>B	Parko–Olandų g.–Žaliasis tiltas	829	831.01001	1.5	Polocko st.	848.79999	5.4000001	Karaliaus Mindaugo tiltas	860.20001	6G	Autobusai	6G	01-ž
679972	2-352	775	B>A	Žaliasis tiltas–Olandų–Parko g.	859	866.46997	6.9000001	Žaliasis tiltas	866.09998	12.4	Polocko st.	881	6G	Autobusai	6G	01-ž
679972	2-352	775	A>B	Parko–Olandų g.–Žaliasis tiltas	901	903.09998	2.2	Naujosios Vilnios žiedas	903.20001	11.4	Karaliaus Mindaugo tiltas	938.09998	6G	Autobusai	6G	01-ž
679972	2-352	775	B>A	Žaliasis tiltas–Olandų–Parko g.	931	943.02002	12	Žaliasis tiltas	943.20001	27.700001	Rudens st.	971.40002	6G	Autobusai	6G	01-ž
680552	2-703	797	B>A	Žaliasis tiltas–Olandų–Parko g.	1002	1013.46	10.4	Lvovo st.	1016.3	20.1	Polocko st.	1035.9	6G	Autobusai	6G	01-ž
680552	2-703	797	A>B	Parko–Olandų g.–Žaliasis tiltas	1051	1054.5	0.5	Karaliaus Mindaugo tiltas	1078.5	3.5	Naujosios Vilnios žiedas	1054.5	6G	Autobusai	6G	01-ž
680552	2-703	797	B>A	Žaliasis tiltas–Olandų–Parko g.	1082	1081.37	-3.2	Šeimyniškių st.	1087.3	-0.1	Žaliasis tiltas	1082.3	6G	Autobusai	6G	01-ž
680058	2-861	721	A>B	Parko–Olandų g.–Žaliasis tiltas	464	464.70001	-0.30000001	Polocko st.	481.89999	7.4000001	Karaliaus Mindaugo tiltas	497.89999	6G	Autobusai	6G	02
680058	2-861	721	B>A	Žaliasis tiltas–Olandų–Parko g.	495	501.54001	2.0999999	Lelijų st.	520.29999	5.9000001	Lvovo st.	503.89999	6G	Autobusai	6G	02
680539	2-467	979	B>A	Žaliasis tiltas–Olandų–Parko g.	902	910.77002	8.6999998	Žaliasis tiltas	910.90002	14.8	Polocko st.	926.40002	6G	Autobusai	6G	02
680539	2-467	979	B>A	Žaliasis tiltas–Olandų–Parko g.	975	976.22998	1.4	Lvovo st.	980.29999	13	Polocko st.	1001.8	6G	Autobusai	6G	02
680202	2-588	3009	B>A	Žaliasis tiltas–Olandų–Parko g.	737	739.72998	0.5	Lelijų st.	758.09998	4.0999999	Polocko st.	750.59998	6G	Autobusai	6G	03
680202	2-588	3009	B>A	Žaliasis tiltas–Olandų–Parko g.	807	812.38	2.5	Žaliasis tiltas	809.59998	6	Polocko st.	822.5	6G	Autobusai	6G	03
680202	2-588	3009	B>A	Žaliasis tiltas–Olandų–Parko g.	877	878.69	1.6	Žaliasis tiltas	878.79999	8.3000002	Polocko st.	894.90002	6G	Autobusai	6G	03
680202	2-588	3009	A>B	Parko–Olandų g.–Žaliasis tiltas	919	917.90002	-0.80000001	Naujosios Vilnios žiedas	918.20001	3.9000001	Šv. Petro ir Povilo bažnyčia	945.29999	6G	Autobusai	6G	03
680202	2-588	3009	B>A	Žaliasis tiltas–Olandų–Parko g.	949	954.78003	6	Žaliasis tiltas	955.09998	19.700001	Polocko st.	978.29999	6G	Autobusai	6G	03
680202	2-588	3009	A>B	Parko–Olandų g.–Žaliasis tiltas	991	998.58002	7.9000001	Naujosios Vilnios žiedas	998.90002	11	Karaliaus Mindaugo tiltas	1027.8	6G	Autobusai	6G	03
680202	2-588	3009	B>A	Žaliasis tiltas–Olandų–Parko g.	1022	1031.74	8.6999998	Lvovo st.	1034.6	13.6	Polocko st.	1049.4	6G	Autobusai	6G	03
680202	2-588	3009	B>A	Žaliasis tiltas–Olandų–Parko g.	1103	1102.6899	-4	Lelijų st.	1122.8	-1.4	Šeimyniškių st.	1107.4	6G	Autobusai	6G	03
680208	2-10567	3014	B>A	Žaliasis tiltas–Olandų–Parko g.	534	537.40002	-1.7	Parko st.	561.90002	3.8	Polocko st.	548.90002	6G	Autobusai	6G	04
680208	2-10567	3014	B>A	Žaliasis tiltas–Olandų–Parko g.	921	921.03003	-0.69999999	Žaliasis tiltas	920.5	6.4000001	Polocko st.	937	6G	Autobusai	6G	04
680208	2-10567	3014	A>B	Parko–Olandų g.–Žaliasis tiltas	962	961.42999	-0.69999999	Genių st.	965.29999	3.5999999	Šv. Petro ir Povilo bažnyčia	988	6G	Autobusai	6G	04
680208	2-10567	3014	B>A	Žaliasis tiltas–Olandų–Parko g.	993	994.04999	1.4	Lvovo st.	998.29999	9.8999996	Filaretų st.	1016	6G	Autobusai	6G	04
680035	2-1431	56	B>A	Žaliasis tiltas–Olandų–Parko g.	442	442.25	-3.2	Genių st.	466.5	0	Žaliasis tiltas	442.29999	6G	Autobusai	6G	05-Ž
680035	2-1431	56	B>A	Žaliasis tiltas–Olandų–Parko g.	515	515.88	-4	Parko st.	541.09998	0.1	Lvovo st.	517.5	6G	Autobusai	6G	05-Ž
680035	2-1431	56	B>A	Žaliasis tiltas–Olandų–Parko g.	753	755.90997	1.8	Žaliasis tiltas	754.90002	10.9	Polocko st.	773.40002	6G	Autobusai	6G	05-Ž
680035	2-1431	56	B>A	Žaliasis tiltas–Olandų–Parko g.	823	830.47998	4.3000002	Žaliasis tiltas	827.5	12.4	Polocko st.	845	6G	Autobusai	6G	05-Ž
680035	2-1431	56	A>B	Parko–Olandų g.–Žaliasis tiltas	863	864.92999	0.60000002	Polocko st.	881.90002	3.2	Tremtinių st.	872.29999	6G	Autobusai	6G	05-Ž
680035	2-1431	56	B>A	Žaliasis tiltas–Olandų–Parko g.	893	896.13	1.8	Žaliasis tiltas	894.90002	10.5	Polocko st.	913	6G	Autobusai	6G	05-Ž
680035	2-1431	56	A>B	Parko–Olandų g.–Žaliasis tiltas	936	936.72998	-0.40000001	Polocko st.	953.90002	6.0999999	Karaliaus Mindaugo tiltas	967.90002	6G	Autobusai	6G	05-Ž
