RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
774659	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	413.39999	3.7	Islandijos st.	423.10001	7	Medeinos st.	452.20001	7	Troleibusai	7	01
774659	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	464.92001	1.7	Spaudos rūmai	482	7.4000001	Žvėrynas	493.29999	7	Troleibusai	7	01
774816	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	419.94	11.3	Spaudos rūmai	436	13.9	Pamėnkalnio st.	453.70001	7	Troleibusai	7	02
774811	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	414.06	-1.4	Spaudos rūmai	429.10001	3.0999999	Medeinos st.	416.39999	7	Troleibusai	7	03M
774811	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	459.82999	0.5	Stotis	459.70001	4.9000001	Teodoro Narbuto st.	486.10001	7	Troleibusai	7	03M
774824	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	429.13	5.9000001	Spaudos rūmai	444.39999	11.7	Sūduvių st.	433	7	Troleibusai	7	04
774833	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	434.73999	4.8000002	Kaukaro st.	446.39999	12.6	Gėlių st.	481	7	Troleibusai	7	05
774836	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	441.16	3	Spaudos rūmai	456.29999	11	Pamėnkalnio st.	479.39999	7	Troleibusai	7	06
774706	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	335	7.5999999	Jokūbo Jasinskio st.	360.89999	8.1000004	Centro poliklinika	365.70001	7	Troleibusai	7	07M
774706	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	376.92001	9	Islandijos st.	386.39999	12.1	Lūžiai	409.29999	7	Troleibusai	7	07M
774706	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	424.76001	6.5999999	Kaukaro st.	437.10001	11.8	Liubarto tiltas	457.89999	7	Troleibusai	7	07M
774842	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	460.82999	15.2	Spaudos rūmai	476.5	21.299999	Kęstučio st.	493.20001	7	Troleibusai	7	08
774662	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	356.92999	2.4000001	Lūžiai	365.60001	5.1999998	Gėlių st.	394.89999	7	Troleibusai	7	09Ž
774662	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	399.85999	4.5	Islandijos st.	408.89999	8.6000004	Medeinos st.	438.79999	7	Troleibusai	7	09Ž
774662	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	448.70001	1	Kaukaro st.	462.5	11	Pamėnkalnio st.	491.39999	7	Troleibusai	7	09Ž
774725	3-314	2106	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	437.88	-15.1	Spaudos rūmai	454.39999	-10	Sūduvių st.	442.29999	7	Troleibusai	7	10
774736	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	352.42001	4.0999999	Troleibusų parkas	364.5	5.9000001	Pamėnkalnio st.	381.60001	7	Troleibusai	7	11
774736	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	395.48999	5.5	Spaudos rūmai	420.79999	8.8000002	Jokūbo Jasinskio st.	408.89999	7	Troleibusai	7	11
774736	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	445.20999	1.9	Spaudos rūmai	459.20001	8.6999998	Trakų st.	486.39999	7	Troleibusai	7	11
774750	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	407.92001	1.8	Islandijos st.	416.20001	4	Justiniškės	440.20001	7	Troleibusai	7	13
774750	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	453.66	-7	Kaukaro st.	466.60001	-1.4	Liubarto tiltas	486.79999	7	Troleibusai	7	13
774773	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	377.73001	4.5999999	Skalvių st.	378.70001	7.1999998	Gėlių st.	415.89999	7	Troleibusai	7	15
774773	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	421.13	6.0999999	Islandijos st.	429.39999	13.8	Medeinos st.	463	7	Troleibusai	7	15
774765	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	381.20001	3.9000001	Troleibusų parkas	393.29999	5.5999999	Kęstučio st.	405.79999	7	Troleibusai	7	16
774765	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	424.54001	6.6999998	Rūdninkų st.	427.20001	12.6	Medeinos st.	465.79999	7	Troleibusai	7	16
774667	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	303.81	-56.700001	Trakų st.	335.39999	-55.400002	Medeinos st.	305.89999	7	Troleibusai	7	17Ž
774667	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	343.35001	-56.900002	Islandijos st.	352.5	-54	Lūžiai	375.20001	7	Troleibusai	7	17Ž
774667	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	394.92001	34.900002	Kaukaro st.	404.89999	36.299999	Liubarto tiltas	419.70001	7	Troleibusai	7	17Ž
774667	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	436.57999	37	Islandijos st.	446.29999	46.700001	Medeinos st.	481.89999	7	Troleibusai	7	17Ž
774786	3-2736	2422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	386.35999	5.0999999	Skalvių st.	387.20001	7	Lūžiai	397.10001	7	Troleibusai	7	18
774786	3-2736	2422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	429.32999	6.3000002	Rūdninkų st.	431.89999	13.4	Medeinos st.	471.60001	7	Troleibusai	7	18
774705	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	351.82999	6.4000001	Spaudos rūmai	377.70001	8.3999996	Medeinos st.	388.60001	7	Troleibusai	7	19
774705	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	401.42999	11.5	Kaukaro st.	412.39999	13.2	Medeinos st.	404.60001	7	Troleibusai	7	19
774705	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	445.53	13.1	Islandijos st.	454.5	18.700001	Teodoro Narbuto st.	471.89999	7	Troleibusai	7	19
774791	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	389.54001	3.0999999	Lūžiai	398.39999	4.6999998	Gėlių st.	426.39999	7	Troleibusai	7	20
774791	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	432.98001	5.6999998	Stotis	432.89999	8.5	Medeinos st.	471.70001	7	Troleibusai	7	20
774737	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	369.10999	10	Taikos st.	400.20001	12.8	Jokūbo Jasinskio st.	380.89999	7	Troleibusai	7	21
774737	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	417.10001	15.9	Kaukaro st.	428.89999	22.200001	Pamėnkalnio st.	451.89999	7	Troleibusai	7	21
774737	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	465.57001	22.6	Stotis	465.70001	25.799999	Kaukaro st.	498	7	Troleibusai	7	21
774798	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	397.45001	3.7	Troleibusų parkas	410.10001	5.5	Pamėnkalnio st.	427.29999	7	Troleibusai	7	22
774798	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	441.14001	4.1999998	Islandijos st.	449.5	10.7	Medeinos st.	481.89999	7	Troleibusai	7	22
774692	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	320.89001	-15.5	Lūžiai	328.60001	-13.1	Liubarto tiltas	346.29999	7	Troleibusai	7	23
774692	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	360.38	-15.3	Rūdninkų st.	363.29999	-12.3	Lūžiai	392.89999	7	Troleibusai	7	23
774692	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	408.64999	-18.200001	Pamėnkalnio st.	438.39999	-11.6	Medeinos st.	411.70001	7	Troleibusai	7	23
774692	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	454.23999	-16.1	Rūdninkų st.	457.5	-12.9	Lūžiai	487.29999	7	Troleibusai	7	23
774805	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	405.42001	8.1000004	Justiniškės	413.39999	10.9	Gėlių st.	444.60001	7	Troleibusai	7	24
774805	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	449.26001	9	Islandijos st.	458.39999	13.7	Lūžiai	482.89999	7	Troleibusai	7	24
774701	3-56	2515	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	328.48001	-3.9000001	Panorama	341.89999	-2.3	Lvovo st.	350.39999	9	Troleibusai	9	01
774701	3-56	2515	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	366.51001	-5.5999999	Povilo Lukšio st.	366.5	-3	Lietuvos sąjūdžio kelias	383.39999	9	Troleibusai	9	01
774803	3-129	2593	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	404.88	-53.5	Šiaurės miestelis	437.5	-50.400002	Pasakų parkas	404.89999	9	Troleibusai	9	02
774803	3-129	2593	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	452.03	-49.200001	Povilo Lukšio st.	452.10001	-43.700001	Panorama	476.89999	9	Troleibusai	9	02
774808	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	407.70999	-42.5	„Žalgirio“ stadionas	417.70001	-40.5	Panorama	428.10001	9	Troleibusai	9	03
774808	3-2688	1111	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	456.98999	-40.200001	Karoliniškių poliklinika	461.29999	-33.200001	Lvovo st.	485.5	9	Troleibusai	9	03
774702	3-3106	1434	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	448.01001	4	Karoliniškių poliklinika	452.39999	10.5	Lietuvos sąjūdžio kelias	473	9	Troleibusai	9	04
774780	3-2555	1545	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	469	466.60999	-2.2	Povilo Lukšio st.	466.89999	3.0999999	Nacionalinė dailės galerija	487.89999	9	Troleibusai	9	05
774734	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	392	396.10999	4	Povilo Lukšio st.	396.10001	6.5	Atminties st.	428.39999	9	Troleibusai	9	06Ž
774734	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	436	439.48001	3.5	Atminties st.	441.10001	11.6	Lvovo st.	470.39999	9	Troleibusai	9	06Ž
774821	3-2549	1607	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	415	420.5	4.4000001	„Žalgirio“ stadionas	429.60001	6.1999998	Teodoro Narbuto st.	443.79999	9	Troleibusai	9	07
774821	3-2549	1607	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	462	464.95001	2.9000001	Atminties st.	466.39999	10.2	Lietuvos sąjūdžio kelias	490.70001	9	Troleibusai	9	07
774818	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	476	432.95001	-42.200001	Povilo Lukšio st.	434.10001	-39.299999	Laisvės prospektas	464.10001	9	Troleibusai	9	09
774738	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	432	443.45999	12.2	Minties st.	449.29999	18.200001	Panorama	469.79999	9	Troleibusai	9	10
774828	3-3010	2589	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	399	430.32999	31.299999	Pasakų parkas	430.70001	39.200001	Šiaurės miestelis	472.10001	9	Troleibusai	9	11

(333 rows affected)
