RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
606052	2-592	4016	B>A	Saulėtekis–Ozo g.–Pašilaičiai	323	326	-0.60000002	Medeinos st.	353.60001	3.4000001	Senoji plytinė	327.39999	5G	Autobusai	5G	01-ž
606052	2-592	4016	B>A	Saulėtekis–Ozo g.–Pašilaičiai	411	415	-1	Šeškinės kalvos	432.70001	3.2	Antakalnio žiedas	421.20001	5G	Autobusai	5G	01-ž
606052	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	457	457	-3.3	Licėjus	478.20001	0.1	Justiniškės	464.60001	5G	Autobusai	5G	01-ž
606052	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	559	561	-0.89999998	Gedimino technikos universitetas	593.70001	3.5999999	Rygos st.	572	5G	Autobusai	5G	01-ž
606052	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	678	680	1	Licėjus	699.5	3.4000001	Lizdeikos st.	709.20001	5G	Autobusai	5G	01-ž
606052	2-592	4016	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1138	1140	0.40000001	Pramogų arena	1156.7	3.5999999	Rygos st.	1169.6	5G	Autobusai	5G	01-ž
606222	2-2294	515	B>A	Saulėtekis–Ozo g.–Pašilaičiai	338	338	0	Saulėtekis	343.10001	3.0999999	Rygos st.	365.60001	5G	Autobusai	5G	03
606222	2-2294	515	A>B	Pašilaičiai–Ozo g.–Saulėtekis	574	575	-0.1	Gedimino technikos universitetas	609.5	3.9000001	Justiniškės	584.20001	5G	Autobusai	5G	03
606222	2-2294	515	B>A	Saulėtekis–Ozo g.–Pašilaičiai	839	838	-1.4	Saulėtekis	842.79999	4.9000001	Medeinos st.	876.90002	5G	Autobusai	5G	03
606222	2-2294	515	A>B	Pašilaičiai–Ozo g.–Saulėtekis	977	981	3	Licėjus	1001.5	5.4000001	Nemenčinės plentas	1014.6	5G	Autobusai	5G	03
606222	2-2294	515	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1081	1082	0.60000002	Skalvių st.	1082.5	4.5999999	Lizdeikos st.	1111.9	5G	Autobusai	5G	03
606377	2-341	327	A>B	Pašilaičiai–Ozo g.–Saulėtekis	388	390	1.4	Siesikų st.	403	4.5	Saulėtekis	423.10001	5G	Autobusai	5G	04
606377	2-341	327	A>B	Pašilaičiai–Ozo g.–Saulėtekis	481	482	-3.5	Licėjus	503	0.30000001	Medeinos st.	483.89999	5G	Autobusai	5G	04
606377	2-341	327	B>A	Saulėtekis–Ozo g.–Pašilaičiai	535	536	0.89999998	Vilniaus universitetas	539.20001	4.3000002	Rygos st.	567.29999	5G	Autobusai	5G	04
606377	2-341	327	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1089	1090	1.1	Skalvių st.	1091	6.5	Pramogų arena	1116.3	5G	Autobusai	5G	04
606111	2-10370	976	B>A	Saulėtekis–Ozo g.–Pašilaičiai	772	772	-0.40000001	Saulėtekis	776.59998	5.4000001	Justiniškės	806.79999	5G	Autobusai	5G	05-ž
606111	2-10370	976	A>B	Pašilaičiai–Ozo g.–Saulėtekis	910	911	0.5	Skalvių st.	911.5	3.5	Lizdeikos st.	941.29999	5G	Autobusai	5G	05-ž
606111	2-10370	976	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1005	1006	0.69999999	Skalvių st.	1006.7	4.4000001	Lizdeikos st.	1038.9	5G	Autobusai	5G	05-ž
606395	2-968	878	B>A	Saulėtekis–Ozo g.–Pašilaičiai	450	451	0.80000001	Gedimino technikos universitetas	453.29999	4.1999998	Rygos st.	482.20001	5G	Autobusai	5G	06
606395	2-968	878	B>A	Saulėtekis–Ozo g.–Pašilaičiai	553	555	0.60000002	Šeškinės kalvos	576.29999	3.0999999	Rygos st.	584	5G	Autobusai	5G	06
606395	2-968	878	B>A	Saulėtekis–Ozo g.–Pašilaičiai	953	953	0.1	Senoji plytinė	954.29999	7	Justiniškės	989.40002	5G	Autobusai	5G	06
606176	2-2381	524	B>A	Saulėtekis–Ozo g.–Pašilaičiai	477	477	-0.30000001	Gedimino technikos universitetas	479.20001	3.4000001	Rygos st.	509.79999	5G	Autobusai	5G	07
606176	2-2381	524	B>A	Saulėtekis–Ozo g.–Pašilaičiai	602	602	-0.80000001	Lizdeikos st.	610.09998	3.3	Rygos st.	631.70001	5G	Autobusai	5G	07
606176	2-2381	524	B>A	Saulėtekis–Ozo g.–Pašilaičiai	693	693	-0.2	Gedimino technikos universitetas	695.20001	4.8000002	Justiniškės	727.09998	5G	Autobusai	5G	07
606176	2-2381	524	B>A	Saulėtekis–Ozo g.–Pašilaičiai	786	787	0.5	Gedimino technikos universitetas	789	5.0999999	Rygos st.	817.59998	5G	Autobusai	5G	07
606176	2-2381	524	B>A	Saulėtekis–Ozo g.–Pašilaičiai	879	881	0.2	Pramogų arena	895.90002	3.2	Rygos st.	908.70001	5G	Autobusai	5G	07
606176	2-2381	524	B>A	Saulėtekis–Ozo g.–Pašilaičiai	972	972	0.2	Vilniaus universitetas	975.59998	4.3000002	Rygos st.	1003.7	5G	Autobusai	5G	07
606421	2-3049	141	B>A	Saulėtekis–Ozo g.–Pašilaičiai	572	574	1.4	Licėjus	592.90002	4	Rygos st.	604	5G	Autobusai	5G	08
606421	2-3049	141	A>B	Pašilaičiai–Ozo g.–Saulėtekis	621	623	-1.2	Gedimino technikos universitetas	655.40002	4.4000001	Rygos st.	634.90002	5G	Autobusai	5G	08
606173	2-1801	756	B>A	Saulėtekis–Ozo g.–Pašilaičiai	489	490	-0.30000001	Pramogų arena	508.20001	4.1999998	Rygos st.	522.5	5G	Autobusai	5G	09-ž
606173	2-1801	756	A>B	Pašilaičiai–Ozo g.–Saulėtekis	537	538	-3.4000001	Licėjus	556.70001	1	Justiniškės	544.79999	5G	Autobusai	5G	09-ž
606173	2-1801	756	A>B	Pašilaičiai–Ozo g.–Saulėtekis	748	749	1.2	Licėjus	769.70001	3.7	Lizdeikos st.	779.5	5G	Autobusai	5G	09-ž
606173	2-1801	756	B>A	Saulėtekis–Ozo g.–Pašilaičiai	796	796	0.2	Senoji plytinė	797.29999	5.0999999	Justiniškės	830.5	5G	Autobusai	5G	09-ž
606173	2-1801	756	B>A	Saulėtekis–Ozo g.–Pašilaičiai	988	988	-1.1	Šeškinės kalvos	1010.6	3.5999999	Justiniškės	1023.5	5G	Autobusai	5G	09-ž
606444	2-73	481	A>B	Pašilaičiai–Ozo g.–Saulėtekis	430	430	-3.0999999	Siesikų st.	444.60001	-0.2	Medeinos st.	432.39999	5G	Autobusai	5G	10
606444	2-73	481	A>B	Pašilaičiai–Ozo g.–Saulėtekis	531	531	-3.2	Licėjus	552.59998	0	Taikos st.	536	5G	Autobusai	5G	10
606444	2-73	481	B>A	Saulėtekis–Ozo g.–Pašilaičiai	583	584	-1.6	Pramogų arena	599.59998	4	Justiniškės	617.90002	5G	Autobusai	5G	10
606444	2-73	481	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1028	1028	0	Skalvių st.	1028.9	4.8000002	Justiniškės	1039.1	5G	Autobusai	5G	10
606444	2-73	481	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1080	1080	-3.7	Rygos st.	1109.6	0.5	Kareivių st.	1092.1	5G	Autobusai	5G	10
606279	2-9999	945	A>B	Pašilaičiai–Ozo g.–Saulėtekis	449	449	-3.5999999	Licėjus	469.89999	0.40000001	Justiniškės	456.89999	5G	Autobusai	5G	11
606279	2-9999	945	B>A	Saulėtekis–Ozo g.–Pašilaičiai	714	714	-0.30000001	Pramogų arena	730.29999	5.6999998	Medeinos st.	752.70001	5G	Autobusai	5G	11
606279	2-9999	945	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1044	1044	-0.2	Skalvių st.	1044.7	3.3	Rygos st.	1056.8	5G	Autobusai	5G	11
606274	2-2875	959	A>B	Pašilaičiai–Ozo g.–Saulėtekis	395	395	-3.4000001	Gedimino technikos universitetas	425.79999	0.89999998	Taikos st.	399.89999	5G	Autobusai	5G	12-ž
606274	2-2875	959	B>A	Saulėtekis–Ozo g.–Pašilaičiai	441	442	0	Pramogų arena	459.10001	3.0999999	Rygos st.	472.10001	5G	Autobusai	5G	12-ž
606274	2-2875	959	A>B	Pašilaičiai–Ozo g.–Saulėtekis	489	489	-3.7	Licėjus	510.79999	-0.1	Taikos st.	493.89999	5G	Autobusai	5G	12-ž
606274	2-2875	959	A>B	Pašilaičiai–Ozo g.–Saulėtekis	591	591	-3.9000001	Gedimino technikos universitetas	622.59998	-0.30000001	Taikos st.	595.09998	5G	Autobusai	5G	12-ž
606274	2-2875	959	B>A	Saulėtekis–Ozo g.–Pašilaičiai	759	759	-0.2	Šeškinės kalvos	780.09998	3.0999999	Justiniškės	791.5	5G	Autobusai	5G	12-ž
606274	2-2875	959	A>B	Pašilaičiai–Ozo g.–Saulėtekis	804	805	-3.0999999	Gedimino technikos universitetas	836.40002	0.5	Rygos st.	814	5G	Autobusai	5G	12-ž
606274	2-2875	959	A>B	Pašilaičiai–Ozo g.–Saulėtekis	897	897	-3.7	Siesikų st.	908.79999	-0.30000001	Justiniškės	903	5G	Autobusai	5G	12-ž
606274	2-2875	959	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1041	1041	-4.5	Rygos st.	1069.8	-0.40000001	Senoji plytinė	1041.7	5G	Autobusai	5G	12-ž
606274	2-2875	959	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1165	1164	-3.0999999	Pramogų arena	1180	0.5	Rygos st.	1193.5	5G	Autobusai	5G	12-ž
606274	2-2875	959	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1389	1388	-4.4000001	Gedimino technikos universitetas	1417.1	0.69999999	Justiniškės	1395.6	5G	Autobusai	5G	12-ž
606464	2-10423	981	B>A	Saulėtekis–Ozo g.–Pašilaičiai	594	594	-0.1	Vilniaus universitetas	597.20001	3.5	Rygos st.	624	5G	Autobusai	5G	13
606464	2-10423	981	B>A	Saulėtekis–Ozo g.–Pašilaičiai	723	723	0.40000001	Senoji plytinė	724.5	4.0999999	Rygos st.	753.59998	5G	Autobusai	5G	13
606464	2-10423	981	B>A	Saulėtekis–Ozo g.–Pašilaičiai	816	817	0	Saulėtekis	821.09998	3.3	Justiniškės	848.70001	5G	Autobusai	5G	13
606464	2-10423	981	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1055	1056	-0.2	Vilniaus universitetas	1091.1	3.5999999	Justiniškės	1065	5G	Autobusai	5G	13
606271	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	382	387	-0.80000001	Sodybų st.	404.5	4	Stotis	386	61	Autobusai	61	01-mt
606271	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	771	773	1	Vyturių st.	796.5	4.8000002	Žirnių st.	784.59998	61	Autobusai	61	01-mt
606271	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	1028	1030	0	Vyturių st.	1052.5	5.1999998	Žirnių st.	1041.9	61	Autobusai	61	01-mt
606271	2-2786	9208	B>A	Kuprioniškės–Stotis	1107	1106	-3.4000001	Stadionas	1114.8	-0.5	Kuprioniškės	1106.6	61	Autobusai	61	01-mt
606271	2-2786	9208	B>A	Kuprioniškės–Stotis	1239	1239	-3.0999999	Pelesos st.	1246.2	-0.1	Kuprioniškės	1239.2	61	Autobusai	61	01-mt
606359	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	356	356	-8	Stotis	348.29999	0.40000001	Vladislavo Sirokomlės st.	374	61	Autobusai	61	02-mt
606359	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	1014	1015	-0.89999998	Vyturių st.	1037.6	3.4000001	Žirnių st.	1026.1	61	Autobusai	61	02-mt
606359	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	1067	1068	-0.60000002	Vyturių st.	1090.9	3.8	Žirnių st.	1079.6	61	Autobusai	61	02-mt
606323	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	503	505	-1.1	Vyturių st.	527.20001	3.9000001	Žirnių st.	515.70001	61	Autobusai	61	03-mt
606323	2-2761	9203	B>A	Kuprioniškės–Stotis	530	530	-3.3	Stadionas	537.90002	-1	Minsko plentas	532	61	Autobusai	61	03-mt
606323	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	693	695	-0.1	Vyturių st.	717.40002	3.5	Žirnių st.	705.29999	61	Autobusai	61	03-mt
606323	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	744	747	0.2	Vyturių st.	768.79999	5.3000002	Žirnių st.	758	61	Autobusai	61	03-mt
606323	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	846	846	-0.60000002	Vyturių st.	869.90002	4.1999998	Žirnių st.	859	61	Autobusai	61	03-mt
606323	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	897	897	-3.4000001	Sodai	907.59998	-0.40000001	Stotis	896.59998	61	Autobusai	61	03-mt
606323	2-2761	9203	B>A	Kuprioniškės–Stotis	974	974	-3.7	Pelesos st.	982.29999	-0.80000001	Minsko plentas	976.20001	61	Autobusai	61	03-mt
606323	2-2761	9203	B>A	Kuprioniškės–Stotis	1027	1027	-3.0999999	Stadionas	1035.1	-1.1	Minsko plentas	1028.9	61	Autobusai	61	03-mt
606323	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	1054	1055	-2	Vyturių st.	1076.5	3.5999999	Žirnių st.	1066.4	61	Autobusai	61	03-mt
606323	2-2761	9203	B>A	Kuprioniškės–Stotis	1080	1080	-4	Pelesos st.	1088	-1	Minsko plentas	1082	61	Autobusai	61	03-mt
606323	2-2761	9203	B>A	Kuprioniškės–Stotis	1133	1133	-3.2	Pelesos st.	1141	-0.2	Minsko plentas	1135.1	61	Autobusai	61	03-mt
606323	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	1189	1189	-3.3	Sodai	1199.7	-1.1	Vladislavo Sirokomlės st.	1205.2	61	Autobusai	61	03-mt
606389	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	368	372	0.2	Vyturių st.	393.60001	3.5	Stotis	371.5	61	Autobusai	61	04-mt
606389	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	988	989	0.5	Pelesos st.	991.70001	5.1999998	Žirnių st.	1001.9	61	Autobusai	61	04-mt
606183	2-3003	968	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	338	338	-3.4000001	Smalinės st.	345.70001	0.5	Žvėryno žiedas	338.5	63	Autobusai	63	01
606183	2-3003	968	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	396	400	2.7	Teodoro Narbuto st.	403.10001	4.3000002	Piliakalnio st.	407.60001	63	Autobusai	63	01
606183	2-3003	968	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	422	425	3	Karveliškių kapinės	425.10001	5.1999998	Smalinės st.	438.5	63	Autobusai	63	01
606183	2-3003	968	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	448	452	3.7	Teodoro Narbuto st.	456.10001	6.8000002	Vaivadiškės	473.79999	63	Autobusai	63	01
606183	2-3003	968	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	475	480	4.6999998	Pilaitė	492.79999	5.5	Smalinės st.	491.10001	63	Autobusai	63	01
606183	2-3003	968	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	581	583	1.4	Karveliškių kapinės	582.70001	3.2	Smalinės st.	594.70001	63	Autobusai	63	01
606183	2-3003	968	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	665	670	3.3	Piliakalnio st.	683.5	4.6999998	Smalinės st.	680.20001	63	Autobusai	63	01
606183	2-3003	968	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	762	764	2.0999999	Teodoro Narbuto st.	768.5	4.8000002	Vaivadiškės	785.79999	63	Autobusai	63	01
606183	2-3003	968	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	904	905	0.69999999	Karveliškių kapinės	905	3.5	Smalinės st.	918	63	Autobusai	63	01
606183	2-3003	968	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1009	1009	-0.1	Sietyno st.	1015.3	4	Vaivadiškės	1031.7	63	Autobusai	63	01
606183	2-3003	968	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1034	1035	1.2	Karveliškių kapinės	1035.4	3.5	Smalinės st.	1048	63	Autobusai	63	01
606183	2-3003	968	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1062	1061	-0.1	Teodoro Narbuto st.	1066	3.5999999	Vaivadiškės	1084.7	63	Autobusai	63	01
606183	2-3003	968	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1088	1089	0.5	Karveliškių kapinės	1088.7	3.0999999	Smalinės st.	1101.7	63	Autobusai	63	01
606120	2-402	774	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	751	752	-0.5	Kurklių st.	769.20001	4.1999998	Tauragnų st.	794.59998	66	Autobusai	66	01
606120	2-402	774	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	801	805	1.7	Juozapiškės	837.29999	3.8	Giedraičių st.	805.90002	66	Autobusai	66	01
606120	2-402	774	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	898	900	1.6	Juozapiškės	934.09998	3.2	Kalvarijos	913.5	66	Autobusai	66	01
606298	2-2121	879	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	348	353	-0.89999998	Juozapiškės	381.60001	5	Tauragnų st.	355.29999	66	Autobusai	66	02
606298	2-2121	879	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	548	551	2.5	Pramogų arena	555.90002	3.9000001	Kryžiokai	581.70001	66	Autobusai	66	02
606042	2-83	757	A>B	Parko–Pramonės g.–Mickūnai	348	351	-0.60000002	Lyta	363.89999	4.5	Tremtinių st.	356.60001	67	Autobusai	67	01
606042	2-83	757	A>B	Parko–Pramonės g.–Mickūnai	396	399	1.3	Lyta	413.39999	4.8000002	Tremtinių st.	404.79999	67	Autobusai	67	01
606042	2-83	757	A>B	Parko–Pramonės g.–Mickūnai	450	453	-0.1	Lyta	466	3.4000001	Genių st.	455.10001	67	Autobusai	67	01
606042	2-83	757	B>A	Mickūnai–Pramonės–Parko g.	479	479	-3.4000001	Pramonės st.	487.89999	-0.30000001	Lyta	481.29999	67	Autobusai	67	01
606042	2-83	757	A>B	Parko–Pramonės g.–Mickūnai	508	512	2.8	Lyta	526.90002	5.4000001	Pramonės st.	518.79999	67	Autobusai	67	01
606042	2-83	757	A>B	Parko–Pramonės g.–Mickūnai	586	591	2.9000001	Lyta	605	5.9000001	Tremtinių st.	595.90002	67	Autobusai	67	01
606042	2-83	757	A>B	Parko–Pramonės g.–Mickūnai	797	798	1	Lyta	814.09998	3.3	Genių st.	802	67	Autobusai	67	01
606042	2-83	757	A>B	Parko–Pramonės g.–Mickūnai	857	860	2.0999999	Verbų st.	870.09998	4.8000002	Tremtinių st.	865.70001	67	Autobusai	67	01
606042	2-83	757	B>A	Mickūnai–Pramonės–Parko g.	1020	1021	0.1	Viktariškės	1024.3	4.1999998	Parko st.	1042.1	67	Autobusai	67	01
606032	2-132	501	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	307	308	0.80000001	Lazdynų seniūnija	310.39999	3.5999999	Juliaus Janonio st.	327.10001	68	Autobusai	68	01
606032	2-132	501	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	477	479	1.9	Lazdynų seniūnija	481.5	5	Naujasis Lentvaris	510.5	68	Autobusai	68	01
606032	2-132	501	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	586	588	2.2	Žėručio st.	589.59998	6.0999999	Naujasis Lentvaris	619.59998	68	Autobusai	68	01
606032	2-132	501	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	669	670	1.3	Žėručio st.	671.70001	6.4000001	Naujasis Lentvaris	702.90002	68	Autobusai	68	01
606032	2-132	501	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1021	1023	-0.1	Kranto st.	1053.7	3.3	Kauno plentas	1033.1	68	Autobusai	68	01
606292	2-10598	803	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	489	491	-3.3	Ąžuolo st.	524.09998	1.7	Kranto st.	491.70001	68	Autobusai	68	02
606149	2-690	758	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	665	667	0.89999998	Bališkės	681.40002	5.1999998	Liudvinava	690.20001	68	Autobusai	68	03
606149	2-690	758	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	923	922	-4.5999999	Ąžuolo st.	956.90002	-0.80000001	Naujasis Lentvaris	926.90002	68	Autobusai	68	03
606509	2-2288	953	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1288	1288	-3.2	Ąžuolo st.	1322.7	0	Grigiškių žiedas	1288.1	68	Autobusai	68	03
606509	2-2288	953	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1369	1371	-3.4000001	Ąžuolo st.	1403.6	2	Kranto st.	1372	68	Autobusai	68	03
606106	2-2598	788	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	362	364	1.2	Šiltnamių žiedas	363.29999	4.4000001	Linkmenų st.	393.29999	69	Autobusai	69	01-Ž
606106	2-2598	788	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	474	480	1	Didlaukio st.	521.79999	7	Teodoro Narbuto st.	499.39999	69	Autobusai	69	01-Ž
606106	2-2598	788	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	735	741	-0.2	Broniaus Laurinavičiaus skveras	769.59998	6	Pakalnučių st.	742.70001	69	Autobusai	69	01-Ž
606106	2-2598	788	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	905	908	-0.1	Šiltnamių žiedas(išlaipinimas)	952.09998	4.3000002	Tauragnų st.	920.40002	69	Autobusai	69	01-Ž
606106	2-2598	788	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1027	1029	-2.9000001	Saltoniškės	1051.3	3.5999999	Tauragnų st.	1041.7	69	Autobusai	69	01-Ž
606106	2-2598	788	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1178	1179	0.30000001	Bijūnų st.	1223.6	4.3000002	Linkmenų st.	1197.8	69	Autobusai	69	01-Ž
606221	2-195	967	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	384	384	-0.1	Erfurto st.	390.89999	3.5999999	Linkmenų st.	414.5	69	Autobusai	69	03
606221	2-195	967	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	505	505	-0.40000001	Šiltnamių žiedas	504.70001	3.5	Pramogų arena	548.5	69	Autobusai	69	03
606221	2-195	967	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	599	599	-1.4	Didlaukio st.	601.79999	3.5999999	Linkmenų st.	619	69	Autobusai	69	03
606221	2-195	967	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	654	654	-0.2	Erfurto st.	660.70001	3.0999999	Linkmenų st.	686.5	69	Autobusai	69	03
606221	2-195	967	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	949	951	0.2	Ąžuolo st.	989.90002	3.4000001	Giedraičių st.	965.09998	69	Autobusai	69	03
606041	2-1853	744	B>A	Žaliasis tiltas–Olandų–Parko g.	642	643	0.60000002	Lelijų st.	663.20001	3.3	Polocko st.	654.90002	6G	Autobusai	6G	01-ž
606041	2-1853	744	B>A	Žaliasis tiltas–Olandų–Parko g.	843	845	1.7	Žaliasis tiltas	845	3.5	Parko st.	873.79999	6G	Autobusai	6G	01-ž
606041	2-1853	744	B>A	Žaliasis tiltas–Olandų–Parko g.	1218	1218	0.2	Šeimyniškių st.	1222.6	3.5	Parko st.	1246.5	6G	Autobusai	6G	01-ž
606041	2-1853	744	B>A	Žaliasis tiltas–Olandų–Parko g.	1284	1284	0.40000001	Žaliasis tiltas	1284.6	3.0999999	Rudens st.	1297.9	6G	Autobusai	6G	01-ž
606118	2-1395	999	A>B	Parko–Olandų g.–Žaliasis tiltas	563	564	0.5	Naujosios Vilnios žiedas	563.59998	3.5999999	Karaliaus Mindaugo tiltas	592.09998	6G	Autobusai	6G	03
606118	2-1395	999	B>A	Žaliasis tiltas–Olandų–Parko g.	592	596	2.4000001	Lelijų st.	615	4.1999998	Lvovo st.	597.59998	6G	Autobusai	6G	03
606118	2-1395	999	B>A	Žaliasis tiltas–Olandų–Parko g.	659	663	1.7	Žaliasis tiltas	660.90002	5.0999999	Polocko st.	673.59998	6G	Autobusai	6G	03
606118	2-1395	999	B>A	Žaliasis tiltas–Olandų–Parko g.	1167	1170	2.3	Tremtinių st.	1192	4	Polocko st.	1180.6	6G	Autobusai	6G	03
606118	2-1395	999	B>A	Žaliasis tiltas–Olandų–Parko g.	1234	1236	1.9	Šeimyniškių st.	1240.4	3.4000001	Parko st.	1262.4	6G	Autobusai	6G	03
606118	2-1395	999	B>A	Žaliasis tiltas–Olandų–Parko g.	1299	1302	3.2	Lvovo st.	1303.9	4.5999999	Rudens st.	1314.4	6G	Autobusai	6G	03
606118	2-1395	999	B>A	Žaliasis tiltas–Olandų–Parko g.	1363	1365	2.2	Lvovo st.	1366.9	3.8	Genių st.	1388.9	6G	Autobusai	6G	03
606291	2-10567	3014	B>A	Žaliasis tiltas–Olandų–Parko g.	549	552	0.30000001	Tremtinių st.	571.90002	4.5999999	Šeimyniškių st.	557.90002	6G	Autobusai	6G	06
606212	2-412	704	B>A	Žaliasis tiltas–Olandų–Parko g.	625	626	1.5	Žaliasis tiltas	626.70001	3.2	Genių st.	652.20001	6G	Autobusai	6G	07
606212	2-412	704	B>A	Žaliasis tiltas–Olandų–Parko g.	759	760	1.3	Žaliasis tiltas	760.5	3.4000001	Polocko st.	772	6G	Autobusai	6G	07
606212	2-412	704	B>A	Žaliasis tiltas–Olandų–Parko g.	826	829	1.9	Žaliasis tiltas	828.09998	5.0999999	Polocko st.	840.90002	6G	Autobusai	6G	07
606212	2-412	704	A>B	Parko–Olandų g.–Žaliasis tiltas	940	958	14.6	Šv. Petro ir Povilo bažnyčia	976.79999	17.9	Tremtinių st.	964	6G	Autobusai	6G	07
606212	2-412	704	B>A	Žaliasis tiltas–Olandų–Parko g.	970	982	8.1999998	Tremtinių st.	1003.5	11.9	Žaliasis tiltas	982.09998	6G	Autobusai	6G	07
606212	2-412	704	B>A	Žaliasis tiltas–Olandų–Parko g.	1270	1272	2.3	Žaliasis tiltas	1272.4	3.7	Rudens st.	1284.5	6G	Autobusai	6G	07
606212	2-412	704	B>A	Žaliasis tiltas–Olandų–Parko g.	1341	1344	3.5999999	Šeimyniškių st.	1349	5.0999999	Genių st.	1368.1	6G	Autobusai	6G	07
606065	2-2994	776	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	519	518	-3.0999999	Licėjus	543.09998	0.2	Sietyno st.	529.09998	7	Autobusai	7	01
606065	2-2994	776	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	590	590	-1	Kareivių st.	594.79999	3.9000001	Siesikų st.	613.20001	7	Autobusai	7	01
