RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
767941	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	378	387	7	Simono Konarskio st.	414.29999	9	Antakalnis	389.20001	4	Troleibusai	4	07
767941	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	432	439.94	8.1000004	Savanorių prospektas	455.60001	9.8000002	Operos ir baleto teatras	471	4	Troleibusai	4	07
767871	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	312	322.39001	9.8999996	Pakalniškių st.	361.89999	15	Klinikų st.	332.79999	4	Troleibusai	4	08
767871	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	363	375.64001	11.5	Vingis	392.20001	13.7	Riovonys	384.60001	4	Troleibusai	4	08
767871	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	417	429.54001	12.5	Antakalnio žiedas	429.70001	14.8	Petro Vileišio st.	441.5	4	Troleibusai	4	08
767871	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	474	489.03	14	Petro Vileišio st.	529	15.6	Sausupio st.	493	4	Troleibusai	4	08
767948	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	429	395.01999	-41.900002	Simono Konarskio st.	422.5	-33.599998	Klinikų st.	401.10001	4	Troleibusai	4	09
767948	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	487	446.14999	-43.799999	Valkininkų st.	443.20001	-39.700001	Sausupio st.	450.79999	4	Troleibusai	4	09
767893	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	443	438.64001	-6.4000001	Simono Konarskio st.	474	-0.80000001	Petro Vileišio st.	451.89999	4	Troleibusai	4	10
767893	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	504	496.98999	-8.1000004	Vingis	513.59998	-6.1999998	Sausupio st.	501.29999	4	Troleibusai	4	10
767905	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	392	342.87	-52.299999	Vingis	370.5	-49.200001	Antakalnis	345.10001	4	Troleibusai	4	11M
767905	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	445	393.59	-55.799999	Petro Vileišio st.	430.29999	-51.400002	Ūmėdžių st.	394.60001	4	Troleibusai	4	11M
767905	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	502	451.97	-49.900002	Operos ir baleto teatras	476.10001	-46.700001	Riovonys	497.60001	4	Troleibusai	4	11M
767911	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	330	350.81	20.6	Vingis	381.29999	21.799999	Petro Vileišio st.	361.20001	4	Troleibusai	4	12
767911	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	386	402.01001	15.3	Petro Vileišio st.	439.10001	19.4	Antakalnis	449.39999	4	Troleibusai	4	12
767911	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	437	464.32999	25.5	Operos ir baleto teatras	488.39999	30	Pakalniškių st.	513	4	Troleibusai	4	12
767957	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	449	407.57001	-50.400002	Savanorių prospektas	439.20001	-41.099998	Antakalnis	410.10001	4	Troleibusai	4	13
767902	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	345	358.34	13	Klinikų st.	363.70001	14.8	Šv. Petro ir Povilo bažnyčia	372.5	4	Troleibusai	4	14Ž
767902	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	400	413.16	13.3	Valkininkų st.	413.39999	15.9	Antakalnis	461.89999	4	Troleibusai	4	14Ž
767902	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	457	472.94	9.8000002	Juozo Tumo-Vaižganto st.	498.79999	16.799999	Petro Vileišio st.	483.5	4	Troleibusai	4	14Ž
767834	3-2732	1535	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	336.45999	2.7	Savanorių prospektas	351.20001	4.6999998	Reformatų st.	362.29999	6	Troleibusai	6	01
767834	3-2732	1535	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	390.63	2	Pramogų arena	398.10001	3.2	Šaltinėlio st.	391.29999	6	Troleibusai	6	01
767834	3-2732	1535	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	439.66	-3.3	Broniaus Laurinavičiaus skveras	477	-0.1	Verkių st.	488.29999	6	Troleibusai	6	01
767892	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	388.44	-10.8	Vinco Kudirkos aikštė	416.5	-8.3999996	Vilkpėdės st.	400	6	Troleibusai	6	02
767892	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	447.62	-13.3	Pramogų arena	455.79999	-8.6000004	Žemieji Paneriai	501.10001	6	Troleibusai	6	02
767914	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	419.03	-5.9000001	Valkininkų st.	419.29999	-4.0999999	Vilkpėdės st.	430.29999	6	Troleibusai	6	03
767914	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	486.31	0	Vinco Kudirkos aikštė	509.39999	3.3	Kareivių st.	492.29999	6	Troleibusai	6	03
767925	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	381.34	-37.799999	Simono Konarskio st.	412	-32.200001	Šaltinėlio st.	381.89999	6	Troleibusai	6	04
767925	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	430.70999	-39.900002	Reformatų st.	455.79999	-36.799999	Pakalniškių st.	439.29999	6	Troleibusai	6	04
767839	3-10593	1679	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	412.37	5.5999999	Pramogų arena	419.79999	9.8999996	Gerosios Vilties st.	454.60001	6	Troleibusai	6	05Ž
767839	3-10593	1679	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	470.88	10.1	Valkininkų st.	471.20001	14.4	Žaliasis tiltas	507.79999	6	Troleibusai	6	05Ž
767938	3-2605	1612	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	397.29999	1.4	Pramogų arena	405.60001	3.5999999	Vinco Kudirkos aikštė	419.60001	6	Troleibusai	6	06
767960	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	402.29001	-29.200001	Algirdo st.	432	-24.799999	Kareivių st.	407.10001	6	Troleibusai	6	07
767960	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	457.14001	-29.700001	Trakų st.	480.89999	-26.4	Kalvarijų turgus	495	6	Troleibusai	6	07
767851	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	317.53	3.3	Reformatų st.	340.70001	5.0999999	Šaltinėlio st.	318.20001	6	Troleibusai	6	08
767851	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	428.85999	7	Pramogų arena	437.29999	11.1	Žemieji Paneriai	481.79999	6	Troleibusai	6	08
767851	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	489.35999	8.8000002	Broniaus Laurinavičiaus skveras	526.20001	11.6	Pakalniškių st.	496.79999	6	Troleibusai	6	08
767959	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	421.64999	-13.9	Tauragnų st.	433.39999	-10.1	Žemieji Paneriai	474.60001	6	Troleibusai	6	09
767959	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	479.82999	-16.5	Vingis	497.29999	-10	Verkių st.	532.40002	6	Troleibusai	6	09
767861	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	438.10999	-9	Vingis	473.60001	-6.3000002	Kareivių st.	442.60001	6	Troleibusai	6	10
767861	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	497.26001	-9.3000002	Trakų st.	520.40002	-7	Vilkpėdės st.	507.39999	6	Troleibusai	6	10
767885	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	345.04001	2.5	Algirdo st.	370.20001	5.6999998	Šaltinėlio st.	345.79999	6	Troleibusai	6	11
767885	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	398.03	5.1999998	Tauragnų st.	437	8.3000002	Sausupio st.	402.70001	6	Troleibusai	6	11
767885	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	459.01999	2.7	Simono Konarskio st.	493	6.5999999	Žemieji Paneriai	510.29999	6	Troleibusai	6	11
767843	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	321.73001	-3.2	Islandijos st.	331.10001	-1.3	Lūžiai	352.89999	7	Troleibusai	7	01
767843	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	414.06	4.0999999	Islandijos st.	423.5	8.3999996	Medeinos st.	453.60001	7	Troleibusai	7	01
767843	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	466.19	1.9	Kaukaro st.	478.5	6	Medeinos st.	468.29999	7	Troleibusai	7	01
767955	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	413.92001	5.8000002	Skalvių st.	414.79999	9.3999996	Pamėnkalnio st.	449.20001	7	Troleibusai	7	02
767955	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	462.17999	8.8000002	Stotis	461.89999	13.8	Lūžiai	497	7	Troleibusai	7	02
767940	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	408.60999	-6.4000001	Sėlių st.	431.89999	-2.2	Pumpėnų st.	413.20001	7	Troleibusai	7	03M
767940	3-1964	2470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	455.38	-3.7	Stotis	455.39999	-1.7	Jokūbo Jasinskio st.	469.39999	7	Troleibusai	7	03M
767962	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	426.12	3.5999999	Žvėrynas	448.70001	8.6999998	Pumpėnų st.	431.10001	7	Troleibusai	7	04
767962	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	473.29999	5.5999999	Rūdninkų st.	476.20001	11.5	Medeinos st.	514.70001	7	Troleibusai	7	04
767970	3-2544	1421	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	437.20001	7	Kaukaro st.	448.70001	12.8	Sūduvių st.	441.10001	7	Troleibusai	7	05
767970	3-2544	1421	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	484.60999	10.6	Trakų st.	490.79999	14	Jokūbo Jasinskio st.	500.10001	7	Troleibusai	7	05
767975	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	442.37	2.9000001	Žvėrynas	463	9	Medeinos st.	444.29999	7	Troleibusai	7	06
767975	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	490.28	7	Islandijos st.	499.39999	10	Justiniškės	524.20001	7	Troleibusai	7	06
767873	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	344.22	16.5	Kaukaro st.	354.39999	18.5	Gėlių st.	381.20001	7	Troleibusai	7	07M
767873	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	386.73999	18.9	Taikos st.	420.10001	21	Jokūbo Jasinskio st.	400	7	Troleibusai	7	07M
767873	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	432.56	13.7	Troleibusų parkas	445.79999	19.1	Sūduvių st.	436.39999	7	Troleibusai	7	07M
767873	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	481.39999	18.200001	Stotis	481.39999	21.799999	Lūžiai	515	7	Troleibusai	7	07M
767976	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	452.07001	7.4000001	Kaukaro st.	465	10.9	Sūduvių st.	455.20001	7	Troleibusai	7	08
767976	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	499.76999	9.6000004	Stotis	499.70001	12.3	Jokūbo Jasinskio st.	514.29999	7	Troleibusai	7	08
767841	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	397.14999	2.8	Trakų st.	402.89999	5.0999999	Medeinos st.	435.29999	7	Troleibusai	7	09Ž
767841	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	446.92001	-3.5	Žvėrynas	468.60001	1.9	Pumpėnų st.	451.29999	7	Troleibusai	7	09Ž
767881	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	455.85001	3	Kaukaro st.	468.60001	7.1999998	Sūduvių st.	459.5	7	Troleibusai	7	10
767881	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	504.54999	4.6999998	Islandijos st.	514	8	Jokūbo Jasinskio st.	519	7	Troleibusai	7	10
767916	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	367.32001	19.200001	Skalvių st.	368.20001	21.200001	Justiniškės	376.5	7	Troleibusai	7	11
767916	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	411.19	22.1	Islandijos st.	420.39999	24.299999	Medeinos st.	448.5	7	Troleibusai	7	11
767916	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	461.39999	21.200001	Kaukaro st.	474.70001	24.9	Pamėnkalnio st.	497.29999	7	Troleibusai	7	11
767919	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	376.26001	32.599998	Kaukaro st.	386.60001	33.400002	Gėlių st.	412.10001	7	Troleibusai	7	12
767919	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	419.14999	34.799999	Islandijos st.	428.10001	37.099998	Jokūbo Jasinskio st.	432.10001	7	Troleibusai	7	12
767919	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	471.87	38.5	Troleibusų parkas	485.60001	43.5	Vingriai	514.5	7	Troleibusai	7	12
767929	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	381.41	17	Lūžiai	390.10001	18	Vingriai	416.29999	7	Troleibusai	7	13
767929	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	425.20001	20.4	Islandijos st.	434.70001	23.200001	Medeinos st.	463.39999	7	Troleibusai	7	13
767929	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	477.44	15.2	Kaukaro st.	488.79999	20.5	Pumpėnų st.	481.89999	7	Troleibusai	7	13
767840	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	486.87	-59.200001	Kęstučio st.	516	-58.200001	Vingriai	528	7	Troleibusai	7	14
767934	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	386.89001	13.7	Skalvių st.	387.79999	14.9	Vingriai	422.20001	7	Troleibusai	7	15
767934	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	430.07999	16.700001	Stotis	429.79999	19.200001	Medeinos st.	468.39999	7	Troleibusai	7	15
767934	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	481.45001	12.6	Troleibusų parkas	495.60001	17.200001	Sūduvių st.	485.5	7	Troleibusai	7	15
767855	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	317.35999	-59.700001	Sūduvių st.	320.60001	-59.700001	Pamėnkalnio st.	345	7	Troleibusai	7	16
767855	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	357.75	-59.599998	Trakų st.	363.70001	-58.799999	Jokūbo Jasinskio st.	370.20001	7	Troleibusai	7	16
767855	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	404.95999	27.799999	Spaudos rūmai	418.5	28.799999	Liubarto tiltas	430.20001	7	Troleibusai	7	16
767855	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	447.10999	29.6	Islandijos st.	456.89999	31.9	Lūžiai	479.10001	7	Troleibusai	7	16
767855	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	502.17001	27.700001	Kaukaro st.	513.20001	33.599998	Medeinos st.	504.89999	7	Troleibusai	7	16
767942	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	400.26999	41.299999	Skalvių st.	401.29999	42.799999	Latvių st.	423.60001	7	Troleibusai	7	17Ž
767942	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	443.89001	43.799999	Islandijos st.	453.10001	46.400002	Jokūbo Jasinskio st.	457.5	7	Troleibusai	7	17Ž
767942	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	496.39999	37.599998	Centro poliklinika	530.70001	43.599998	Pumpėnų st.	501	7	Troleibusai	7	17Ž
767872	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	330.06	-51.799999	Kaukaro st.	340.10001	-50.599998	Centro poliklinika	360.89999	7	Troleibusai	7	18
767872	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	371.07001	-51.299999	Rūdninkų st.	374.29999	-47.400002	Medeinos st.	410.79999	7	Troleibusai	7	18
767872	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	421.35001	40.299999	Skalvių st.	422.39999	46.400002	Gėlių st.	463.10001	7	Troleibusai	7	18
767872	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	469.56	47.099998	Islandijos st.	479.39999	52	Justiniškės	506.20001	7	Troleibusai	7	18
767849	3-2736	1422	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	312.53	-19.5	Atminties st.	314.10001	-18.200001	Žvėrynas	325.29999	9	Troleibusai	9	01
767849	3-2736	1422	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	360.45999	-11.8	Minties st.	364.29999	-9.6999998	Laisvės prospektas	387.39999	9	Troleibusai	9	01
767849	3-2736	1422	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	411	406.14001	-7.8000002	Minties st.	435	-4.0999999	Lietuvos edukologijos universitetas	423.39999	9	Troleibusai	9	01
767849	3-2736	1422	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	451.95001	-6.9000001	„Žalgirio“ stadionas	462.20001	-5.3000002	Povilo Lukšio st.	452.70001	9	Troleibusai	9	01
767849	3-2736	1422	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	506	498.48999	-8.5	Minties st.	528.70001	-6.6999998	Lvovo st.	520.90002	9	Troleibusai	9	01
767946	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	465.78	9.8000002	Minties st.	497.10001	11.1	Lvovo st.	488.79999	9	Troleibusai	9	02
767946	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	508.35001	7.1999998	„Žalgirio“ stadionas	519.40002	9.3999996	Lietuvos sąjūdžio kelias	527.09998	9	Troleibusai	9	02
767870	3-1543	1625	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	404.06	-47.200001	Karoliniškių poliklinika	432.5	-44.099998	Povilo Lukšio st.	405	9	Troleibusai	9	03
767870	3-1543	1625	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	452.04001	-46.200001	Šiaurės miestelis	485.79999	-44.400002	Lvovo st.	474.29999	9	Troleibusai	9	03
767870	3-1543	1625	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	497.13	48	Šeimyniškių st.	506.10001	49.299999	Sietyno st.	524.90002	9	Troleibusai	9	03
767922	3-2555	1545	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	404	373.03	-31.4	Atminties st.	403.5	-30.1	Sietyno st.	398.20001	9	Troleibusai	9	04
767922	3-2555	1545	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	420.5	-25.799999	„Žalgirio“ stadionas	444.89999	-23.299999	Pasakų parkas	421	9	Troleibusai	9	04
767922	3-2555	1545	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	493	464.20001	-28.9	Povilo Lukšio st.	464.10001	-27.1	Nacionalinė dailės galerija	481.70001	9	Troleibusai	9	04
767887	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	381	388.66	7.0999999	Povilo Lukšio st.	388.20001	9	Atminties st.	420	9	Troleibusai	9	05
767887	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	420	429.73001	8.3000002	Nacionalinė dailės galerija	448.60001	10	Europos aikštė	452.39999	9	Troleibusai	9	05
767887	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	469	474.25	5.3000002	Atminties st.	507.60001	7.5999999	Panorama	496.20001	9	Troleibusai	9	05
767972	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	392	439.23001	47.099998	Povilo Lukšio st.	439.20001	52.700001	Ugniagesių st.	473.5	9	Troleibusai	9	06Ž
767972	3-2688	1111	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	436	488.23999	50.900002	Minties st.	519.09998	53	Teodoro Narbuto st.	499.70001	9	Troleibusai	9	06Ž
767896	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	415	427.10999	11.4	„Žalgirio“ stadionas	436.39999	14.2	Panorama	447.79999	9	Troleibusai	9	07
767896	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	462	474.94	9.6999998	Šiaurės miestelis	507.89999	13	Ugniagesių st.	477.89999	9	Troleibusai	9	07
767963	3-129	2593	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	474	440.35999	-35	Minties st.	470.20001	-32.5	Lietuvos sąjūdžio kelias	458.89999	9	Troleibusai	9	08
767963	3-129	2593	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	517	485.20001	-31.9	„Žalgirio“ stadionas	496.29999	-30.9	Lietuvos sąjūdžio kelias	502.79999	9	Troleibusai	9	08

(388 rows affected)
