RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
619095	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	373	375	2.4000001	Grigiškės	378.10001	3.2	Kovo 11-osios st.	379.60001	28	Autobusai	28	01-Ž
619095	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	416	418	2.2	Kunigiškių st.	419.60001	3.8	Gariūnų st.	429.29999	28	Autobusai	28	01-Ž
619095	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	860	861	-6	Vaduvos st.	854	0.89999998	Gariūnų st.	871.5	28	Autobusai	28	01-Ž
619096	2-2919	779	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	350	353	2.8	Burbiškės	381.5	3.8	Grigiškės	356.5	29	Autobusai	29	01-Ž
619096	2-2919	779	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	529	532	2.4000001	Šiltnamių st.	546.5	3.5	Savanorių prospektas	540.70001	29	Autobusai	29	01-Ž
619096	2-2919	779	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	557	560	2.9000001	Migracijos valdyba	587.09998	4.3000002	Gariūnai	573.09998	29	Autobusai	29	01-Ž
619096	2-2919	779	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	716	719	1.1	Migracijos valdyba	744.20001	3.0999999	Grigiškės	721.79999	29	Autobusai	29	01-Ž
619096	2-2919	779	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	852	853	-0.80000001	Šiltnamių st.	866	7.0999999	Gariūnai	880	29	Autobusai	29	01-Ž
619096	2-2919	779	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	880	887	7.0999999	Kunigiškių st.	888.59998	13.3	Gariūnai	905.09998	29	Autobusai	29	01-Ž
619311	2-3135	701	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1028	1028	-3.5999999	Statybininkų st.	1051.9	0.89999998	Kovo 11-osios st.	1033.3	29	Autobusai	29	01-Ž
619311	2-3135	701	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1118	1118	-3.0999999	Savanorių prospektas	1140.1	0.5	Kovo 11-osios st.	1123	29	Autobusai	29	01-Ž
619311	2-3135	701	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1179	1183	0.60000002	Gariūnai	1201.5	4.5	Migracijos valdyba	1186.5	29	Autobusai	29	01-Ž
619273	2-1768	525	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	607	610	2.7	Gerosios Vilties st.	631.90002	3.3	Gariūnai	622.09998	29	Autobusai	29	02
619273	2-1768	525	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	677	680	3.5	Kunigiškių st.	682	5.3000002	Migracijos valdyba	709.40002	29	Autobusai	29	02
619273	2-1768	525	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	722	723	-1.5	Šiltnamių st.	735.29999	3.4000001	Salos	752.5	29	Autobusai	29	02
619273	2-1768	525	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	750	755	4.5	Savanorių prospektas	778.5	5.0999999	Grigiškės	757.90002	29	Autobusai	29	02
619273	2-1768	525	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	842	843	1.2	Kunigiškių st.	844.70001	3.9000001	Burbiškės	874.5	29	Autobusai	29	02
619001	2-861	721	B>A	Stotis–Laisvės pr.–Santariškės	371	371	0.60000002	Stotis	371.79999	4	Gerosios Vilties st.	383.79999	2G	Autobusai	2G	01-ž
619001	2-861	721	A>B	Santariškės–Laisvės pr.–Stotis	419	420	0.40000001	„Sparta“	458.5	3.2	Lazdynai	448.70001	2G	Autobusai	2G	01-ž
619001	2-861	721	B>A	Stotis–Laisvės pr.–Santariškės	465	464	-0.1	Stotis	464.89999	3.4000001	Ateities st.	502.20001	2G	Autobusai	2G	01-ž
619001	2-861	721	A>B	Santariškės–Laisvės pr.–Stotis	749	750	1.2	Santariškės	752	3.2	Vilniaus rajono poliklinika	765.40002	2G	Autobusai	2G	01-ž
619001	2-861	721	A>B	Santariškės–Laisvės pr.–Stotis	1195	1195	-0.30000001	Jeruzalė	1199	4.3000002	Sietyno st.	1219.8	2G	Autobusai	2G	01-ž
619231	2-3058	500	A>B	Santariškės–Laisvės pr.–Stotis	557	559	1.8	Santariškės	560.79999	4.6999998	Vaivorykštės st.	586.59998	2G	Autobusai	2G	02
619231	2-3058	500	A>B	Santariškės–Laisvės pr.–Stotis	664	665	0.30000001	Jeruzalė	668.59998	5	Vaivorykštės st.	694	2G	Autobusai	2G	02
619231	2-3058	500	A>B	Santariškės–Laisvės pr.–Stotis	798	799	0.5	Santariškės	800.5	4.1999998	Vaivorykštės st.	827.09998	2G	Autobusai	2G	02
619231	2-3058	500	A>B	Santariškės–Laisvės pr.–Stotis	900	901	1.6	Vaikų ligoninė	901.70001	5.1999998	Vilniaus rajono poliklinika	918.40002	2G	Autobusai	2G	02
619070	2-531	933	A>B	Santariškės–Laisvės pr.–Stotis	479	480	-0.30000001	Jeruzalė	483.89999	3.3	Sietyno st.	504.89999	2G	Autobusai	2G	03
619070	2-531	933	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	528	528	-0.2	Kaimelio st.	559.5	3.0999999	Gerosios Vilties st.	539.90002	2G	Autobusai	2G	03
619070	2-531	933	A>B	Santariškės–Laisvės pr.–Stotis	613	615	0.2	„Sparta“	652.70001	3.0999999	Liudo Giros st.	624.90002	2G	Autobusai	2G	03
619070	2-531	933	A>B	Santariškės–Laisvės pr.–Stotis	1040	1040	-0.5	„Sparta“	1079.1	3.2	Rygos st.	1058.5	2G	Autobusai	2G	03
619070	2-531	933	A>B	Santariškės–Laisvės pr.–Stotis	1168	1169	0.60000002	Santariškės	1170.5	3.5	Kaimelio st.	1181	2G	Autobusai	2G	03
619070	2-531	933	A>B	Santariškės–Laisvės pr.–Stotis	1263	1264	0.89999998	Jeruzalė	1268.2	4.6999998	Vaivorykštės st.	1291.6	2G	Autobusai	2G	03
619265	2-11705	946	A>B	Santariškės–Laisvės pr.–Stotis	582	583	1.2	Vaikų ligoninė	583.20001	3.9000001	Vilniaus rajono poliklinika	599.09998	2G	Autobusai	2G	04
619265	2-11705	946	A>B	Santariškės–Laisvės pr.–Stotis	690	690	-0.30000001	Santariškės	691.5	3.5	Vaivorykštės st.	718.5	2G	Autobusai	2G	04
619265	2-11705	946	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	737	737	-0.5	Naujamiestis	744.5	3.4000001	Vaikų ligoninė	786.20001	2G	Autobusai	2G	04
619265	2-11705	946	A>B	Santariškės–Laisvės pr.–Stotis	831	831	-0.30000001	Santariškės	832.59998	3.5999999	Vaivorykštės st.	858.5	2G	Autobusai	2G	04
619265	2-11705	946	A>B	Santariškės–Laisvės pr.–Stotis	972	972	-0.2	Santariškės	973.59998	3.2	Viršuliškės	994.20001	2G	Autobusai	2G	04
619142	2-2977	781	A>B	Santariškės–Laisvės pr.–Stotis	344	346	1.9	Jeruzalė	350.29999	7.9000001	Sietyno st.	371.60001	2G	Autobusai	2G	05-ž
619142	2-2977	781	B>A	Stotis–Laisvės pr.–Santariškės	389	391	0.60000002	Santariškės	429.29999	3.9000001	Savanorių prospektas	400.60001	2G	Autobusai	2G	05-ž
619142	2-2977	781	B>A	Stotis–Laisvės pr.–Santariškės	494	494	0.5	Stotis	494.5	3.7	Liudo Giros st.	529.29999	2G	Autobusai	2G	05-ž
619142	2-2977	781	A>B	Santariškės–Laisvės pr.–Stotis	545	546	-0.2	Jeruzalė	549	3.3	Sietyno st.	570	2G	Autobusai	2G	05-ž
619142	2-2977	781	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	592	595	1.6	Kaimelio st.	626.09998	4.6999998	„Sparta“	600.70001	2G	Autobusai	2G	05-ž
619142	2-2977	781	A>B	Santariškės–Laisvės pr.–Stotis	677	676	-1.4	Santariškės	677.5	3.2	Vaivorykštės st.	705.20001	2G	Autobusai	2G	05-ž
619142	2-2977	781	A>B	Santariškės–Laisvės pr.–Stotis	780	780	-1	„Sparta“	818.5	3.4000001	Vilniaus rajono poliklinika	796.70001	2G	Autobusai	2G	05-ž
619142	2-2977	781	A>B	Santariškės–Laisvės pr.–Stotis	1001	1004	2.2	„Sparta“	1042.7	6.0999999	Rygos st.	1022.4	2G	Autobusai	2G	05-ž
619142	2-2977	781	A>B	Santariškės–Laisvės pr.–Stotis	1129	1130	0.89999998	Santariškės	1131.9	8.6000004	Vaivorykštės st.	1163.1	2G	Autobusai	2G	05-ž
619142	2-2977	781	B>A	Stotis–Laisvės pr.–Santariškės	1176	1177	1.1	Stotis	1179	6.6999998	Jeruzalė	1220.3	2G	Autobusai	2G	05-ž
619142	2-2977	781	B>A	Stotis–Laisvės pr.–Santariškės	1271	1271	1.2	Stotis	1272.3	7.9000001	Jeruzalė	1316.3	2G	Autobusai	2G	05-ž
619142	2-2977	781	A>B	Santariškės–Laisvės pr.–Stotis	1318	1320	3	Jeruzalė	1325.3	8.6999998	Karoliniškės	1349.3	2G	Autobusai	2G	05-ž
619142	2-2977	781	B>A	Stotis–Laisvės pr.–Santariškės	1370	1370	-0.80000001	Santariškės	1410.3	3.4000001	Gerosios Vilties st.	1382.3	2G	Autobusai	2G	05-ž
619285	2-818	718	A>B	Santariškės–Laisvės pr.–Stotis	701	700	-1	Santariškės	701.79999	3.0999999	Vaivorykštės st.	729.09998	2G	Autobusai	2G	06
619310	2-3003	968	A>B	Santariškės–Laisvės pr.–Stotis	980	981	-0.80000001	„Sparta“	1018.7	3.0999999	Rygos st.	998.40002	2G	Autobusai	2G	06
619310	2-3003	968	B>A	Stotis–Laisvės pr.–Santariškės	1029	1027	-4	„Sparta“	1031.1	0	Kalvarijos	1070.1	2G	Autobusai	2G	06
619126	2-443	987	A>B	Santariškės–Laisvės pr.–Stotis	498	498	0.30000001	Santariškės	500.29999	3.9000001	Vaivorykštės st.	526.90002	2G	Autobusai	2G	07-ž
619126	2-443	987	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	546	547	0.69999999	Stotis	546.79999	4.6999998	Vaikų ligoninė	593.5	2G	Autobusai	2G	07-ž
619126	2-443	987	A>B	Santariškės–Laisvės pr.–Stotis	625	625	0.2	Santariškės	627.20001	4.0999999	Rygos st.	644.40002	2G	Autobusai	2G	07-ž
619126	2-443	987	A>B	Santariškės–Laisvės pr.–Stotis	1053	1052	-0.69999999	Santariškės	1054.2	4.1999998	Vaivorykštės st.	1081.7	2G	Autobusai	2G	07-ž
619126	2-443	987	B>A	Stotis–Laisvės pr.–Santariškės	1227	1227	0	Stotis	1227.1	3.4000001	Ateities st.	1264.2	2G	Autobusai	2G	07-ž
619041	2-2568	952	A>B	Santariškės–Laisvės pr.–Stotis	567	567	-0.5	Santariškės	568.40002	3.9000001	Rygos st.	586.20001	2G	Autobusai	2G	08
619041	2-2568	952	A>B	Santariškės–Laisvės pr.–Stotis	916	917	-0.2	Naujamiestis	953.09998	3.9000001	Vilniaus rajono poliklinika	933.09998	2G	Autobusai	2G	08
619041	2-2568	952	A>B	Santariškės–Laisvės pr.–Stotis	1017	1018	0.69999999	Jeruzalė	1022	3.9000001	Rygos st.	1036.2	2G	Autobusai	2G	08
619041	2-2568	952	A>B	Santariškės–Laisvės pr.–Stotis	1151	1152	-0.1	Naujamiestis	1187.1	3.5999999	Vilniaus rajono poliklinika	1167.2	2G	Autobusai	2G	08
619041	2-2568	952	B>A	Stotis–Laisvės pr.–Santariškės	1199	1199	0	Stotis	1199.2	4.4000001	Ateities st.	1237.2	2G	Autobusai	2G	08
619041	2-2568	952	A>B	Santariškės–Laisvės pr.–Stotis	1248	1249	0.69999999	Jeruzalė	1253	3.5	Rygos st.	1266.2	2G	Autobusai	2G	08
619195	2-296	729	A>B	Santariškės–Laisvės pr.–Stotis	432	434	1.8	„Sparta“	474	4.1999998	Vilniaus rajono poliklinika	450.10001	2G	Autobusai	2G	09
619195	2-296	729	A>B	Santariškės–Laisvės pr.–Stotis	529	531	0.80000001	Naujamiestis	567.09998	4.1999998	Liudo Giros st.	542	2G	Autobusai	2G	09
619195	2-296	729	B>A	Stotis–Laisvės pr.–Santariškės	577	579	0.2	Kaimelio st.	609.70001	3.4000001	Gerosios Vilties st.	590	2G	Autobusai	2G	09
619195	2-296	729	A>B	Santariškės–Laisvės pr.–Stotis	637	638	1.2	„Sparta“	678.29999	3.2	Sietyno st.	661.79999	2G	Autobusai	2G	09
619195	2-296	729	A>B	Santariškės–Laisvės pr.–Stotis	766	767	-0.30000001	„Sparta“	805.20001	4	Vilniaus rajono poliklinika	783.20001	2G	Autobusai	2G	09
619195	2-296	729	A>B	Santariškės–Laisvės pr.–Stotis	873	874	-1.5	„Sparta“	911	3.4000001	Žemynos st.	888.79999	2G	Autobusai	2G	09
619195	2-296	729	B>A	Stotis–Laisvės pr.–Santariškės	1156	1157	0.80000001	Stotis	1157	7.8000002	Ateities st.	1197.6	2G	Autobusai	2G	09
619195	2-296	729	A>B	Santariškės–Laisvės pr.–Stotis	1208	1212	3	„Sparta“	1249.4	5.5	Kaimelio st.	1223	2G	Autobusai	2G	09
619195	2-296	729	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1255	1257	1.1	Naujamiestis	1261.5	5.0999999	Gerosios Vilties st.	1268.9	2G	Autobusai	2G	09
619322	2-1825	768	A>B	Santariškės–Laisvės pr.–Stotis	1338	1338	-0.1	Vaikų ligoninė	1338.4	3.8	Sietyno st.	1362.3	2G	Autobusai	2G	09
619012	2-2598	788	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	307	307	-1.8	Salininkai	331.70001	4.6999998	Krantinės st.	346.20001	3	Autobusai	3	01
619012	2-2598	788	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	349	352	-2.5	Aguonų st.	382.10001	5.3000002	Raisteliai	359.79999	3	Autobusai	3	01
619012	2-2598	788	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	439	442	-1.9	Naujininkai	465.39999	4.4000001	Baltoji Vokė	445.60001	3	Autobusai	3	01
619012	2-2598	788	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	482	485	-1.1	Salininkai	508.39999	3.3	Stotis	485.39999	3	Autobusai	3	01
619012	2-2598	788	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	535	536	0.60000002	Vėjo st.	535.59998	4.1999998	Salininkų žiedas	550.20001	3	Autobusai	3	01
619012	2-2598	788	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	667	670	0.89999998	Naujininkai	701.29999	5	Salininkų žiedas	683	3	Autobusai	3	01
619012	2-2598	788	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	713	714	1.2	Aguonų st.	718.70001	4.8000002	Metalo st.	731.29999	3	Autobusai	3	01
619012	2-2598	788	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	763	765	1.5	Vėjo st.	764.5	6	Salininkų žiedas	780	3	Autobusai	3	01
619012	2-2598	788	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	870	874	-1.5	Naujininkai	901.90002	4.5999999	Baltoji Vokė	876.79999	3	Autobusai	3	01
619012	2-2598	788	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	974	976	-1.4	„Sparta“	1011.5	3.9000001	Raisteliai	983.40002	3	Autobusai	3	01
619012	2-2598	788	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1120	1121	-0.89999998	„Sparta“	1158	4.0999999	Salininkų žiedas	1135.1	3	Autobusai	3	01
619012	2-2598	788	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1229	1232	-0.60000002	Naujininkai	1256.7	4.5	Salininkų žiedas	1244.5	3	Autobusai	3	01
619023	2-494	726	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	598	599	-0.30000001	Sietyno st.	610.59998	3.5	Ulonų st.	630.29999	30	Autobusai	30	01
619023	2-494	726	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	639	639	-0.30000001	Povilo Lukšio st.	638.79999	3.5	Piliakalnio st.	663.59998	30	Autobusai	30	01
619023	2-494	726	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	869	869	0.30000001	Šiaurės miestelis	870.5	6.8000002	Gilužio st.	904.20001	30	Autobusai	30	01
619023	2-494	726	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	951	952	0.40000001	Ulonų st.	955.29999	10.2	Gilužio st.	990.59998	30	Autobusai	30	01
619023	2-494	726	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1033	1034	0.60000002	Povilo Lukšio st.	1033.7	3.2	Pilaitė	1059	30	Autobusai	30	01
619125	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	669	670	0.69999999	Šiaurės miestelis	670.90002	3.9000001	Piliakalnio st.	694	30	Autobusai	30	02Ž
619125	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	843	843	-1.6	Giedraičių st.	847.20001	3.5999999	Piliakalnio st.	867.70001	30	Autobusai	30	02Ž
619125	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	924	925	0.69999999	Povilo Lukšio st.	924.79999	4.5999999	Panorama	942.40002	30	Autobusai	30	02Ž
619125	2-1896	717	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1043	1043	-1.3	Nacionalinė dailės galerija	1064.3	4.0999999	Šiaurės miestelis	1077.9	30	Autobusai	30	02Ž
619125	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1184	1186	1.8	Teodoro Narbuto st.	1204	3.0999999	Giedraičių st.	1192.9	30	Autobusai	30	02Ž
619226	2-3070	651	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	523	523	-0.40000001	Šiaurės miestelis	523.90002	14.1	Gilužio st.	566.5	30	Autobusai	30	03
619226	2-3070	651	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	567	567	-1	Karaliaučiaus st.	570.09998	4.1999998	Ulonų st.	600	30	Autobusai	30	03
619226	2-3070	651	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	615	615	-0.5	Povilo Lukšio st.	614.5	4	Gilužio st.	647.40002	30	Autobusai	30	03
619226	2-3070	651	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	693	694	0.60000002	Šiaurės miestelis	694.79999	3.7	Gilužio st.	725.09998	30	Autobusai	30	03
619226	2-3070	651	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	733	732	-1.5	Teodoro Narbuto st.	745.59998	3.8	Ulonų st.	765.59998	30	Autobusai	30	03
619226	2-3070	651	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	898	898	-6.9000001	Povilo Lukšio st.	891.40002	3.2	Gilužio st.	929.79999	30	Autobusai	30	03
619226	2-3070	651	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	936	936	-1.1	Nacionalinė dailės galerija	957.5	3.7	Šiaurės miestelis	970.5	30	Autobusai	30	03
619226	2-3070	651	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	981	981	0.1	Šiaurės miestelis	982.5	3.4000001	Panorama	998.29999	30	Autobusai	30	03
619061	2-17468	3012	B>A	Naujoji Vilnia–Pavilnys–Stotis	334	336	-1.4	Aušros vartai	368.29999	3.3	Genių st.	343.10001	31	Autobusai	31	01-Ž
619061	2-17468	3012	A>B	Stotis–Pavilnys–Naujoji Vilnia	379	383	-0.69999999	Linksmoji st.	415.20001	5.1999998	Aušros vartai	387.89999	31	Autobusai	31	01-Ž
619061	2-17468	3012	B>A	Naujoji Vilnia–Pavilnys–Stotis	426	427	-1.3	Aušros vartai	460.39999	3.7	Grigaičiai	438	31	Autobusai	31	01-Ž
619061	2-17468	3012	A>B	Stotis–Pavilnys–Naujoji Vilnia	472	476	-0.30000001	Linksmoji st.	508.60001	5.1999998	Aušros vartai	480.89999	31	Autobusai	31	01-Ž
619061	2-17468	3012	B>A	Naujoji Vilnia–Pavilnys–Stotis	546	547	-1.1	Ribiškės	574.70001	4.0999999	Grigaičiai	558.40002	31	Autobusai	31	01-Ž
619061	2-17468	3012	A>B	Stotis–Pavilnys–Naujoji Vilnia	592	596	-0.30000001	Grigaičiai	620.70001	4.1999998	Aušros vartai	599.79999	31	Autobusai	31	01-Ž
619061	2-17468	3012	A>B	Stotis–Pavilnys–Naujoji Vilnia	708	711	-0.89999998	Linksmoji st.	744	4.5	Aušros vartai	716.09998	31	Autobusai	31	01-Ž
619061	2-17468	3012	A>B	Stotis–Pavilnys–Naujoji Vilnia	805	807	0.89999998	Gervėčių st.	812.40002	4.1999998	Gamtininkų st.	829.20001	31	Autobusai	31	01-Ž
619061	2-17468	3012	B>A	Naujoji Vilnia–Pavilnys–Stotis	1033	1034	-5.5999999	Naujoji Vilnia	1027.4	2.0999999	Alėja	1049.2	31	Autobusai	31	01-Ž
619061	2-17468	3012	A>B	Stotis–Pavilnys–Naujoji Vilnia	1079	1079	-3.2	Grigaičiai	1104.7	1.5	Aušros vartai	1084.1	31	Autobusai	31	01-Ž
619061	2-17468	3012	A>B	Stotis–Pavilnys–Naujoji Vilnia	1194	1195	1	Stotis	1196	3.4000001	Gamtininkų st.	1217.4	31	Autobusai	31	01-Ž
619061	2-17468	3012	B>A	Naujoji Vilnia–Pavilnys–Stotis	1263	1265	-0.69999999	Ribiškės	1292	4	Grigaičiai	1275.3	31	Autobusai	31	01-Ž
619111	2-2442	476	A>B	Stotis–Pavilnys–Naujoji Vilnia	349	353	-1.4	Grigaičiai	376.5	4.3000002	Aušros vartai	356.89999	31	Autobusai	31	02
619111	2-2442	476	B>A	Naujoji Vilnia–Pavilnys–Stotis	396	400	-2.7	Dunojaus st.	424.10001	3.9000001	Grigaičiai	408.20001	31	Autobusai	31	02
619111	2-2442	476	B>A	Naujoji Vilnia–Pavilnys–Stotis	510	512	0.2	Ribiškės	539.90002	5.5	Grigaičiai	523.90002	31	Autobusai	31	02
619111	2-2442	476	B>A	Naujoji Vilnia–Pavilnys–Stotis	634	635	0.30000001	Dunojaus st.	665.20001	5.4000001	Grigaičiai	647.70001	31	Autobusai	31	02
619111	2-2442	476	A>B	Stotis–Pavilnys–Naujoji Vilnia	679	682	1.4	Grigaičiai	709.40002	3.7	Aušros vartai	686.40002	31	Autobusai	31	02
619111	2-2442	476	B>A	Naujoji Vilnia–Pavilnys–Stotis	733	736	-3.3	Ribiškės	759.40002	4.4000001	Grigaičiai	745.70001	31	Autobusai	31	02
619111	2-2442	476	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	823	-3.7	Ribiškės	848.90002	1.7	Genių st.	830.59998	31	Autobusai	31	02
619111	2-2442	476	B>A	Naujoji Vilnia–Pavilnys–Stotis	919	920	-3.4000001	Dunojaus st.	946.5	2.0999999	Grigaičiai	929.5	31	Autobusai	31	02
619111	2-2442	476	B>A	Naujoji Vilnia–Pavilnys–Stotis	1008	1008	-4.1999998	Ribiškės	1033.6	1.7	Grigaičiai	1018.1	31	Autobusai	31	02
619111	2-2442	476	A>B	Stotis–Pavilnys–Naujoji Vilnia	1052	1054	-2.4000001	Linksmoji st.	1086.6	4.3000002	Aušros vartai	1059.9	31	Autobusai	31	02
619111	2-2442	476	B>A	Naujoji Vilnia–Pavilnys–Stotis	1324	1324	-3.8	Aušros vartai	1355.9	1.2	Grigaičiai	1333.5	31	Autobusai	31	02
618994	2-2413	511	B>A	Naujoji Vilnia–Pavilnys–Stotis	456	457	0.60000002	Aušros vartai	492.39999	4.1999998	Grigaičiai	468.60001	31	Autobusai	31	03
618994	2-2413	511	B>A	Naujoji Vilnia–Pavilnys–Stotis	572	575	-1.7	Dunojaus st.	601.20001	4.0999999	Genių st.	581.90002	31	Autobusai	31	03
618994	2-2413	511	A>B	Stotis–Pavilnys–Naujoji Vilnia	617	617	0.80000001	Stotis	618.79999	3.4000001	Gamtininkų st.	640.40002	31	Autobusai	31	03
618994	2-2413	511	B>A	Naujoji Vilnia–Pavilnys–Stotis	688	688	0.40000001	Linksmoji st.	689.59998	5.5999999	Grigaičiai	702	31	Autobusai	31	03
618994	2-2413	511	A>B	Stotis–Pavilnys–Naujoji Vilnia	733	733	0.30000001	Stotis	734.5	4.4000001	Gamtininkų st.	757.5	31	Autobusai	31	03
618994	2-2413	511	B>A	Naujoji Vilnia–Pavilnys–Stotis	780	780	-3.0999999	Ribiškės	806.59998	1.7	Grigaičiai	790	31	Autobusai	31	03
618994	2-2413	511	A>B	Stotis–Pavilnys–Naujoji Vilnia	827	826	-0.69999999	Stotis	827.20001	3.4000001	Gamtininkų st.	850.5	31	Autobusai	31	03
618994	2-2413	511	B>A	Naujoji Vilnia–Pavilnys–Stotis	968	970	-1	Dunojaus st.	997.90002	3.8	Grigaičiai	980.09998	31	Autobusai	31	03
618994	2-2413	511	B>A	Naujoji Vilnia–Pavilnys–Stotis	1175	1174	-0.69999999	Rytų st.	1177.1	3.0999999	Grigaičiai	1186.5	31	Autobusai	31	03
618994	2-2413	511	A>B	Stotis–Pavilnys–Naujoji Vilnia	1217	1217	0.1	Stotis	1218.6	4.4000001	Rytų st.	1256.9	31	Autobusai	31	03
619202	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	433	436	0.2	Grigaičiai	462.10001	5.1999998	Aušros vartai	441.79999	31	Autobusai	31	04
619202	2-464	740	B>A	Naujoji Vilnia–Pavilnys–Stotis	482	482	-0.2	Naujoji Vilnia	481.89999	3.5	Grigaičiai	493.89999	31	Autobusai	31	04
619202	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	528	529	0.69999999	Grigaičiai	557.70001	3.3	Aušros vartai	534.90002	31	Autobusai	31	04
619202	2-464	740	B>A	Naujoji Vilnia–Pavilnys–Stotis	599	600	0.30000001	Aušros vartai	635.09998	4	Genių st.	608.90002	31	Autobusai	31	04
619202	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	644	646	0.89999998	Genių st.	676.29999	4.0999999	Gamtininkų st.	668.09998	31	Autobusai	31	04
619202	2-464	740	B>A	Naujoji Vilnia–Pavilnys–Stotis	715	717	0	Dunojaus st.	745.90002	4.9000001	Grigaičiai	728.20001	31	Autobusai	31	04
619202	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	759	760	0.80000001	Genių st.	791.20001	4.5	Gamtininkų st.	783.5	31	Autobusai	31	04
619202	2-464	740	B>A	Naujoji Vilnia–Pavilnys–Stotis	803	805	-1.3	Ribiškės	831.5	3.7	Grigaičiai	815.09998	31	Autobusai	31	04
619202	2-464	740	B>A	Naujoji Vilnia–Pavilnys–Stotis	897	899	-1.3	Ribiškės	925.40002	3.7	Grigaičiai	909	31	Autobusai	31	04
619202	2-464	740	B>A	Naujoji Vilnia–Pavilnys–Stotis	987	989	-1.2	Dunojaus st.	1016.6	3.7	Grigaičiai	999	31	Autobusai	31	04
