RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
681416	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	912	912.37	-0.69999999	Siesikų st.	926.90002	3.8	Lizdeikos st.	943.59998	5G	Autobusai	5G	05-ž
681416	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	960	959.21997	-0.69999999	Saulėtekis	964.40002	6.9000001	Medeinos st.	1000.3	5G	Autobusai	5G	05-ž
681416	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1005	1005.9	0.80000001	Skalvių st.	1006.7	11.2	Lizdeikos st.	1045.7	5G	Autobusai	5G	05-ž
681416	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1054	1055.29	1.3	Gedimino technikos universitetas	1057.8	13.6	Medeinos st.	1108.4	5G	Autobusai	5G	05-ž
681416	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1110	1112.41	2.2	Buivydiškių st.	1123.6	14.6	Lizdeikos st.	1150.9	5G	Autobusai	5G	05-ž
681416	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1179	1179.02	-0.89999998	Pramogų arena	1196.2	3.5999999	Medeinos st.	1217	5G	Autobusai	5G	05-ž
681766	2-2173	472	A>B	Pašilaičiai–Ozo g.–Saulėtekis	416	416.01999	0	Skalvių st.	416.89999	3.2	Lizdeikos st.	451.89999	5G	Autobusai	5G	06
681766	2-2173	472	B>A	Saulėtekis–Ozo g.–Pašilaičiai	469	468.57999	-0.60000002	Saulėtekis	473.39999	5.5999999	Medeinos st.	510.39999	5G	Autobusai	5G	06
681766	2-2173	472	B>A	Saulėtekis–Ozo g.–Pašilaičiai	571	570.92999	-0.1	Gedimino technikos universitetas	573.40002	7.5	Rygos st.	606.5	5G	Autobusai	5G	06
681766	2-2173	472	B>A	Saulėtekis–Ozo g.–Pašilaičiai	953	953.04999	-0.2	Lizdeikos st.	961.59998	8.1000004	Medeinos st.	994.70001	5G	Autobusai	5G	06
681766	2-2173	472	A>B	Pašilaičiai–Ozo g.–Saulėtekis	999	999.20001	0.1	Skalvių st.	1000.1	9.3000002	Gedimino technikos universitetas	1045.5	5G	Autobusai	5G	06
681766	2-2173	472	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1048	1047.86	0	Senoji plytinė	1049.2	15.6	Siesikų st.	1091	5G	Autobusai	5G	06
681766	2-2173	472	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1104	1105.63	1.6	Skalvių st.	1106.5	13.9	Lizdeikos st.	1144.2	5G	Autobusai	5G	06
681473	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	422	422.98999	1	Skalvių st.	424	16.700001	Nemenčinės plentas	474.10001	5G	Autobusai	5G	07
681473	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	475	479.81	2.3	Pramogų arena	496.89999	5.3000002	Antakalnio žiedas	487.29999	5G	Autobusai	5G	07
681473	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	600	600.21002	0.1	Saulėtekis	605.20001	8.1000004	Rygos st.	634.59998	5G	Autobusai	5G	07
681473	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	692	691.84998	-0.2	Senoji plytinė	693	5.0999999	Rygos st.	723.5	5G	Autobusai	5G	07
681473	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	737	737.03998	-0.1	Skalvių st.	737.79999	3.8	Lizdeikos st.	768.59998	5G	Autobusai	5G	07
681473	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	785	785.28003	0.40000001	Senoji plytinė	786.5	4.9000001	Medeinos st.	822.90002	5G	Autobusai	5G	07
681473	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	830	830.17999	-0.5	Siesikų st.	845	6.9000001	Lizdeikos st.	864.70001	5G	Autobusai	5G	07
681473	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	878	878.88	1.3	Senoji plytinė	880.29999	5.1999998	Medeinos st.	916.20001	5G	Autobusai	5G	07
681473	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	923	922.53003	-1.7	Siesikų st.	936.79999	11.5	Lizdeikos st.	962.29999	5G	Autobusai	5G	07
681473	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	971	970.89001	-0.1	Senoji plytinė	972	5.3000002	Rygos st.	1003.7	5G	Autobusai	5G	07
681473	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1018	1019.45	1.4	Skalvių st.	1020.4	12.1	Lizdeikos st.	1059.6	5G	Autobusai	5G	07
681473	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1069	1069.02	0.1	Gedimino technikos universitetas	1071.6	8.5	Siesikų st.	1104.9	5G	Autobusai	5G	07
681473	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1123	1124.39	1.2	Buivydiškių st.	1135.6	10.5	Lizdeikos st.	1159.8	5G	Autobusai	5G	07
681473	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1280	1280.51	0.2	Lizdeikos st.	1289.1	3.0999999	Medeinos st.	1314	5G	Autobusai	5G	07
681654	2-2163	479	A>B	Pašilaičiai–Ozo g.–Saulėtekis	428	428.06	0.1	Skalvių st.	429.10001	14	Lizdeikos st.	474.79999	5G	Autobusai	5G	08
681654	2-2163	479	B>A	Saulėtekis–Ozo g.–Pašilaičiai	481	484.07999	-0.89999998	Pramogų arena	499.60001	3.9000001	Medeinos st.	520.79999	5G	Autobusai	5G	08
681654	2-2163	479	B>A	Saulėtekis–Ozo g.–Pašilaičiai	581	581.34003	0.30000001	Senoji plytinė	582.5	10.3	Buivydiškių st.	617.79999	5G	Autobusai	5G	08
681654	2-2163	479	B>A	Saulėtekis–Ozo g.–Pašilaičiai	966	965.28998	-0.5	Senoji plytinė	966.70001	7.4000001	Medeinos st.	1006.4	5G	Autobusai	5G	08
681654	2-2163	479	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1011	1010.69	-0.30000001	Skalvių st.	1011.6	8.1000004	Lizdeikos st.	1048.6	5G	Autobusai	5G	08
681654	2-2163	479	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1061	1060.9	-0.30000001	Senoji plytinė	1061.9	14.4	Siesikų st.	1102.7	5G	Autobusai	5G	08
681654	2-2163	479	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1116	1116.63	0.1	Buivydiškių st.	1127.5	10.9	Saulėtekis	1157.9	5G	Autobusai	5G	08
681540	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	434	434.01001	-0.1	Skalvių st.	434.89999	10	Lizdeikos st.	476.79999	5G	Autobusai	5G	09-ž
681540	2-592	4016	B>A	Saulėtekis–Ozo g.–Pašilaičiai	609	611.32001	2.2	Vilniaus universitetas	614.5	6.0999999	Buivydiškių st.	640.20001	5G	Autobusai	5G	09-ž
681540	2-592	4016	B>A	Saulėtekis–Ozo g.–Pašilaičiai	796	795.48999	-1	Šeškinės kalvos	816.29999	3.5999999	Justiniškės	828.90002	5G	Autobusai	5G	09-ž
681540	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	841	842.53998	0.30000001	Siesikų st.	856.90002	4.5999999	Lizdeikos st.	873.40002	5G	Autobusai	5G	09-ž
681540	2-592	4016	B>A	Saulėtekis–Ozo g.–Pašilaičiai	889	891.46002	1.9	Vilniaus universitetas	894.20001	9.3000002	Medeinos st.	931.20001	5G	Autobusai	5G	09-ž
681540	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	934	935.44	1.4	Skalvių st.	936.40002	18.9	Lizdeikos st.	980.70001	5G	Autobusai	5G	09-ž
681540	2-592	4016	B>A	Saulėtekis–Ozo g.–Pašilaičiai	985	988.32001	2.9000001	Pramogų arena	1006.1	10	Medeinos st.	1030.5	5G	Autobusai	5G	09-ž
681540	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1032	1033.4	1.4	Skalvių st.	1034.3	9.3999996	Lizdeikos st.	1070.9	5G	Autobusai	5G	09-ž
681540	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1155	1155.29	-0.60000002	Buivydiškių st.	1165.8	12.9	Lizdeikos st.	1194.3	5G	Autobusai	5G	09-ž
681814	2-458	888	A>B	Pašilaičiai–Ozo g.–Saulėtekis	440	441.38	1.3	Skalvių st.	442.10001	16.200001	Nemenčinės plentas	491.70001	5G	Autobusai	5G	10
681814	2-458	888	B>A	Saulėtekis–Ozo g.–Pašilaičiai	493	497.67001	-1	Pramogų arena	511.60001	4.5999999	Senoji plytinė	498.70001	5G	Autobusai	5G	10
681814	2-458	888	B>A	Saulėtekis–Ozo g.–Pašilaičiai	591	591.09998	-0.30000001	Lizdeikos st.	599.40002	15.1	Medeinos st.	639.09998	5G	Autobusai	5G	10
681814	2-458	888	A>B	Pašilaičiai–Ozo g.–Saulėtekis	636	640.73999	1.5	Licėjus	658	4.9000001	Justiniškės	647.20001	5G	Autobusai	5G	10
681814	2-458	888	B>A	Saulėtekis–Ozo g.–Pašilaičiai	978	977.92999	0.1	Gedimino technikos universitetas	980.70001	8.5	Justiniškės	1017.6	5G	Autobusai	5G	10
681814	2-458	888	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1025	1025.49	0.40000001	Skalvių st.	1026.3	10	Nemenčinės plentas	1067.2	5G	Autobusai	5G	10
681814	2-458	888	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1077	1077.14	0.2	Saulėtekis	1082.3	4.0999999	Siesikų st.	1108.5	5G	Autobusai	5G	10
681814	2-458	888	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1130	1131.61	1.5	Skalvių st.	1132.4	15.2	Lizdeikos st.	1171.5	5G	Autobusai	5G	10
681591	2-2320	512	A>B	Pašilaičiai–Ozo g.–Saulėtekis	446	446.57001	0.5	Skalvių st.	447.5	14.4	Lizdeikos st.	493.20001	5G	Autobusai	5G	11
681591	2-2320	512	B>A	Saulėtekis–Ozo g.–Pašilaičiai	617	617.10999	0.40000001	Saulėtekis	622.5	5.0999999	Medeinos st.	655	5G	Autobusai	5G	11
681591	2-2320	512	A>B	Pašilaičiai–Ozo g.–Saulėtekis	662	662.21002	-0.60000002	Šeškinės kalvos	679.90002	3.0999999	Nemenčinės plentas	695.59998	5G	Autobusai	5G	11
681591	2-2320	512	A>B	Pašilaičiai–Ozo g.–Saulėtekis	757	756.75	-0.40000001	Medeinos st.	758.90002	4.1999998	Lizdeikos st.	789	5G	Autobusai	5G	11
681591	2-2320	512	A>B	Pašilaičiai–Ozo g.–Saulėtekis	850	851.15002	0.80000001	Taikos st.	855.40002	5.4000001	Lizdeikos st.	883.20001	5G	Autobusai	5G	11
681591	2-2320	512	B>A	Saulėtekis–Ozo g.–Pašilaičiai	898	897.25	-0.40000001	Gedimino technikos universitetas	900.09998	5.1999998	Medeinos st.	936.09998	5G	Autobusai	5G	11
681591	2-2320	512	A>B	Pašilaičiai–Ozo g.–Saulėtekis	943	942.48999	-0.60000002	Skalvių st.	943.29999	14.8	Nemenčinės plentas	988.29999	5G	Autobusai	5G	11
681591	2-2320	512	B>A	Saulėtekis–Ozo g.–Pašilaičiai	992	997.37	5.1999998	Vilniaus universitetas	1000.5	16.4	Medeinos st.	1043.8	5G	Autobusai	5G	11
681591	2-2320	512	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1040	1046.59	6.5999999	Skalvių st.	1047.5	17	Vilniaus universitetas	1093.3	5G	Autobusai	5G	11
681591	2-2320	512	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1090	1096.77	6.9000001	Senoji plytinė	1098.1	14.7	Siesikų st.	1130.5	5G	Autobusai	5G	11
681591	2-2320	512	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1141	1145.23	4.0999999	Skalvių st.	1146.1	22	Gedimino technikos universitetas	1195.9	5G	Autobusai	5G	11
681591	2-2320	512	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1265	1265.0601	-0.2	Skalvių st.	1265.7	3.5999999	Pramogų arena	1289	5G	Autobusai	5G	11
681591	2-2320	512	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1313	1312.54	-0.5	Vilniaus universitetas	1315.8	3.8	Rygos st.	1341.3	5G	Autobusai	5G	11
681585	2-1914	748	B>A	Saulėtekis–Ozo g.–Pašilaičiai	350	349.82001	-0.60000002	Vilniaus universitetas	352.89999	3.5	Rygos st.	379.39999	5G	Autobusai	5G	12-ž
681582	07480	(07480)	B>A	Saulėtekis–Ozo g.–Pašilaičiai	350	349.82999	-0.5	Vilniaus universitetas	352.89999	3.5	Rygos st.	379.5	5G	Autobusai	5G	12-ž
681582	07480	(07480)	B>A	Saulėtekis–Ozo g.–Pašilaičiai	441	441	-0.69999999	Vilniaus universitetas	443.60001	3.4000001	Rygos st.	472.29999	5G	Autobusai	5G	12-ž
681585	2-1914	748	B>A	Saulėtekis–Ozo g.–Pašilaičiai	441	441.09	-0.69999999	Vilniaus universitetas	443.60001	3.3	Rygos st.	472.29999	5G	Autobusai	5G	12-ž
681585	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	488	488.59	0.1	Siesikų st.	506.70001	3.7	Lizdeikos st.	525.5	5G	Autobusai	5G	12-ž
681582	07480	(07480)	A>B	Pašilaičiai–Ozo g.–Saulėtekis	488	488.60001	-0.1	Siesikų st.	506.29999	3.7	Lizdeikos st.	525.5	5G	Autobusai	5G	12-ž
681582	07480	(07480)	B>A	Saulėtekis–Ozo g.–Pašilaičiai	668	668.73999	-0.5	Pramogų arena	684.20001	3.0999999	Medeinos st.	704.59998	5G	Autobusai	5G	12-ž
681585	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	713	713.94	0.1	Siesikų st.	728.90002	3.5999999	Nemenčinės plentas	748.29999	5G	Autobusai	5G	12-ž
681582	07480	(07480)	A>B	Pašilaičiai–Ozo g.–Saulėtekis	713	713.96002	0.1	Šeškinės kalvos	731.59998	3.5999999	Lizdeikos st.	744.40002	5G	Autobusai	5G	12-ž
681582	07480	(07480)	B>A	Saulėtekis–Ozo g.–Pašilaičiai	761	762.10999	1.4	Gedimino technikos universitetas	764.90002	4.8000002	Siesikų st.	788.40002	5G	Autobusai	5G	12-ž
681585	2-1914	748	B>A	Saulėtekis–Ozo g.–Pašilaičiai	761	762.34998	0.40000001	Senoji plytinė	762.70001	4.9000001	Siesikų st.	788.5	5G	Autobusai	5G	12-ž
681585	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	806	807.10999	-0.60000002	Siesikų st.	820.90002	6.5999999	Lizdeikos st.	842.70001	5G	Autobusai	5G	12-ž
681582	07480	(07480)	A>B	Pašilaičiai–Ozo g.–Saulėtekis	806	807.10999	-0.80000001	Siesikų st.	820.70001	6.6999998	Lizdeikos st.	840.5	5G	Autobusai	5G	12-ž
681582	07480	(07480)	A>B	Pašilaičiai–Ozo g.–Saulėtekis	899	899.45001	0.1	Siesikų st.	914.59998	7.5	Lizdeikos st.	934.29999	5G	Autobusai	5G	12-ž
681585	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	899	899.52002	0.40000001	Siesikų st.	915	7.5999999	Lizdeikos st.	934.40002	5G	Autobusai	5G	12-ž
681585	2-1914	748	B>A	Saulėtekis–Ozo g.–Pašilaičiai	947	947.31	0.2	Vilniaus universitetas	952	12.2	Medeinos st.	992.09998	5G	Autobusai	5G	12-ž
681582	07480	(07480)	B>A	Saulėtekis–Ozo g.–Pašilaičiai	947	947.32001	0.2	Senoji plytinė	948.29999	12.2	Medeinos st.	992.09998	5G	Autobusai	5G	12-ž
681585	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	993	994.13	2.4000001	Taikos st.	999.90002	12.3	Nemenčinės plentas	1037.5	5G	Autobusai	5G	12-ž
681582	07480	(07480)	A>B	Pašilaičiai–Ozo g.–Saulėtekis	993	994.15997	1.2	Skalvių st.	995.09998	12.6	Nemenčinės plentas	1037.8	5G	Autobusai	5G	12-ž
681585	2-1914	748	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1043	1045.04	2	Gedimino technikos universitetas	1047.5	18.700001	Siesikų st.	1089	5G	Autobusai	5G	12-ž
681582	07480	(07480)	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1043	1045.15	2	Gedimino technikos universitetas	1047.5	18.799999	Siesikų st.	1089.1	5G	Autobusai	5G	12-ž
681582	07480	(07480)	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1098	1103.16	4	Buivydiškių st.	1113.5	12.8	Nemenčinės plentas	1139.8	5G	Autobusai	5G	12-ž
681585	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1098	1103.1801	4	Buivydiškių st.	1113.4	12.8	Lizdeikos st.	1137.1	5G	Autobusai	5G	12-ž
681582	07480	(07480)	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1259	1260.2	1	Gedimino technikos universitetas	1262.4	4.1999998	Rygos st.	1287.6	5G	Autobusai	5G	12-ž
681671	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	465	465.32001	0.2	Skalvių st.	466.10001	6.9000001	Lizdeikos st.	504.70001	5G	Autobusai	5G	13
681671	2-2919	779	B>A	Saulėtekis–Ozo g.–Pašilaičiai	636	635.66998	-0.5	Vilniaus universitetas	638.79999	3.0999999	Rygos st.	665.59998	5G	Autobusai	5G	13
681671	2-2919	779	B>A	Saulėtekis–Ozo g.–Pašilaičiai	729	740.37	9	Taikos st.	769.20001	11.4	Senoji plytinė	741.90002	5G	Autobusai	5G	13
681671	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	774	774.64001	0.1	Taikos st.	778.59998	4.6999998	Lizdeikos st.	806.5	5G	Autobusai	5G	13
681671	2-2919	779	B>A	Saulėtekis–Ozo g.–Pašilaičiai	822	821.69	-0.30000001	Gedimino technikos universitetas	824.09998	7.8000002	Medeinos st.	862.79999	5G	Autobusai	5G	13
681671	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	867	867.06	0.2	Siesikų st.	882.79999	6.0999999	Lizdeikos st.	900.90002	5G	Autobusai	5G	13
681671	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	964	963.77002	-0.30000001	Skalvių st.	964.59998	17.4	Nemenčinės plentas	1011.9	5G	Autobusai	5G	13
681671	2-2919	779	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1012	1016.85	4.5	Gedimino technikos universitetas	1018.9	21.4	Medeinos st.	1072.8	5G	Autobusai	5G	13
681671	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1063	1074.99	11.9	Skalvių st.	1075.9	22.4	Lizdeikos st.	1113.2	5G	Autobusai	5G	13
681671	2-2919	779	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1131	1130.8	-0.89999998	Pramogų arena	1148.3	3.3	Rygos st.	1163.7	5G	Autobusai	5G	13
681671	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1180	1179.15	-1.8	Buivydiškių st.	1189.6	4	Gedimino technikos universitetas	1216.8	5G	Autobusai	5G	13
681832	2-509	125	A>B	Pašilaičiai–Ozo g.–Saulėtekis	452	451.73001	-0.30000001	Skalvių st.	452.60001	10.5	Lizdeikos st.	495.29999	5G	Autobusai	5G	14
681832	2-509	125	A>B	Pašilaičiai–Ozo g.–Saulėtekis	957	956.75	-0.5	Medeinos st.	958.79999	16.5	Lizdeikos st.	1001.3	5G	Autobusai	5G	14
681832	2-509	125	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1005	1009.18	4.4000001	Saulėtekis	1014.4	21.700001	Medeinos st.	1065.5	5G	Autobusai	5G	14
681832	2-509	125	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1056	1067.5699	11.4	Skalvių st.	1068.3	25.9	Lizdeikos st.	1111.5	5G	Autobusai	5G	14
681713	2-3049	141	A>B	Pašilaičiai–Ozo g.–Saulėtekis	388	393.38	6.8000002	Medeinos st.	397	11.5	Saulėtekis	430.10001	5G	Autobusai	5G	15
681713	2-3049	141	B>A	Saulėtekis–Ozo g.–Pašilaičiai	433	433.76001	0.60000002	Gedimino technikos universitetas	436.10001	5.3000002	Medeinos st.	473.39999	5G	Autobusai	5G	15
681713	2-3049	141	B>A	Saulėtekis–Ozo g.–Pašilaičiai	657	656.75	-0.30000001	Vilniaus universitetas	660	4.1999998	Medeinos st.	694.20001	5G	Autobusai	5G	15
681713	2-3049	141	B>A	Saulėtekis–Ozo g.–Pašilaičiai	750	750.19	0.40000001	Senoji plytinė	751.59998	6.5	Medeinos st.	789.5	5G	Autobusai	5G	15
681713	2-3049	141	A>B	Pašilaičiai–Ozo g.–Saulėtekis	795	795.01001	-0.1	Skalvių st.	795.90002	4.4000001	Lizdeikos st.	827.20001	5G	Autobusai	5G	15
681713	2-3049	141	B>A	Saulėtekis–Ozo g.–Pašilaičiai	843	841.87	-1.1	Gedimino technikos universitetas	844.5	3.0999999	Justiniškės	875.5	5G	Autobusai	5G	15
681713	2-3049	141	B>A	Saulėtekis–Ozo g.–Pašilaičiai	936	936.25	-0.1	Saulėtekis	941	4.8000002	Medeinos st.	973.79999	5G	Autobusai	5G	15
681713	2-3049	141	A>B	Pašilaičiai–Ozo g.–Saulėtekis	981	980.91998	-0.1	Skalvių st.	981.79999	7.6999998	Nemenčinės plentas	1020.9	5G	Autobusai	5G	15
681713	2-3049	141	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1031	1030.9301	-0.1	Saulėtekis	1035.9	22.200001	Siesikų st.	1080.5	5G	Autobusai	5G	15
681713	2-3049	141	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1085	1095.5699	11.1	Medeinos st.	1098.5	20.6	Lizdeikos st.	1131.9	5G	Autobusai	5G	15
681713	2-3049	141	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1154	1153.89	-0.30000001	Gedimino technikos universitetas	1156.2	3.4000001	Rygos st.	1185.4	5G	Autobusai	5G	15
681713	2-3049	141	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1380	1379.75	-3.4000001	Gedimino technikos universitetas	1409	-0.40000001	Medeinos st.	1381.7	5G	Autobusai	5G	15
681581	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	382	386.45001	-0.30000001	Ramunių st.	403.20001	3.5	Liepkalnis	390.39999	61	Autobusai	61	01-mt
681581	2-1830	9210	B>A	Kuprioniškės–Stotis	462	462.67999	-0.69999999	Kinologijos centras	466.5	4	Pelesos st.	477.89999	61	Autobusai	61	01-mt
681581	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	720	724.89001	0.89999998	Vyturių st.	745.40002	6.1999998	Žirnių st.	735	61	Autobusai	61	01-mt
681581	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	771	771.73999	-0.40000001	Vyturių st.	795.09998	4.9000001	Žirnių st.	784.59998	61	Autobusai	61	01-mt
681581	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	822	823.75	-0.1	Vyturių st.	846.5	3.0999999	Žirnių st.	833.90002	61	Autobusai	61	01-mt
681581	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	873	875.08002	1.8	Stotis	874.79999	5.6999998	Žirnių st.	887.5	61	Autobusai	61	01-mt
681581	2-1830	9210	B>A	Kuprioniškės–Stotis	899	903.42999	4	Kinologijos centras	907	4.3000002	Minsko plentas	905.59998	61	Autobusai	61	01-mt
681581	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	975	976.71997	1.2	Stotis	976.29999	6.8000002	Žirnių st.	990.5	61	Autobusai	61	01-mt
681581	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	1028	1029.4399	0.80000001	Vyturių st.	1053.3	4.9000001	Žirnių st.	1041.6	61	Autobusai	61	01-mt
681581	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	1081	1083.34	0.40000001	Vyturių st.	1106	3.3	Kinologijos centras	1095.2	61	Autobusai	61	01-mt
681581	2-1830	9210	B>A	Kuprioniškės–Stotis	1289	1287.29	-3.9000001	Pelesos st.	1295.4	-1.9	Minsko plentas	1289.6	61	Autobusai	61	01-mt
681581	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	1320	1320.6	-6	Šveicarų st.	1337	-0.40000001	Stadionas	1323.6	61	Autobusai	61	01-mt
681581	2-1830	9210	B>A	Kuprioniškės–Stotis	1345	1339.96	-6	Stadionas	1348.7	-5.0999999	Minsko plentas	1342.3	61	Autobusai	61	01-mt
681683	2-610	9212	A>B	Stotis–Nemėžis–Kuprioniškės	516	516.22998	-0.60000002	Pelesos st.	518.59998	5.0999999	Žirnių st.	529.90002	61	Autobusai	61	02-mt
681659	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	395	397.32001	2	Pelesos st.	400.20001	4.4000001	Žirnių st.	408.20001	61	Autobusai	61	03-mt
681659	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	449	451.35999	1.8	Pelesos st.	454	4	Sodai	467	61	Autobusai	61	03-mt
681659	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	503	504.87	1.5	Stotis	504.5	5	Žirnių st.	516.79999	61	Autobusai	61	03-mt
681659	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	591	593.21997	1.2	Vyturių st.	616.70001	3.0999999	Žirnių st.	602.79999	61	Autobusai	61	03-mt
681659	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	744	746.31	1.4	Pelesos st.	748.5	3.0999999	Žirnių st.	755.90002	61	Autobusai	61	03-mt
681659	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	795	797.03998	0.69999999	Vyturių st.	820.20001	3.5999999	Žirnių st.	807.40002	61	Autobusai	61	03-mt
681659	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	846	849.35999	1.6	Vyturių st.	872.09998	5	Žirnių st.	859.70001	61	Autobusai	61	03-mt
681659	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	897	900.76001	1.9	Vyturių st.	923.5	5.4000001	Žirnių st.	911.20001	61	Autobusai	61	03-mt
681659	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	948	949.71002	1.2	Stotis	949.29999	6	Žirnių st.	962.79999	61	Autobusai	61	03-mt
681659	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	1001	1005.42	3.9000001	Stotis	1005	8.1000004	Žirnių st.	1017.8	61	Autobusai	61	03-mt
681659	2-17403	9209	B>A	Kuprioniškės–Stotis	1027	1031.64	2.2	Stadionas	1040.4	4.9000001	Kuprioniškės	1032	61	Autobusai	61	03-mt
681659	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	1054	1056.66	0.2	Vyturių st.	1078.7	3.8	Žirnių st.	1066.5	61	Autobusai	61	03-mt
681659	2-17403	9209	B>A	Kuprioniškės–Stotis	1133	1131.58	-4.5999999	Pelesos st.	1139.5	-1.3	Kuprioniškės	1131.7	61	Autobusai	61	03-mt
681659	2-17403	9209	B>A	Kuprioniškės–Stotis	1374	1371.24	-4.5	Stadionas	1379.1	-2.7	Kuprioniškės	1371.5	61	Autobusai	61	03-mt
681687	2-17535	9211	A>B	Stotis–Nemėžis–Kuprioniškės	475	475.39001	-0.30000001	Pelesos st.	477.89999	4.5999999	Žirnių st.	488.39999	61	Autobusai	61	04-mt
