RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
627541	2-10581	817	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1026	1025	-2.0999999	Karaliaučiaus st.	1028	7.8000002	Šiaurės miestelis	1068.5	30	Autobusai	30	02
627541	2-10581	817	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1076	1076	-1.4	Žalgirio st.	1086	6.8000002	Piliakalnio st.	1108.3	30	Autobusai	30	02
627599	2-2875	959	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	451	450	-0.80000001	Karaliaučiaus st.	454.39999	22.700001	Giedraičių st.	506	30	Autobusai	30	03Ž
627599	2-2875	959	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	499	515	15.5	Povilo Lukšio st.	515.5	19.6	Gilužio st.	551.79999	30	Autobusai	30	03Ž
627599	2-2875	959	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	540	554	10.8	Nacionalinė dailės galerija	574.20001	14	Bitėnų st.	554.59998	30	Autobusai	30	03Ž
627599	2-2875	959	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	612	613	0.40000001	Povilo Lukšio st.	613.5	4.1999998	Panorama	632.79999	30	Autobusai	30	03Ž
627599	2-2875	959	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	692	693	0.5	Povilo Lukšio st.	693.59998	3.2	Panorama	711.90002	30	Autobusai	30	03Ž
627599	2-2875	959	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	774	775	0.69999999	Povilo Lukšio st.	775.90002	3.7	Gilužio st.	811	30	Autobusai	30	03Ž
627599	2-2875	959	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1034	1034	-0.30000001	Šiaurės miestelis	1035.9	16.700001	Gilužio st.	1084.8	30	Autobusai	30	03Ž
627599	2-2875	959	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1079	1086	4.3000002	Nacionalinė dailės galerija	1106.8	8.1999998	Smalinės st.	1093.9	30	Autobusai	30	03Ž
627599	2-2875	959	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1191	1190	-4.0999999	Ulonų st.	1219.6	-0.5	Bitėnų st.	1191.2	30	Autobusai	30	03Ž
627599	2-2875	959	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1274	1274	-3.9000001	Šiaurės miestelis	1304.8	0.60000002	Bitėnų st.	1275.3	30	Autobusai	30	03Ž
627599	2-2875	959	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1359	1359	-5.0999999	Šiaurės miestelis	1388.6	0.5	Bitėnų st.	1360.3	30	Autobusai	30	03Ž
627629	2-3191	712	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	432	432	-0.40000001	Karaliaučiaus st.	435.79999	13.8	Žvėrynas	465.29999	30	Autobusai	30	04
627629	2-3191	712	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	522	523	0.5	Karaliaučiaus st.	526.59998	6.4000001	Šiaurės miestelis	563.09998	30	Autobusai	30	04
627629	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	563	564	0.69999999	Povilo Lukšio st.	564.79999	3.7	Panorama	583.29999	30	Autobusai	30	04
627629	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1011	1011	0.30000001	Povilo Lukšio st.	1012.4	8.6999998	Piliakalnio st.	1046	30	Autobusai	30	04
627629	2-3191	712	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1057	1058	-0.30000001	Karaliaučiaus st.	1060.9	8.1999998	Šiaurės miestelis	1099.9	30	Autobusai	30	04
627192	2-2288	953	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	425	425	0.1	Povilo Lukšio st.	426.10001	3.3	Gilužio st.	461.5	30	Autobusai	30	05
627192	2-2288	953	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	467	467	-1	Karaliaučiaus st.	470.10001	19	Ulonų st.	520.70001	30	Autobusai	30	05
627192	2-2288	953	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	515	524	8.5	Šiaurės miestelis	525.90002	13.4	Panorama	545.90002	30	Autobusai	30	05
627192	2-2288	953	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	555	562	3.0999999	Panorama	577.5	8	Bitėnų st.	563.40002	30	Autobusai	30	05
627192	2-2288	953	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	635	636	0.80000001	Povilo Lukšio st.	636.79999	3.5	Panorama	655.09998	30	Autobusai	30	05
627192	2-2288	953	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	758	759	-0.30000001	Panorama	777.09998	4.6999998	Šiaurės miestelis	797.40002	30	Autobusai	30	05
627192	2-2288	953	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	964	964	0.1	Povilo Lukšio st.	965.20001	3.3	Panorama	985.79999	30	Autobusai	30	05
627192	2-2288	953	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1013	1013	-0.69999999	Karaliaučiaus st.	1016.5	9.8999996	Šiaurės miestelis	1057.6	30	Autobusai	30	05
627192	2-2288	953	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1056	1058	0.40000001	Žalgirio st.	1067.8	8.6999998	Piliakalnio st.	1090.1	30	Autobusai	30	05
627311	2-513	789	A>B	Stotis–Pavilnys–Naujoji Vilnia	660	662	0	Genių st.	691.29999	3.9000001	Dunojaus st.	672.70001	31	Autobusai	31	01-Ž
627311	2-513	789	A>B	Stotis–Pavilnys–Naujoji Vilnia	868	869	0.30000001	Linksmoji st.	905.20001	4.9000001	Dunojaus st.	881.70001	31	Autobusai	31	01-Ž
627311	2-513	789	A>B	Stotis–Pavilnys–Naujoji Vilnia	1056	1056	-0.5	Bazilijonų st.	1061.1	8	Dunojaus st.	1075.7	31	Autobusai	31	01-Ž
627415	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	398	398	-3.3	Grigaičiai	423.60001	0.1	Ribiškės	407.89999	31	Autobusai	31	02
627415	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	488	488	-0.1	Grigaičiai	517.90002	3.8	Dunojaus st.	501.5	31	Autobusai	31	02
627415	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	1071	1071	-1.1	Gervėčių st.	1079.3	6.9000001	Dunojaus st.	1089.6	31	Autobusai	31	02
627648	2-2743	977	A>B	Stotis–Pavilnys–Naujoji Vilnia	413	413	0.5	Stotis	415	3.4000001	Ribiškės	426.10001	31	Autobusai	31	03
627648	2-2743	977	A>B	Stotis–Pavilnys–Naujoji Vilnia	508	509	0.40000001	Genių st.	540.79999	3.8	Dunojaus st.	521.5	31	Autobusai	31	03
627648	2-2743	977	A>B	Stotis–Pavilnys–Naujoji Vilnia	748	749	0.80000001	Stotis	750	4.9000001	Gamtininkų st.	772.90002	31	Autobusai	31	03
627648	2-2743	977	A>B	Stotis–Pavilnys–Naujoji Vilnia	840	841	1.4	Stotis	842.79999	4.4000001	Gamtininkų st.	864.40002	31	Autobusai	31	03
627648	2-2743	977	B>A	Naujoji Vilnia–Pavilnys–Stotis	890	893	0.1	Ribiškės	921.70001	3.9000001	Grigaičiai	905	31	Autobusai	31	03
627648	2-2743	977	A>B	Stotis–Pavilnys–Naujoji Vilnia	1040	1040	-0.2	Stotis	1040.8	8.8999996	Gamtininkų st.	1071.9	31	Autobusai	31	03
627648	2-2743	977	A>B	Stotis–Pavilnys–Naujoji Vilnia	1138	1138	-0.2	Stotis	1138.8	3.0999999	Gamtininkų st.	1162.1	31	Autobusai	31	03
627648	2-2743	977	A>B	Stotis–Pavilnys–Naujoji Vilnia	1261	1262	0.69999999	Gervėčių st.	1268.1	3.9000001	Gamtininkų st.	1284.9	31	Autobusai	31	03
627648	2-2743	977	A>B	Stotis–Pavilnys–Naujoji Vilnia	1380	1380	-0.1	Gervėčių st.	1385.8	3.3	Gamtininkų st.	1401.3	31	Autobusai	31	03
627454	2-835	869	A>B	Stotis–Pavilnys–Naujoji Vilnia	1018	1018	-1.8	Gervėčių st.	1025.7	4.9000001	Gamtininkų st.	1045.9	31	Autobusai	31	04
627234	2-1951	794	B>A	Naujoji Vilnia–Pavilnys–Stotis	420	420	-1.3	Gamtininkų st.	438.60001	6.1999998	Aušros vartai	464.70001	31	Autobusai	31	05
627234	2-1951	794	A>B	Stotis–Pavilnys–Naujoji Vilnia	469	473	3.8	Stotis	474.10001	8.6000004	Gamtininkų st.	498.70001	31	Autobusai	31	05
627234	2-1951	794	A>B	Stotis–Pavilnys–Naujoji Vilnia	597	597	0.89999998	Stotis	599.40002	3.2	Gamtininkų st.	620.20001	31	Autobusai	31	05
627234	2-1951	794	B>A	Naujoji Vilnia–Pavilnys–Stotis	666	667	1	Ribiškės	698.5	3.2	Grigaičiai	680.29999	31	Autobusai	31	05
627234	2-1951	794	A>B	Stotis–Pavilnys–Naujoji Vilnia	710	711	1.3	Stotis	712.29999	7	Gamtininkų st.	737	31	Autobusai	31	05
627234	2-1951	794	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	898	0.89999998	Stotis	899.40002	6.4000001	Gamtininkų st.	923.5	31	Autobusai	31	05
627234	2-1951	794	A>B	Stotis–Pavilnys–Naujoji Vilnia	996	996	1.1	Gervėčių st.	1004.6	4.5	Gamtininkų st.	1021.6	31	Autobusai	31	05
627234	2-1951	794	A>B	Stotis–Pavilnys–Naujoji Vilnia	1088	1088	-0.80000001	Gervėčių st.	1094.7	6.4000001	Dunojaus st.	1104.2	31	Autobusai	31	05
627275	2-3188	505	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	412	412	-0.40000001	Senosios Gineitiškės	418.20001	7.1999998	Sietyno st.	445.5	32	Autobusai	32	01
627275	2-3188	505	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	448	454	3.8	Senosios Gineitiškės	474.89999	8.6000004	Pavilnionių st.	482.89999	32	Autobusai	32	01
627275	2-3188	505	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	484	487	0.5	Smalinės st.	504.79999	11.6	Teodoro Narbuto st.	523.79999	32	Autobusai	32	01
627275	2-3188	505	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	522	526	-0.80000001	Pavilnionių st.	547.59998	5.0999999	Žvėryno žiedas	527.09998	32	Autobusai	32	01
627386	2-3159	621	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	386	387	0.30000001	Senosios Gineitiškės	392.89999	3.2	Piliakalnio st.	410.89999	32	Autobusai	32	02
627386	2-3159	621	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	424	424	-1.5	Sidaronių st.	434.79999	15.8	Pavilnionių st.	466.10001	32	Autobusai	32	02
627386	2-3159	621	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	457	471	13.5	Pilaitė	488.70001	23.200001	Teodoro Narbuto st.	508.5	32	Autobusai	32	02
627386	2-3159	621	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	494	512	14.2	Naujosios Gineitiškės	532.79999	18.6	Piliakalnio st.	520	32	Autobusai	32	02
627386	2-3159	621	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1043	1044	-0.5	Antežeriai	1064	3.2	Piliakalnio st.	1053.7	32	Autobusai	32	02
627542	2-1685	504	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	362	364	0.40000001	Sietyno st.	386.89999	3.0999999	Pilaitė	381.10001	32	Autobusai	32	03
627542	2-1685	504	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	432	433	0.40000001	Naujosios Gineitiškės	437	16.1	Teodoro Narbuto st.	476.39999	32	Autobusai	32	03
627542	2-1685	504	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	468	483	7.5	Naujosios Gineitiškės	500	14.6	Piliakalnio st.	490	32	Autobusai	32	03
627542	2-1685	504	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	507	510	-0.1	Pilaitė	527.79999	4.3000002	Sietyno st.	536.5	32	Autobusai	32	03
627542	2-1685	504	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	943	944	-3.0999999	Naujosios Gineitiškės	964.40002	-0.1	Piliakalnio st.	950.40002	32	Autobusai	32	03
627542	2-1685	504	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1019	1022	0.60000002	Pavilnionių st.	1046.1	5	Piliakalnio st.	1031.4	32	Autobusai	32	03
627542	2-1685	504	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1102	1103	-0.2	Pavilnionių st.	1128.1	4.1999998	Piliakalnio st.	1113.6	32	Autobusai	32	03
627237	2-3103	980	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	440	440	0.1	Šumsko kryptis	440.20001	8.3000002	Rinktinės st.	471.79999	33	Autobusai	33	01-Ž
627237	2-3103	980	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	480	481	-0.60000002	Žvejų st.	493.5	5.3000002	Ribiškės	512.59998	33	Autobusai	33	01-Ž
627237	2-3103	980	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	763	764	-0.1	Žvejų st.	776.90002	3.0999999	Dunojaus st.	792.40002	33	Autobusai	33	01-Ž
627237	2-3103	980	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	848	850	2.0999999	Povilo Lukšio st.	851.20001	6.5	Ribiškės	881.79999	33	Autobusai	33	01-Ž
627237	2-3103	980	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	890	892	2.0999999	Ribiškės	901	4.4000001	Rinktinės st.	917.79999	33	Autobusai	33	01-Ž
627237	2-3103	980	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	929	929	0.2	Žvejų st.	943.20001	4	Ribiškės	960.29999	33	Autobusai	33	01-Ž
627237	2-3103	980	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	971	973	2	Dunojaus st.	982.90002	5.9000001	Arkikatedra	996.40002	33	Autobusai	33	01-Ž
627237	2-3103	980	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1026	1027	0.89999998	Povilo Lukšio st.	1028.1	19.1	Dunojaus st.	1071.3	33	Autobusai	33	01-Ž
627237	2-3103	980	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1070	1079	4	Herkaus Manto st.	1102.9	9.3000002	Guriai	1083.5	33	Autobusai	33	01-Ž
627237	2-3103	980	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1136	1138	1.5	Povilo Lukšio st.	1138.6	5.9000001	Dunojaus st.	1168.2	33	Autobusai	33	01-Ž
627237	2-3103	980	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1178	1180	1.8	Šumsko kryptis	1179.8	4.9000001	Žvejų st.	1203.9	33	Autobusai	33	01-Ž
627237	2-3103	980	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1267	1269	0.5	Šiaurės miestelis	1300.3	3.5999999	Guriai	1274.8	33	Autobusai	33	01-Ž
627237	2-3103	980	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1317	1318	0.40000001	Žvejų st.	1331.6	3.5	Ribiškės	1347.8	33	Autobusai	33	01-Ž
627397	2-3138	713	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1000	1000	-1	Žvejų st.	1012.9	6	Dunojaus st.	1032.3	33	Autobusai	33	02
627397	2-3138	713	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1042	1042	-1.5	Rinktinės st.	1066	5.9000001	Ulonų st.	1080	33	Autobusai	33	02
627258	2-10577	942	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	446	447	0.89999998	Povilo Lukšio st.	447.89999	6.5	Dunojaus st.	478.79999	33	Autobusai	33	03
627258	2-10577	942	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	496	497	0.80000001	Ribiškės	505.79999	4	Žvejų st.	521	33	Autobusai	33	03
627258	2-10577	942	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	641	643	1.1	Arkikatedra	659.40002	3.5999999	Dunojaus st.	670.90002	33	Autobusai	33	03
627258	2-10577	942	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	891	891	-0.1	Povilo Lukšio st.	891.90002	4	Dunojaus st.	921.29999	33	Autobusai	33	03
627258	2-10577	942	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	974	975	0.69999999	Povilo Lukšio st.	975.90002	9.1000004	Dunojaus st.	1009.4	33	Autobusai	33	03
627258	2-10577	942	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1016	1019	1.6	Dunojaus st.	1027.5	11.8	Ulonų st.	1059.8	33	Autobusai	33	03
627258	2-10577	942	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1060	1062	1.1	Ašmenėlės st.	1096	4	Herkaus Manto st.	1073.4	33	Autobusai	33	03
627205	2-1846	957	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	480	481	0.1	Jono Kairiūkščio st.	482.20001	6.9000001	Aušros vartai	534.70001	34	Autobusai	34	01-Ž
627205	2-1846	957	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	971	971	-0.5	Tuskulėnai	1007.7	5.0999999	Aušros vartai	1024.6	34	Autobusai	34	01-Ž
627205	2-1846	957	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1030	1030	0.80000001	Bazilijonų st.	1036.5	8.1999998	Tuskulėnai	1058.6	34	Autobusai	34	01-Ž
627616	2-819	147	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	398	400	-4	Broniaus Laurinavičiaus skveras	419.10001	1.4	Stotis	400.39999	34	Autobusai	34	02
627616	2-819	147	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	458	458	0.30000001	Visoriai	458.29999	11.9	Aušros vartai	518.79999	34	Autobusai	34	02
627616	2-819	147	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	519	524	2.2	Akademijos st.	569.59998	7.1999998	Subačiaus st.	532.70001	34	Autobusai	34	02
627616	2-819	147	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	575	576	-3.5999999	Mikalojaus Katkaus st.	603.40002	1.4	Akademijos st.	581.20001	34	Autobusai	34	02
627616	2-819	147	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	948	951	-1.4	Tuskulėnai	982.29999	4.6999998	Aušros vartai	999.59998	34	Autobusai	34	02
627616	2-819	147	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1007	1007	0.69999999	Stotis	1009.2	13.3	Akademijos st.	1071.7	34	Autobusai	34	02
627616	2-819	147	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1066	1076	5.5999999	Krivių st.	1114.2	11.3	Akademijos st.	1082.2	34	Autobusai	34	02
627204	2-690	758	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	350	350	-3.2	Jono Kairiūkščio st.	398.39999	0.80000001	Subačiaus st.	357.39999	34	Autobusai	34	03
627204	2-690	758	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	470	470	-0.1	Stotis	470.79999	5.3000002	Tuskulėnai	494.39999	34	Autobusai	34	03
627204	2-690	758	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	959	961	1.6	Polocko st.	972.40002	10.4	Akademijos st.	1019.8	34	Autobusai	34	03
627204	2-690	758	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1017	1023	3.8	Didlaukio st.	1038.6	12.3	Aušros vartai	1077.8	34	Autobusai	34	03
627350	2-10370	976	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	329	329	-0.89999998	Akademijos st.	333.10001	3.5999999	Giedraičių st.	355.60001	34	Autobusai	34	04
627350	2-10370	976	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	437	437	0.40000001	Jono Kairiūkščio st.	439.39999	11	Aušros vartai	497.79999	34	Autobusai	34	04
627350	2-10370	976	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	496	503	7	Stotis	504.20001	13.1	Tuskulėnai	527.5	34	Autobusai	34	04
627350	2-10370	976	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	554	560	0.1	Krivių st.	594.09998	6.9000001	Žaliųjų Ežerų st.	567.29999	34	Autobusai	34	04
627350	2-10370	976	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	810	810	-0.2	Jono Kairiūkščio st.	811.70001	6.4000001	Giedraičių st.	841.70001	34	Autobusai	34	04
627350	2-10370	976	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	984	984	0.2	Stotis	985.59998	13.9	Jono Kairiūkščio st.	1050.5	34	Autobusai	34	04
627350	2-10370	976	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1042	1052	8.1000004	Tuskulėnai	1087.4	12.9	Pramogų arena	1078.6	34	Autobusai	34	04
627557	2-2121	879	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	386	390	-3	Krivių st.	423.89999	4.4000001	Akademijos st.	395.20001	34	Autobusai	34	05
627557	2-2121	879	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	442	442	-0.30000001	Bazilijonų st.	445.29999	3.8	Mikalojaus Katkaus st.	466.10001	34	Autobusai	34	05
627557	2-2121	879	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	560	560	-0.40000001	Stotis	561	4.0999999	Kalvarijos	606.70001	34	Autobusai	34	05
627557	2-2121	879	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	616	616	-0.69999999	Krivių st.	654.29999	3.5	Aušros vartai	664.29999	34	Autobusai	34	05
627557	2-2121	879	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	994	996	0.2	Didlaukio st.	1012	10.5	Aušros vartai	1053	34	Autobusai	34	05
627557	2-2121	879	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1054	1059	5.5	Bazilijonų st.	1065.2	10.5	Mikalojaus Katkaus st.	1086.1	34	Autobusai	34	05
627557	2-2121	879	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1115	1122	1.9	Krivių st.	1157.8	6.9000001	Akademijos st.	1126.8	34	Autobusai	34	05
627247	2-10584	935	A>B1	Žalgirio g.–Ožkiniai	462	464	0.2	Ožkiniai	495.39999	3.3	Naujakiemio st.	473.39999	35	Autobusai	35	01
627247	2-10584	935	A>B1	Žalgirio g.–Ožkiniai	590	592	0.69999999	Pramogų arena	596.20001	3.4000001	Kremplių st.	619.20001	35	Autobusai	35	01
627247	2-10584	935	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	765	767	1.3	Ožkiniai	803.70001	4.4000001	Žaliųjų Ežerų st.	784.79999	35	Autobusai	35	01
627247	2-10584	935	B2>A1	Ožkiniai–Žalgirio g.	995	996	0.1	Popieriaus st.	1003.2	3.4000001	Tauragnų st.	1028.6	35	Autobusai	35	01
627247	2-10584	935	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1036	1038	1.3	Ožkiniai	1078.7	7.3000002	Naujakiemio st.	1052.4	35	Autobusai	35	01
627247	2-10584	935	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1151	1153	0.5	Ožkiniai	1188.8	3.8	Žaliųjų Ežerų st.	1170.3	35	Autobusai	35	01
627387	2-1353	937	A>B1	Žalgirio g.–Ožkiniai	325	328	-0.40000001	Kremplių st.	350.39999	3.0999999	Tauragnų st.	330.39999	35	Autobusai	35	02-ž
627387	2-1353	937	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	821	821	-3.4000001	Ožkiniai	854.90002	0.89999998	Žaliųjų Ežerų st.	837.29999	35	Autobusai	35	02-ž
627387	2-1353	937	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	913	914	-3.3	Ožkiniai	947.09998	0.69999999	Tauragnų st.	916	35	Autobusai	35	02-ž
627387	2-1353	937	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1002	1002	-3.5	Baltupiai	1011.8	0.2	Giedraičių st.	1003.3	35	Autobusai	35	02-ž
627387	2-1353	937	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1096	1097	-3.2	Ožkiniai	1134.2	0.69999999	Tauragnų st.	1099	35	Autobusai	35	02-ž
627387	2-1353	937	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1217	1218	-1	Ožkiniai	1252.4	3.2	Žaliųjų Ežerų st.	1234.7	35	Autobusai	35	02-ž
627263	2-2977	781	A>B1	Žalgirio g.–Ožkiniai	386	388	-0.80000001	Staviškės	414.60001	12.6	Ožkiniai	429.89999	35	Autobusai	35	03
627263	2-2977	781	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	432	433	-0.1	Verkių rūmai	452	5.9000001	Giedraičių st.	477.60001	35	Autobusai	35	03
627263	2-2977	781	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1061	1061	-3.3	Ožkiniai	1099	2.3	Tauragnų st.	1065.6	35	Autobusai	35	03
627367	2-2432	992	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	345	349	0.40000001	Giedraičių st.	386.20001	4.4000001	Kryžiokai	359	36	Autobusai	36	01
627367	2-2432	992	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	398	400	0.69999999	Gulbinų st.	437.10001	3.5	Jeruzalė	415.10001	36	Autobusai	36	01
627367	2-2432	992	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	443	443	-0.69999999	Pagubės sodai	446.60001	5.0999999	Tauragnų st.	489.29999	36	Autobusai	36	01
627367	2-2432	992	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1030	1031	-0.1	Naujaneriai	1067	3.2	Naujakiemio st.	1042.3	36	Autobusai	36	01
627442	2-1890	994	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	778	778	0.40000001	Žalgirio st.	778.40002	4.6999998	Ragučio st.	808.70001	36	Autobusai	36	02
