RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
754337	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1386.6	24.799999	Vilniaus universitetas	1416.3	26.200001	Kalnų parkas	1402.5	2	Troleibusai	2	11
754264	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	388	389.35001	0.69999999	Vinco Kudirkos aikštė	399.79999	8.1000004	Petro Vileišio st.	417.29999	2	Troleibusai	2	12Ž
754264	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	434	435.16	1	Antakalnis	443.79999	8.8000002	Šv. Petro ir Povilo bažnyčia	464	2	Troleibusai	2	12Ž
754264	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	480	486.92001	5.5	Stotis	485.60001	9	Reformatų st.	496.39999	2	Troleibusai	2	12Ž
754264	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	530	534.45001	2.5999999	Trakų st.	566	4.4000001	Šv. Petro ir Povilo bažnyčia	553.59998	2	Troleibusai	2	12Ž
754264	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	570	575.78998	5	Trakų st.	581.20001	6.9000001	Leono Sapiegos st.	596.70001	2	Troleibusai	2	12Ž
754264	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	640	655.91998	13.9	Trakų st.	687.40002	16.799999	Nemenčinės plentas	663.5	2	Troleibusai	2	12Ž
754264	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	680	697.12	16.299999	Rūdninkų st.	699.90002	17.9	Antakalnis	725.90002	2	Troleibusai	2	12Ž
754264	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	730	745.32001	14.8	Karaliaus Mindaugo tiltas	768.59998	15.8	Nemenčinės plentas	752.5	2	Troleibusai	2	12Ž
754264	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	770	787.38	17.299999	Stotis	787.40002	19.4	Karaliaus Mindaugo tiltas	804.40002	2	Troleibusai	2	12Ž
754264	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	817	832.42999	14.7	Antakalnis	840.5	16.299999	Petro Vileišio st.	849.20001	2	Troleibusai	2	12Ž
754264	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	857	876.46997	18.299999	Trakų st.	881.5	21.4	Gedimino technikos universitetas	911.5	2	Troleibusai	2	12Ž
754264	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	907	923.42999	16.4	Gedimino technikos universitetas	925.90002	19.1	Gėlių st.	962.29999	2	Troleibusai	2	12Ž
754264	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	947	967.39001	20.5	Stotis	967.59998	30.9	Tverečiaus st.	1006.3	2	Troleibusai	2	12Ž
754264	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1016.02	21.6	Antakalnis	1024.3	25.1	Karaliaus Mindaugo tiltas	1043.9	2	Troleibusai	2	12Ž
754264	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1059.52	22.9	Karaliaus Mindaugo tiltas	1077.1	25.6	Tverečiaus st.	1093.1	2	Troleibusai	2	12Ž
754264	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1226.15	23.700001	Saulėtekis	1230.6	25	Karaliaus Mindaugo tiltas	1249.5	2	Troleibusai	2	12Ž
754264	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1267.49	26	Stotis	1267.1	26.799999	Leono Sapiegos st.	1286.6	2	Troleibusai	2	12Ž
754288	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	357	364.35001	7.1999998	Nemenčinės plentas	370.79999	10.3	Leono Sapiegos st.	385.89999	2	Troleibusai	2	13
754288	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	396	404.70999	7.6999998	Trakų st.	409.89999	12.9	Šilo tiltas	430.29999	2	Troleibusai	2	13
754288	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	441	451.89001	10.9	Gedimino technikos universitetas	454.29999	21.299999	Karaliaus Mindaugo tiltas	488.10001	2	Troleibusai	2	13
754288	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	487	502.84	16.799999	Stotis	504	18.5	Jogailos st.	514.90002	2	Troleibusai	2	13
754288	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	537	548.92999	11.5	Saulėtekis	553.79999	14.7	Vinco Kudirkos aikštė	579.90002	2	Troleibusai	2	13
754288	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	577	590.98999	14.1	Stotis	591.20001	18.1	Antakalnis	623	2	Troleibusai	2	13
754288	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	647	663.75	16.299999	Tverečiaus st.	672.79999	17.799999	Šv. Petro ir Povilo bažnyčia	684	2	Troleibusai	2	13
754288	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	687	705.97998	19	Stotis	706.20001	20.700001	Tverečiaus st.	734.29999	2	Troleibusai	2	13
754288	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	737	752.79999	15.4	Nemenčinės plentas	759.29999	18.299999	Trakų st.	788.79999	2	Troleibusai	2	13
754288	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	777	796.42999	18.4	Vinco Kudirkos aikštė	806.59998	19.5	Šilo tiltas	819.29999	2	Troleibusai	2	13
754288	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	823	840.15997	17.299999	Tverečiaus st.	849.90002	20.5	Centro poliklinika	874.5	2	Troleibusai	2	13
754288	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	863	884.33002	20.6	Rūdninkų st.	887.29999	25.6	Saulėtekis	919.5	2	Troleibusai	2	13
754288	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	912	929.98999	18	Vilniaus universitetas	933.29999	20.299999	Šv. Petro ir Povilo bažnyčia	951.5	2	Troleibusai	2	13
754288	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	952	971.51001	20.299999	Stotis	972.40002	28.1	Gedimino technikos universitetas	1015.2	2	Troleibusai	2	13
754288	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1022.83	22.299999	Saulėtekis	1027.5	27.299999	Gėlių st.	1065.4	2	Troleibusai	2	13
754288	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1071.8101	29.6	Stotis	1071.7	31.4	Nemenčinės plentas	1107.3	2	Troleibusai	2	13
754288	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1150.01	56.599998	Saulėtekis	1154.9	58.700001	Gėlių st.	1189.9	2	Troleibusai	2	13
754288	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1193.72	58.400002	Vinco Kudirkos aikštė	1204.5	59.900002	Leono Sapiegos st.	1214.7	2	Troleibusai	2	13
754288	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1237.3101	28.5	Šilo tiltas	1251.2	31.799999	Trakų st.	1271.9	2	Troleibusai	2	13
754288	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1278.28	31.1	Trakų st.	1284.3	35.5	Tverečiaus st.	1307.6	2	Troleibusai	2	13
754288	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1321.26	31	Leono Sapiegos st.	1337.4	32.599998	Senoji plytinė	1322.8	2	Troleibusai	2	13
754288	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1359.61	31.4	Rūdninkų st.	1363	35.099998	Antakalnis	1389.6	2	Troleibusai	2	13
754281	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	367	371.34	2.4000001	Klinikų st.	381.39999	41.799999	Karaliaus Mindaugo tiltas	431.39999	2	Troleibusai	2	14
754281	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	406	446.35999	40	Stotis	446.10001	43.200001	Gedimino technikos universitetas	482.10001	2	Troleibusai	2	14
754281	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	454	485.57001	30.6	Antakalnis	493.39999	37.400002	Vinco Kudirkos aikštė	526.90002	2	Troleibusai	2	14
754281	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	500	537.12	30.6	Petro Vileišio st.	555.40002	36.599998	Stotis	536.59998	2	Troleibusai	2	14
754281	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	546	564.40002	10.1	Antakalnis	564.90002	12.6	Šv. Petro ir Povilo bažnyčia	577.79999	2	Troleibusai	2	14
754281	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	586	598.82001	11.8	Gedimino technikos universitetas	630.79999	13.5	Jogailos st.	608.90002	2	Troleibusai	2	14
754281	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	660	671.67999	9.6000004	Trakų st.	703.20001	11.7	Senoji plytinė	672.70001	2	Troleibusai	2	14
754281	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	700	714.08002	13.8	Trakų st.	720.09998	18.799999	Nemenčinės plentas	747.70001	2	Troleibusai	2	14
754281	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	748	760.12	12.1	Gedimino technikos universitetas	762.59998	13	Centro poliklinika	792.09998	2	Troleibusai	2	14
754281	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	788	802.48999	13.9	Trakų st.	808.09998	17	Saulėtekis	835.90002	2	Troleibusai	2	14
754281	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	837	848.79999	11.6	Gedimino technikos universitetas	851.09998	13.5	Vingriai	885.20001	2	Troleibusai	2	14
754281	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	877	891.79999	14.3	Trakų st.	897.5	17.200001	Saulėtekis	925.09998	2	Troleibusai	2	14
754281	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	922	942.90002	20.799999	Vilniaus universitetas	946	26.299999	Gėlių st.	984.5	2	Troleibusai	2	14
754281	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	962	991.04999	28.5	Stotis	990.70001	33.700001	Jogailos st.	1005.1	2	Troleibusai	2	14
754281	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1037.59	26.4	Vilniaus universitetas	1040.6	31.4	Centro poliklinika	1077.5	2	Troleibusai	2	14
754281	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1085.64	31	Stotis	1084.1	33.700001	Tverečiaus st.	1118.3	2	Troleibusai	2	14
754281	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1157.86	18.6	Nemenčinės plentas	1163.4	22	Gėlių st.	1195.2	2	Troleibusai	2	14
754281	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1200.34	22.6	Trakų st.	1205.8	26.200001	Saulėtekis	1234.2	2	Troleibusai	2	14
754281	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1245.02	22	Kalnų parkas	1264	24.200001	Vinco Kudirkos aikštė	1272.1	2	Troleibusai	2	14
754281	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1284.01	23.1	Vinco Kudirkos aikštė	1294.2	25.799999	Leono Sapiegos st.	1304.6	2	Troleibusai	2	14
754368	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	424	446.42001	21.299999	Nemenčinės plentas	452.10001	28.1	Karaliaus Mindaugo tiltas	477.89999	2	Troleibusai	2	15
754368	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	470	495.26001	25.700001	Stotis	495.70001	28	Jogailos st.	507.39999	2	Troleibusai	2	15
754368	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	518	542.65002	24.1	Saulėtekis	547.40002	26.1	Leono Sapiegos st.	562.5	2	Troleibusai	2	15
754368	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	560	587.28003	25.9	Stotis	586	35	Antakalnis	622.90002	2	Troleibusai	2	15
754368	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	945	936.73999	-8.1999998	Senoji plytinė	938	-7	Šv. Petro ir Povilo bažnyčia	958.20001	2	Troleibusai	2	15
754368	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	987	983.22998	-6.8000002	Stotis	980.29999	3.5	Saulėtekis	1024.4	2	Troleibusai	2	15
754368	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1030.78	-4.3000002	Nemenčinės plentas	1037.6	3.0999999	Gėlių st.	1076	2	Troleibusai	2	15
754368	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1082.35	4.6999998	Gedimino technikos universitetas	1120.8	7.8000002	Reformatų st.	1092.2	2	Troleibusai	2	15
754368	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1128	1.6	Gedimino technikos universitetas	1130	3.3	Vinco Kudirkos aikštė	1156.5	2	Troleibusai	2	15
754368	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1169.52	5	Rūdninkų st.	1173.6	6.3000002	Šilo tiltas	1194.2	2	Troleibusai	2	15
754309	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	373	385.22	11.6	Nemenčinės plentas	391.20001	16.200001	Leono Sapiegos st.	407.70001	2	Troleibusai	2	16
754309	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	412	426.34	11.8	Karaliaus Mindaugo tiltas	440.89999	14.5	Saulėtekis	459.39999	2	Troleibusai	2	16
754309	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	460	475.79001	15.5	Gedimino technikos universitetas	478	26.6	Centro poliklinika	522.70001	2	Troleibusai	2	16
754309	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	506	532.77002	23.200001	Šilo tiltas	555	26.9	Jogailos st.	542.29999	2	Troleibusai	2	16
754309	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	554	573.53998	19.6	Senoji plytinė	574.70001	22.1	Šv. Petro ir Povilo bažnyčia	595.29999	2	Troleibusai	2	16
754309	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	594	615.01001	21.299999	Rūdninkų st.	618.90002	27.1	Tverečiaus st.	647.59998	2	Troleibusai	2	16
754309	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	667	690.20001	23.1	Šilo tiltas	705.20001	25.700001	Gėlių st.	728.90002	2	Troleibusai	2	16
754309	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	707	732.54999	25.200001	Rūdninkų st.	735.79999	29.700001	Saulėtekis	767.59998	2	Troleibusai	2	16
754309	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	753	777.23999	23.700001	Nemenčinės plentas	783.5	26.5	Gėlių st.	815.59998	2	Troleibusai	2	16
754309	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	793	819.97998	26.6	Rūdninkų st.	823.20001	31.1	Vilniaus universitetas	856.29999	2	Troleibusai	2	16
754309	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	842	866.90997	25.200001	Senoji plytinė	868.40002	27.9	Trakų st.	903.29999	2	Troleibusai	2	16
754309	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	882	910.97998	28.6	Rūdninkų st.	914.20001	33.799999	Tverečiaus st.	942.29999	2	Troleibusai	2	16
754309	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	928	958.54999	30	Šilo tiltas	973	34.400002	Gėlių st.	998.59998	2	Troleibusai	2	16
754309	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	968	1004.26	36.299999	Stotis	1004.5	44.700001	Saulėtekis	1045.7	2	Troleibusai	2	16
754309	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1053.9301	36.099998	Antakalnis	1061.8	39.5	Trakų st.	1091.9	2	Troleibusai	2	16
754309	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1098.87	37.900002	Kalnų parkas	1116.7	44.400002	Saulėtekis	1139.3	2	Troleibusai	2	16
754309	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1256	26.200001	Gėlių st.	1289.1	28.200001	Senoji plytinė	1257.2	2	Troleibusai	2	16
754309	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1295.33	27.6	Jogailos st.	1304	30.9	Leono Sapiegos st.	1316.7	2	Troleibusai	2	16
754309	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1338.6801	23.200001	Trakų st.	1368.5	25.6	Senoji plytinė	1339.7	2	Troleibusai	2	16
754309	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1376.4301	24.6	Rūdninkų st.	1380	26.200001	Kalnų parkas	1393.5	2	Troleibusai	2	16
754199	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	306.01001	-3.8	Centro poliklinika	332.10001	-3	Minties st.	316.70001	20	Troleibusai	20	01
754199	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	342.01001	-3.8	Trakų st.	347.5	-1.1	Šiaurės miestelis	367.39999	20	Troleibusai	20	01
754199	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	386.26999	3.4000001	Kareivių st.	390.89999	5.1999998	Gėlių st.	419.10001	20	Troleibusai	20	01
754199	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	424.78	4.5999999	Kalnų parkas	441.89999	5.9000001	Šaltinėlio st.	459.89999	20	Troleibusai	20	01
754199	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	473.76001	2.8	Šaltinėlio st.	475	7.0999999	Vinco Kudirkos aikštė	508	20	Troleibusai	20	01
754199	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	519.19	2.2	Žirmūnų seniūnija	549.5	4.5999999	Stotis	518.59998	20	Troleibusai	20	01
754199	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	674.53003	5.5	Šaltinėlio st.	675.70001	6.9000001	Šv. Petro ir Povilo bažnyčia	692.79999	20	Troleibusai	20	01
754199	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	714.06	6.9000001	Trakų st.	720	10.6	Kareivių st.	745.90002	20	Troleibusai	20	01
754199	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	757.54999	2.0999999	Žirmūnų seniūnija	760.90002	3.5999999	Minties st.	770.40002	20	Troleibusai	20	01
754199	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	796.91998	2.5999999	Jogailos st.	805	5.5999999	Šaltinėlio st.	830.59998	20	Troleibusai	20	01
754199	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	842.64001	5.8000002	Kareivių st.	848.29999	9.8999996	Centro poliklinika	874.70001	20	Troleibusai	20	01
754199	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	884.89001	10.5	Rūdninkų st.	888	16.4	Kareivių st.	918.70001	20	Troleibusai	20	01
754199	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	926.87	10.9	Šaltinėlio st.	928.09998	13.4	Gėlių st.	964.29999	20	Troleibusai	20	01
754199	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	970.53003	15	Stotis	970.09998	23.9	Kareivių st.	1011	20	Troleibusai	20	01
754199	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1022.56	18.6	Šaltinėlio st.	1023.8	30.700001	Gėlių st.	1070.6	20	Troleibusai	20	01
754199	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1075.9	30	Šiaurės miestelis	1104.9	33	Rūdninkų st.	1080.4	20	Troleibusai	20	01
754199	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1147.5601	26.799999	Vinco Kudirkos aikštė	1171.8	28.200001	Gėlių st.	1181	20	Troleibusai	20	01
754199	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1185.4	28.200001	Stotis	1185.4	32.900002	Šaltinėlio st.	1221.9	20	Troleibusai	20	01
754199	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1235.59	24	Kareivių st.	1240.5	25.1	Karaliaus Mindaugo tiltas	1255.6	20	Troleibusai	20	01
754199	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1271.53	24.299999	Stotis	1271.5	28.799999	Žirmūnų seniūnija	1304.3	20	Troleibusai	20	01
754199	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1317.91	24.4	Kalnų parkas	1335.5	25.299999	Centro poliklinika	1345	20	Troleibusai	20	01
754199	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1353.98	23.9	Vinco Kudirkos aikštė	1363.9	25.299999	Šiaurės miestelis	1377.8	20	Troleibusai	20	01
754278	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	394.35001	-5.9000001	Gėlių st.	424.29999	-2.7	Kareivių st.	400.70001	20	Troleibusai	20	02
754278	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	431.5	-5.5	Karaliaus Mindaugo tiltas	447.60001	-3	Šaltinėlio st.	468.10001	20	Troleibusai	20	02
754278	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	483.79001	0.69999999	Šaltinėlio st.	485	6.6999998	Centro poliklinika	522.5	20	Troleibusai	20	02
754278	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	532.10999	5.1999998	Šv. Petro ir Povilo bažnyčia	550.40002	7.4000001	Jogailos st.	541.79999	20	Troleibusai	20	02
754278	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	573.84998	0.69999999	Žirmūnų seniūnija	577.5	3.9000001	Šv. Petro ir Povilo bažnyčia	593.79999	20	Troleibusai	20	02
754278	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	614.09003	2.9000001	Stotis	614	4.6999998	Šaltinėlio st.	647.70001	20	Troleibusai	20	02
754278	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	724.40002	2.2	Trakų st.	730.29999	7.0999999	Kareivių st.	757.40002	20	Troleibusai	20	02
754278	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	771.39001	2.2	Žirmūnų seniūnija	775.09998	5.5999999	Vingriai	807	20	Troleibusai	20	02
754278	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	813.03003	5.9000001	Stotis	813	9.8000002	Šaltinėlio st.	848.90002	20	Troleibusai	20	02
754278	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	855.73999	4.0999999	Vinco Kudirkos aikštė	881.20001	5.5	Trakų st.	887.59998	20	Troleibusai	20	02
754278	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	893.96997	4.1999998	Rūdninkų st.	896.79999	9.8000002	Šaltinėlio st.	930.79999	20	Troleibusai	20	02
754278	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	940.95001	7.9000001	Šaltinėlio st.	942.29999	13.2	Centro poliklinika	976	20	Troleibusai	20	02
754278	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	986.46002	13	Stotis	985.09998	24.5	Žirmūnų seniūnija	1032.2	20	Troleibusai	20	02
754278	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1036.46	19	Žirmūnų seniūnija	1040.4	28.5	Centro poliklinika	1077	20	Troleibusai	20	02
754278	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1086.9399	27	Kalnų parkas	1104.8	30.200001	Tuskulėnų rimties parkas	1113.2	20	Troleibusai	20	02
754278	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1132.76	24.5	Vinco Kudirkos aikštė	1158.5	26.299999	Žirmūnų seniūnija	1136	20	Troleibusai	20	02
754278	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1170.6899	24.6	Stotis	1170.8	26.6	Žirmūnų seniūnija	1203.4	20	Troleibusai	20	02
754278	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1250.78	27.299999	Minties st.	1261	29.799999	Vinco Kudirkos aikštė	1276.8	20	Troleibusai	20	02
754391	3-2871	1640	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1339.1899	31.799999	Žirmūnų seniūnija	1342.5	38.900002	Minties st.	1356.7	20	Troleibusai	20	02
754391	3-2871	1640	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1376.09	27.700001	Šaltinėlio st.	1400.5	32.599998	Stotis	1375.6	20	Troleibusai	20	02
754202	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	406.76001	-56.299999	Vinco Kudirkos aikštė	430.70001	-50.799999	Šaltinėlio st.	407.29999	20	Troleibusai	20	03
754202	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	445.87	-55.200001	Karaliaus Mindaugo tiltas	461.89999	-50.200001	Šaltinėlio st.	484.79999	20	Troleibusai	20	03
754202	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	496.72	39.5	Žirmūnų seniūnija	500.39999	43.400002	Gėlių st.	538.29999	20	Troleibusai	20	03
754202	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	542.78003	40.400002	Šv. Petro ir Povilo bažnyčia	560.59998	42.400002	Jogailos st.	551.79999	20	Troleibusai	20	03
754202	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	997.29999	0.1	Stotis	997.09998	10.5	Žirmūnų seniūnija	1044.2	20	Troleibusai	20	03
754202	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1049.16	0	Kareivių st.	1054.5	7.4000001	Trakų st.	1088.5	20	Troleibusai	20	03
754202	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1095.54	4.5999999	Žirmūnai	1125.6	8	Reformatų st.	1103.4	20	Troleibusai	20	03
754202	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1174.09	37.400002	Šiaurės miestelis	1181.6	38.599998	Centro poliklinika	1201.4	20	Troleibusai	20	03
754202	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1210.89	38.400002	Trakų st.	1216.7	41.099998	Šaltinėlio st.	1245.1	20	Troleibusai	20	03
