RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
658724	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	564	565.28998	1	Karaliaučiaus st.	569.20001	3.2	Tuskulėnų rimties parkas	592.79999	4G	Autobusai	4G	09
658724	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	660	661.87	0.60000002	Lietuvos edukologijos universitetas	677.90002	4.1999998	Saulėtekis	702.90002	4G	Autobusai	4G	09
658724	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	708	710.76001	2.8	Gedimino technikos universitetas	713.09998	6.4000001	Teodoro Narbuto st.	745	4G	Autobusai	4G	09
658724	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	759	761.92999	0.80000001	Lietuvos edukologijos universitetas	777.20001	3.2	Bitėnų st.	763	4G	Autobusai	4G	09
658724	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	860	860.98999	-0.69999999	Sietyno st.	871.40002	3.5	Tuskulėnų rimties parkas	889.09998	4G	Autobusai	4G	09
658724	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	913	914.12	0.69999999	Senoji plytinė	914.70001	3.7	Sietyno st.	950.29999	4G	Autobusai	4G	09
658724	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	965	964.92999	-0.80000001	Karaliaučiaus st.	968.40002	8.1000004	Saulėtekis	1013.4	4G	Autobusai	4G	09
658724	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1020	1020.56	-0.5	Vilniaus universitetas	1024.2	3.8	Gilužio st.	1068.6	4G	Autobusai	4G	09
658724	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1108	1109.76	0.80000001	Karaliaučiaus st.	1113	5.5	Šilo tiltas	1147	4G	Autobusai	4G	09
658724	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1310	1310.87	-3.4000001	Šilo tiltas	1338	0.69999999	Bitėnų st.	1311.1	4G	Autobusai	4G	09
658948	2-1137	541	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	412	411.44	-0.89999998	Karaliaučiaus st.	415.29999	3.3	Lvovo st.	438.79999	4G	Autobusai	4G	10
658948	2-1137	541	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	470	469.62	-0.69999999	Saulėtekis	474.29999	7.5	Teodoro Narbuto st.	508.20001	4G	Autobusai	4G	10
658948	2-1137	541	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	523	522.34998	-1.4	Karaliaučiaus st.	525.70001	13.6	Lietuvos sąjūdžio kelias	556.40002	4G	Autobusai	4G	10
658948	2-1137	541	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	930	931.40997	0.30000001	Karaliaučiaus st.	934.5	3.5	Tuskulėnų rimties parkas	959.09998	4G	Autobusai	4G	10
658948	2-1137	541	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	983	982.82001	-0.1	Gedimino technikos universitetas	985.29999	3.4000001	Tuskulėnų rimties parkas	1004.2	4G	Autobusai	4G	10
658948	2-1137	541	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1039	1038.49	-1.3	Karaliaučiaus st.	1041.9	24.299999	Klinikų st.	1099	4G	Autobusai	4G	10
658948	2-1137	541	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1093	1106.26	9.3999996	Papilėnų st.	1143.4	13.7	Antakalnis	1113.5	4G	Autobusai	4G	10
658695	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	449	448.29999	-0.60000002	Gedimino technikos universitetas	450.79999	12	Gilužio st.	501.29999	4G	Autobusai	4G	11
658695	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	500	502.19	1.3	Papilėnų st.	508.29999	12.3	Lietuvos sąjūdžio kelias	532.09998	4G	Autobusai	4G	11
658695	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1052	1052.1801	-1	Europos aikštė	1072	15.5	Klinikų st.	1103.1	4G	Autobusai	4G	11
658695	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1105	1111.22	-1.7	Papilėnų st.	1144.2	6.5	Senoji plytinė	1112.6	4G	Autobusai	4G	11
659020	2-3074	543	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	418	418.70999	0.5	Karaliaučiaus st.	422.60001	9.1999998	Lvovo st.	450.70001	4G	Autobusai	4G	12
659020	2-3074	543	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	475	472.89001	-2.3	Vilniaus universitetas	475.89999	6.5999999	Teodoro Narbuto st.	512.29999	4G	Autobusai	4G	12
659020	2-3074	543	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	531	532.63	1.2	Karaliaučiaus st.	536.29999	15	Lietuvos sąjūdžio kelias	564.40002	4G	Autobusai	4G	12
659020	2-3074	543	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	590	590.46997	-0.30000001	Minties st.	605	3.7	Teodoro Narbuto st.	624.20001	4G	Autobusai	4G	12
659020	2-3074	543	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1006	1006.24	0.1	Gedimino technikos universitetas	1008.5	7.0999999	Gilužio st.	1057.9	4G	Autobusai	4G	12
659020	2-3074	543	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1068	1068.5	-0.30000001	Karaliaučiaus st.	1071.8	9.3000002	Klinikų st.	1112.9	4G	Autobusai	4G	12
658755	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	436	435.78	-0.40000001	Karaliaučiaus st.	439.79999	11.6	Gedimino technikos universitetas	493.29999	4G	Autobusai	4G	13
658755	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	494	495.76999	1.4	Senoji plytinė	496.5	7	Gilužio st.	543	4G	Autobusai	4G	13
658755	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	624	623.96997	0.1	Gedimino technikos universitetas	626.5	4.0999999	Teodoro Narbuto st.	658.59998	4G	Autobusai	4G	13
658755	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	819	819.06	0.1	Senoji plytinė	820.29999	3.5999999	Gilužio st.	864	4G	Autobusai	4G	13
658755	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	977	976.31	-1.2	Karaliaučiaus st.	980	18.299999	Saulėtekis	1035.6	4G	Autobusai	4G	13
658755	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1033	1039.13	6.0999999	Senoji plytinė	1040.3	11.9	Gilužio st.	1089.7	4G	Autobusai	4G	13
658755	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1271	1270.41	-1.9	Minties st.	1284	12	Gilužio st.	1323.9	4G	Autobusai	4G	13
659040	2-1230	546	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	430	429.29001	-1.1	Tolminkiemio st.	434	3.9000001	Lietuvos sąjūdžio kelias	454.20001	4G	Autobusai	4G	14
659040	2-1230	546	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	541	541.48999	-0.60000002	Karaliaučiaus st.	544.5	8	Lietuvos sąjūdžio kelias	566.90002	4G	Autobusai	4G	14
659126	2-2859	502	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1077	1077.58	-0.2	Karaliaučiaus st.	1081	6.5999999	Šilo tiltas	1117.1	4G	Autobusai	4G	14
659126	2-2859	502	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1134	1134.4	0.2	Gedimino technikos universitetas	1136.7	3.3	Teodoro Narbuto st.	1166.8	4G	Autobusai	4G	14
658788	2-806	544	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	392	391.57001	-0.89999998	Europos aikštė	414.20001	3.7	Gilužio st.	435.70001	4G	Autobusai	4G	15Ž
658788	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	448	447.72	-0.40000001	Karaliaučiaus st.	451.70001	13.5	Lvovo st.	486.10001	4G	Autobusai	4G	15Ž
658788	2-806	544	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	732	733.14001	0.60000002	Šilo tiltas	745.59998	4.9000001	Gilužio st.	778.20001	4G	Autobusai	4G	15Ž
658788	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	887	887.46002	-0.60000002	Sietyno st.	898.5	5.8000002	Tuskulėnų rimties parkas	918.40002	4G	Autobusai	4G	15Ž
658788	2-806	544	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	936	934.65997	-1.6	Europos aikštė	958.79999	11.4	Gilužio st.	990.59998	4G	Autobusai	4G	15Ž
658788	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	990	990.14001	-0.69999999	Sietyno st.	1001.5	22	Saulėtekis	1052.3	4G	Autobusai	4G	15Ž
658788	2-806	544	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1045	1058.91	13.9	Vilniaus universitetas	1062.1	16.200001	Tuskulėnų rimties parkas	1079.1	4G	Autobusai	4G	15Ž
658788	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1097	1107.34	9.3000002	Tolminkiemio st.	1111.3	12.8	Saulėtekis	1150.7	4G	Autobusai	4G	15Ž
658788	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1335	1338.03	-11.8	Bitėnų st.	1324	1.1	Gilužio st.	1338	4G	Autobusai	4G	15Ž
659057	2-215	550	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	442	442.19	0.1	Karaliaučiaus st.	446.29999	19.4	Lvovo st.	486	4G	Autobusai	4G	16
659057	2-215	550	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	501	503.95001	2.8	Vilniaus universitetas	507.10001	6.5	Teodoro Narbuto st.	538.20001	4G	Autobusai	4G	16
659057	2-215	550	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	553	553.34998	-0.40000001	Karaliaučiaus st.	556.79999	6.4000001	Lvovo st.	581.20001	4G	Autobusai	4G	16
659057	2-215	550	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	971	971.60999	0.30000001	Karaliaučiaus st.	975.5	12.1	Saulėtekis	1023.4	4G	Autobusai	4G	16
659057	2-215	550	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1026	1026.89	0.89999998	Gedimino technikos universitetas	1029.4	4.5	Gilužio st.	1075.3	4G	Autobusai	4G	16
659057	2-215	550	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1088	1088.78	0.30000001	Karaliaučiaus st.	1092.3	7.5999999	Gedimino technikos universitetas	1138.5	4G	Autobusai	4G	16
658830	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	352	351.95001	-5	Gedimino technikos universitetas	386.60001	0	Bitėnų st.	352.5	4G	Autobusai	4G	17
658830	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	453	451.79001	-1	Karaliaučiaus st.	456.20001	14.9	Lvovo st.	492.5	4G	Autobusai	4G	17
658830	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	844	844.22998	0.1	Gedimino technikos universitetas	846.59998	4.0999999	Gilužio st.	889.5	4G	Autobusai	4G	17
658830	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	894	893.69	-0.60000002	Karaliaučiaus st.	897.5	4.0999999	Tuskulėnų rimties parkas	923.70001	4G	Autobusai	4G	17
658830	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	944	943.42999	-0.69999999	Gedimino technikos universitetas	945.70001	4.1999998	Gilužio st.	991.29999	4G	Autobusai	4G	17
658830	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	997	996.53998	-0.69999999	Karaliaučiaus st.	1000.4	26.799999	Nemenčinės plentas	1062.5	4G	Autobusai	4G	17
658830	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1054	1067.36	13.4	Vilniaus universitetas	1070.6	15.7	Gilužio st.	1114.5	4G	Autobusai	4G	17
658830	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1137	1135.98	-1.7	Sietyno st.	1147.5	8	Saulėtekis	1183.7	4G	Autobusai	4G	17
658830	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1190	1189.78	-0.89999998	Europos aikštė	1212.4	13.4	Gilužio st.	1244.3	4G	Autobusai	4G	17
658632	2-1874	791	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	479	480.51999	1.7	Stasio Lozoraičio st.	486.39999	6.5	Linkmenų st.	502.89999	5	Autobusai	5	01-Ž
658632	2-1874	791	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	518	518.26001	0.1	Povilo Lukšio st.	518.29999	4.0999999	Saltoniškės	539.79999	5	Autobusai	5	01-Ž
658632	2-1874	791	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	930	930.84998	0.80000001	Povilo Lukšio st.	930.90002	3.5999999	Jurgio Baltrušaičio st.	958.20001	5	Autobusai	5	01-Ž
658632	2-1874	791	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1007	1007.26	0.40000001	Povilo Lukšio st.	1007.6	20.1	Linkmenų st.	1042.5	5	Autobusai	5	01-Ž
658632	2-1874	791	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1049	1059.85	5.0999999	Saltoniškės	1070.1	10.6	Gedvydžių st.	1061.2	5	Autobusai	5	01-Ž
658632	2-1874	791	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1087	1090.55	3.4000001	Povilo Lukšio st.	1090.5	14.1	Žalgirio st.	1112.8	5	Autobusai	5	01-Ž
658632	2-1874	791	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1192	1192.73	0.60000002	Povilo Lukšio st.	1192.7	3.8	Žalgirio st.	1205.4	5	Autobusai	5	01-Ž
658802	2-2875	959	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	385	387.57999	2.4000001	Povilo Lukšio st.	387.39999	5.1999998	Jurgio Baltrušaičio st.	414.89999	5	Autobusai	5	02
658802	2-2875	959	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	462	467.95001	2.5999999	Povilo Lukšio st.	464.60001	11.3	Jurgio Baltrušaičio st.	499.89999	5	Autobusai	5	02
658802	2-2875	959	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	503	509.41	4.6999998	Šeškinė	520.5	6.4000001	Šiaurės miestelis	540.59998	5	Autobusai	5	02
658802	2-2875	959	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	542	546.84998	4.5	Povilo Lukšio st.	546.5	8.8999996	Gedvydžių st.	577.5	5	Autobusai	5	02
658802	2-2875	959	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	645	649.54999	4.0999999	Povilo Lukšio st.	649.29999	7.9000001	Gedvydžių st.	679.5	5	Autobusai	5	02
658802	2-2875	959	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	684	684.5	-3.5	Šeškinė	693.20001	0.30000001	Gedvydžių st.	685.79999	5	Autobusai	5	02
658802	2-2875	959	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	721	723.07001	1.5	Povilo Lukšio st.	722.70001	6.3000002	Gedvydžių st.	753.90002	5	Autobusai	5	02
658802	2-2875	959	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	797	800.33002	3	Ukmergės st.	821.40002	4.4000001	Jurgio Baltrušaičio st.	826	5	Autobusai	5	02
658802	2-2875	959	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	878	878.70001	-0.1	Žalgirio st.	889.59998	3.3	Jurgio Baltrušaičio st.	906	5	Autobusai	5	02
658802	2-2875	959	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	954	954.53003	0.30000001	Povilo Lukšio st.	954.40002	5	Jurgio Baltrušaičio st.	983.59998	5	Autobusai	5	02
658802	2-2875	959	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1031	1032.91	1.4	Povilo Lukšio st.	1032.5	31.299999	Jurgio Baltrušaičio st.	1090.9	5	Autobusai	5	02
658802	2-2875	959	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1074	1097.33	17.799999	Minties st.	1120.4	23.1	Gedvydžių st.	1098.7	5	Autobusai	5	02
658802	2-2875	959	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1117	1125.1	0.69999999	Ukmergės st.	1143.1	8.1000004	Šiaurės miestelis	1126	5	Autobusai	5	02
658802	2-2875	959	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1156	1156.01	-3.8	Minties st.	1179.8	-0.2	Gedvydžių st.	1157.3	5	Autobusai	5	02
658802	2-2875	959	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1324	1323.34	-4	Minties st.	1345.6	-0.80000001	Gedvydžių st.	1324.8	5	Autobusai	5	02
658863	2-3003	968	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	452	454.01001	2.2	Deivių st.	454.39999	18.200001	Tuskulėnų rimties parkas	496.70001	5	Autobusai	5	03
658863	2-3003	968	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	491	503	11	Žalgirio st.	515.70001	14	Minties st.	507.89999	5	Autobusai	5	03
658863	2-3003	968	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	532	536.01001	0.60000002	Šeškinė	545.29999	4.8000002	Šiaurės miestelis	568	5	Autobusai	5	03
658863	2-3003	968	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	572	572.88	0.69999999	Povilo Lukšio st.	572.79999	5.0999999	Jurgio Baltrušaičio st.	601.70001	5	Autobusai	5	03
658863	2-3003	968	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	674	675.63	1.2	Povilo Lukšio st.	675.29999	3.5999999	Tuskulėnai	683.59998	5	Autobusai	5	03
658863	2-3003	968	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	750	752.45001	1.5	Povilo Lukšio st.	751.59998	4.9000001	Gedvydžių st.	781.5	5	Autobusai	5	03
658863	2-3003	968	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	826	825.96002	-0.2	Povilo Lukšio st.	825.90002	5.1999998	Jurgio Baltrušaičio st.	855.90002	5	Autobusai	5	03
658863	2-3003	968	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	907	908.95001	0.60000002	Povilo Lukšio st.	907.70001	10	Gedvydžių st.	943.59998	5	Autobusai	5	03
658863	2-3003	968	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	984	985.28003	1.5	Povilo Lukšio st.	985.90002	17.9	Jurgio Baltrušaičio st.	1026.5	5	Autobusai	5	03
658863	2-3003	968	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1023	1033.34	6.6999998	Šeškinė	1042.5	16.1	Šiaurės miestelis	1070.3	5	Autobusai	5	03
658863	2-3003	968	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1061	1073.8101	11.8	Povilo Lukšio st.	1073	30.6	Žalgirio st.	1103.4	5	Autobusai	5	03
658863	2-3003	968	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1104	1124.02	12.1	Tuskulėnai	1141.4	19.799999	Gedvydžių st.	1125.3	5	Autobusai	5	03
658863	2-3003	968	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1167	1170.86	3.5	Ukmergės st.	1191.9	4.6999998	Minties st.	1174.7	5	Autobusai	5	03
658863	2-3003	968	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1241	1242.1801	0.80000001	Povilo Lukšio st.	1241.8	4.0999999	Linkmenų st.	1257	5	Autobusai	5	03
658863	2-3003	968	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1314	1316.8101	-0.2	Ukmergės st.	1333.3	3.5	Minties st.	1320.4	5	Autobusai	5	03
658627	2-2863	964	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	355	354.28	-3.3	Pramogų arena	374.10001	0.5	Antakalnio žiedas	355.39999	50	Autobusai	50	01-Ž
658627	2-2863	964	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	451	449.45999	-1	Antakalnis	453.39999	9.8999996	Chemijos institutas	499.79999	50	Autobusai	50	01-Ž
658627	2-2863	964	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	574	572.59998	-1.1	Antakalnis	576.20001	3.5	Chemijos institutas	613.40002	50	Autobusai	50	01-Ž
658627	2-2863	964	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	621	621.34998	0.30000001	Bajorų sodai	621.29999	3.7	Antakalnis	659.20001	50	Autobusai	50	01-Ž
658627	2-2863	964	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	802	802.78003	0	Didlaukio st.	813.59998	3.7	Klinikų st.	837	50	Autobusai	50	01-Ž
658627	2-2863	964	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	939	937.29999	-4.0999999	Baltupiai	962.29999	0.40000001	Minties st.	950.5	50	Autobusai	50	01-Ž
658627	2-2863	964	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	988	987.78003	-2.7	Didlaukio st.	998	11.1	Antakalnis	1034.6	50	Autobusai	50	01-Ž
658627	2-2863	964	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1035	1034.7	0.1	Antakalnis	1038.4	27.299999	Chemijos institutas	1102.2	50	Autobusai	50	01-Ž
658627	2-2863	964	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1085	1104.3101	16.700001	Didlaukio st.	1114.4	31.4	Klinikų st.	1148.7	50	Autobusai	50	01-Ž
658627	2-2863	964	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1162	1160.39	-4.3000002	Pramogų arena	1181	-0.1	Chemijos institutas	1199.8	50	Autobusai	50	01-Ž
658627	2-2863	964	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1207	1206.84	-0.30000001	Bajorų sodai	1206.8	4.3000002	Antakalnis	1242.8	50	Autobusai	50	01-Ž
658627	2-2863	964	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1330	1328.58	-3.3	Ateities st.	1356.4	-0.2	Antakalnio žiedas	1329.8	50	Autobusai	50	01-Ž
658923	2-10679	825	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	419	419.47	-4.0999999	Pramogų arena	439.29999	3.3	Chemijos institutas	461.20001	50	Autobusai	50	02
658923	2-10679	825	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	468	467.92999	-0.30000001	Bajorų sodai	467.70001	10.7	Klinikų st.	513.09998	50	Autobusai	50	02
658923	2-10679	825	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	570	570.01001	-0.1	Bajorų sodai	570	5.8000002	Klinikų st.	607.09998	50	Autobusai	50	02
658923	2-10679	825	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	972	971.96997	-1.1	Naujakiemio st.	986.5	6.9000001	Antakalnis	1014.4	50	Autobusai	50	02
658923	2-10679	825	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1019	1018.22	-1.1	Antakalnis	1021.2	23.299999	Chemijos institutas	1082.2	50	Autobusai	50	02
658923	2-10679	825	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1069	1084.4301	15.3	Bajorų sodai	1084.3	39.900002	Šilo tiltas	1139.5	50	Autobusai	50	02
658923	2-10679	825	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1111	1146.33	30.9	Ateities st.	1177.6	35.299999	Šilo tiltas	1155.5	50	Autobusai	50	02
658923	2-10679	825	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1157	1185.47	26.4	Antakalnis	1219.3	28.6	Tauragnų st.	1205.2	50	Autobusai	50	02
658759	2-724	943	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	341	344.16	2.5999999	Pramogų arena	360.29999	4.0999999	Ateities st.	352.70001	50	Autobusai	50	03
658759	2-724	943	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	386	385.76999	-0.30000001	Pramogų arena	409	4.1999998	Chemijos institutas	428.10001	50	Autobusai	50	03
658759	2-724	943	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	433	433.32999	0.2	Bajorų sodai	433.29999	16.799999	Klinikų st.	483.10001	50	Autobusai	50	03
658759	2-724	943	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	483	485.51999	2.8	Antakalnis	489.10001	9.6999998	Chemijos institutas	531.59998	50	Autobusai	50	03
658759	2-724	943	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	743	743.42999	0.30000001	Bajorų sodai	743.29999	4.5	Klinikų st.	778.90002	50	Autobusai	50	03
658759	2-724	943	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	826	826.60999	0.5	Bajorų sodai	826.59998	7.5	Klinikų st.	864.90002	50	Autobusai	50	03
658759	2-724	943	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1022	1022.84	-0.30000001	Didlaukio st.	1034.4	42.700001	Klinikų st.	1097	50	Autobusai	50	03
658759	2-724	943	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1071	1103.22	28.799999	Ateities st.	1135.5	32.200001	Tverečiaus st.	1106.9	50	Autobusai	50	03
658759	2-724	943	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1117	1142.22	20.9	Didlaukio st.	1150.5	32	Klinikų st.	1181.4	50	Autobusai	50	03
658759	2-724	943	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1235	1235.63	0.40000001	Bajorų sodai	1235.4	3.5999999	Tauragnų st.	1255.2	50	Autobusai	50	03
658759	2-724	943	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1359	1359.9	-7.6999998	Antakalnio žiedas	1351.8	1.5	Klinikų st.	1365.8	50	Autobusai	50	03
658759	2-724	943	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1399	1402.1899	-2	Antakalnis	1428.5	3.3	Chemijos institutas	1403.3	50	Autobusai	50	03
658917	2-10563	812	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	419	419.32001	0.2	Bajorų sodai	419.29999	6.6999998	Klinikų st.	459.10001	50	Autobusai	50	04
658917	2-10563	812	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	466	465.23999	-3.3	Antakalnio žiedas	462.70001	8.8000002	Chemijos institutas	513.70001	50	Autobusai	50	04
658917	2-10563	812	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	522	522.19	-0.5	Didlaukio st.	534.20001	4.6999998	Klinikų st.	559	50	Autobusai	50	04
658917	2-10563	812	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	987	986.34003	-0.60000002	Antakalnis	989.79999	10.9	Chemijos institutas	1037.8	50	Autobusai	50	04
658917	2-10563	812	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1038	1040.6801	2.3	Bajorų sodai	1040.3	44.5	Klinikų st.	1114.9	50	Autobusai	50	04
