RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
712522	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	512	506.42999	-5.5999999	Gedimino technikos universitetas	508.79999	-1.4	Centro poliklinika	544.09998	2	Troleibusai	2	08
712522	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	664	666.28003	2.0999999	Stotis	666.20001	7.5	Klinikų st.	696.40002	2	Troleibusai	2	08
712522	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	756	755.75	-0.2	Karaliaus Mindaugo tiltas	770.90002	4.3000002	Saulėtekis	791.20001	2	Troleibusai	2	08
712522	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	842	843.27002	0.2	Trakų st.	848.5	3.2	Šilo tiltas	868	2	Troleibusai	2	08
712522	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	929	932.26001	2	Stotis	931.20001	6.0999999	Antakalnis	963	2	Troleibusai	2	08
712522	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1021	0	Kalnų parkas	1037.8	3.0999999	Rūdninkų st.	1024.5	2	Troleibusai	2	08
712522	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1098.1	-1.8	Kalnų parkas	1119.6	7.0999999	Vingriai	1142.8	2	Troleibusai	2	08
712522	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1147.9301	5.6999998	Šv. Petro ir Povilo bažnyčia	1164.9	8	Antakalnis	1176.9	2	Troleibusai	2	08
712522	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1225.47	1.8	Trakų st.	1231	4.5999999	Antakalnis	1254.1	2	Troleibusai	2	08
712489	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	382	380.03	-3.8	Vilniaus universitetas	408.79999	-2.8	Karaliaus Mindaugo tiltas	393.10001	2	Troleibusai	2	10
712489	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	428	425.91	-4.1999998	Centro poliklinika	460.10001	-0.60000002	Šv. Petro ir Povilo bažnyčia	448.60001	2	Troleibusai	2	10
712489	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	474	471.07999	-4.9000001	Leono Sapiegos st.	492.10001	-3.4000001	Saulėtekis	504.5	2	Troleibusai	2	10
712489	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	523	518.28998	-5.0999999	Saulėtekis	523.09998	-1.6	Vinco Kudirkos aikštė	550.59998	2	Troleibusai	2	10
712489	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	983	981.19	-3.2	Leono Sapiegos st.	997.5	-0.60000002	Vinco Kudirkos aikštė	1012.6	2	Troleibusai	2	10
712489	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1070.88	-4.1999998	Karaliaus Mindaugo tiltas	1094.8	5.8000002	Vinco Kudirkos aikštė	1110	2	Troleibusai	2	10
712489	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1121.42	3.0999999	Jogailos st.	1129.5	4.8000002	Stotis	1120.8	2	Troleibusai	2	10
712489	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1276.14	-7.6999998	Centro poliklinika	1304.2	-5.9000001	Senoji plytinė	1277.1	2	Troleibusai	2	10
712489	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1313.99	-8.1999998	Vinco Kudirkos aikštė	1324	-5.6999998	Kalnų parkas	1330.6	2	Troleibusai	2	10
712489	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1366	1357.84	-11.4	Trakų st.	1386.8	-8	Senoji plytinė	1359	2	Troleibusai	2	10
712489	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1405	1396.09	-11.8	Gedimino technikos universitetas	1424.6	-8.6000004	Karaliaus Mindaugo tiltas	1410.4	2	Troleibusai	2	10
712584	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	466	464.39001	-1.6	Gedimino technikos universitetas	466.89999	10.2	Karaliaus Mindaugo tiltas	502	2	Troleibusai	2	11
712584	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	512	515.09003	0.69999999	Petro Vileišio st.	537.40002	3.7	Trakų st.	521.79999	2	Troleibusai	2	11
712584	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	600	602.48999	2.3	Trakų st.	608.5	3.8	Gedimino technikos universitetas	636.79999	2	Troleibusai	2	11
712584	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	672	673.03998	1.2	Antakalnis	682.09998	3.3	Centro poliklinika	706.40002	2	Troleibusai	2	11
712584	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	712	715.89001	2.8	Trakų st.	721	6.6999998	Saulėtekis	749.59998	2	Troleibusai	2	11
712584	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	759	758.97998	0	Gedimino technikos universitetas	761.5	3.0999999	Vingriai	796.79999	2	Troleibusai	2	11
712584	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	799	803.06	3.2	Vinco Kudirkos aikštė	813.29999	5.5	Gedimino technikos universitetas	837.5	2	Troleibusai	2	11
712584	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	849	845.53998	-3.7	Antakalnis	854.09998	-0.69999999	Karaliaus Mindaugo tiltas	872.09998	2	Troleibusai	2	11
712584	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	935	938.62	-4.4000001	Tverečiaus st.	940.20001	-1.3	Gėlių st.	970.79999	2	Troleibusai	2	11
712584	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	976	975.78003	-0.40000001	Stotis	975.59998	7.3000002	Saulėtekis	1016.2	2	Troleibusai	2	11
712584	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1020.25	-3.5999999	Tverečiaus st.	1029.1	-0.30000001	Centro poliklinika	1055.8	2	Troleibusai	2	11
712584	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1070.4399	3.0999999	Vilniaus universitetas	1106.2	5.8000002	Rūdninkų st.	1074.2	2	Troleibusai	2	11
712584	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1112.8	-9.3999996	Kalnų parkas	1133	-3.5999999	Vinco Kudirkos aikštė	1144.6	2	Troleibusai	2	11
712584	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1156.17	-4	Stotis	1156.2	1.6	Saulėtekis	1192.5	2	Troleibusai	2	11
712584	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1224.2	-10.8	Vingriai	1257.8	-9.5	Šv. Petro ir Povilo bažnyčia	1244.5	2	Troleibusai	2	11
712584	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1263.08	-11.8	Rūdninkų st.	1265.8	-8.5	Kalnų parkas	1280.8	2	Troleibusai	2	11
712584	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1305.6	-18.5	Kalnų parkas	1324.5	-16.299999	Senoji plytinė	1306.7	2	Troleibusai	2	11
712584	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1343.97	-17.799999	Trakų st.	1349.5	-16.9	Kalnų parkas	1359.4	2	Troleibusai	2	11
712524	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	388	391.20001	2.4000001	Stotis	390.60001	3.5999999	Tverečiaus st.	416.70001	2	Troleibusai	2	12Ž
712524	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	434	432.07001	-2.2	Vilniaus universitetas	435.10001	6.3000002	Karaliaus Mindaugo tiltas	466.10001	2	Troleibusai	2	12Ž
712524	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	530	526.28998	-3.8	Gedimino technikos universitetas	528.5	0	Karaliaus Mindaugo tiltas	553.90002	2	Troleibusai	2	12Ž
712524	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	640	646.26001	5.5	Trakų st.	679	7.1999998	Šv. Petro ir Povilo bažnyčia	666.40002	2	Troleibusai	2	12Ž
712524	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	680	687.33002	7	Stotis	687	9.8999996	Klinikų st.	714.79999	2	Troleibusai	2	12Ž
712524	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	730	735.79999	5.5999999	Senoji plytinė	736.79999	7.5	Šv. Petro ir Povilo bažnyčia	756.70001	2	Troleibusai	2	12Ž
712524	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	770	776.64001	6.8000002	Gedimino technikos universitetas	810.09998	7.5999999	Reformatų st.	785	2	Troleibusai	2	12Ž
712524	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	817	822.28003	5.4000001	Senoji plytinė	823.40002	8.1000004	Šv. Petro ir Povilo bažnyčia	844.29999	2	Troleibusai	2	12Ž
712524	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	857	863.65997	5.5999999	Reformatų st.	870.20001	10.9	Saulėtekis	898.79999	2	Troleibusai	2	12Ž
712524	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	907	910.28998	3.2	Gedimino technikos universitetas	912.70001	6.6999998	Centro poliklinika	944.79999	2	Troleibusai	2	12Ž
712524	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	947	953.70001	5	Jogailos st.	961.5	8	Nemenčinės plentas	985.79999	2	Troleibusai	2	12Ž
712524	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	994	998.06	4	Gedimino technikos universitetas	1000.4	12.1	Centro poliklinika	1039.2	2	Troleibusai	2	12Ž
712524	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1049.05	9.8000002	Saulėtekis	1081.7	13.2	Reformatų st.	1056.6	2	Troleibusai	2	12Ž
712524	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1102.13	-19.6	Saulėtekis	1098.5	-6.5	Vinco Kudirkos aikštė	1136.1	2	Troleibusai	2	12Ž
712524	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1147.59	-8.3999996	Šv. Petro ir Povilo bažnyčia	1164.8	-6.0999999	Antakalnis	1176.8	2	Troleibusai	2	12Ž
712524	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1205.73	3.2	Klinikų st.	1217.2	5	Karaliaus Mindaugo tiltas	1229.5	2	Troleibusai	2	12Ž
712524	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1244.89	3.0999999	Rūdninkų st.	1247.7	6	Antakalnis	1273.5	2	Troleibusai	2	12Ž
712539	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	357	363.69	4.4000001	Centro poliklinika	391.20001	6.8000002	Senoji plytinė	364.89999	2	Troleibusai	2	13
712539	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	396	401.70001	4.1999998	Jogailos st.	409.70001	6.5999999	Saulėtekis	432.10001	2	Troleibusai	2	13
712539	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	441	448.10999	6.8000002	Vilniaus universitetas	451	19.200001	Karaliaus Mindaugo tiltas	486	2	Troleibusai	2	13
712539	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	487	502.16	14.2	Gedimino technikos universitetas	537.29999	17.4	Reformatų st.	511.79999	2	Troleibusai	2	13
712539	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	577	581.04999	3.0999999	Vinco Kudirkos aikštė	591.29999	4.4000001	Šilo tiltas	604.29999	2	Troleibusai	2	13
712539	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	647	653.21997	5.0999999	Leono Sapiegos st.	669.90002	6.0999999	Senoji plytinė	654.09998	2	Troleibusai	2	13
712539	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	687	693.88	6.5999999	Trakų st.	699.90002	8.8000002	Klinikų st.	720.70001	2	Troleibusai	2	13
712539	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	737	741.46002	2.9000001	Šilo tiltas	754.90002	4.3000002	Centro poliklinika	773.70001	2	Troleibusai	2	13
712539	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	777	781.71997	4	Petro Vileišio st.	802.70001	4.3000002	Klinikų st.	806.20001	2	Troleibusai	2	13
712539	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	823	828.67999	5.3000002	Senoji plytinė	829.5	8	Šv. Petro ir Povilo bažnyčia	850.20001	2	Troleibusai	2	13
712539	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	863	869.03003	4.4000001	Petro Vileišio st.	889.09998	6.6999998	Gedimino technikos universitetas	902.79999	2	Troleibusai	2	13
712539	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	912	915.91998	3.7	Nemenčinės plentas	922.5	5.5	Šv. Petro ir Povilo bažnyčia	936.70001	2	Troleibusai	2	13
712539	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	952	957.53998	3.5	Kalnų parkas	973.90002	7.5	Saulėtekis	992.40002	2	Troleibusai	2	13
712539	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1002.88	2.8	Nemenčinės plentas	1009.6	7.8000002	Vinco Kudirkos aikštė	1038	2	Troleibusai	2	13
712539	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1049.48	6.0999999	Kalnų parkas	1067.9	8	Saulėtekis	1085.9	2	Troleibusai	2	13
712539	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1123.12	28.4	Trakų st.	1156.8	31	Petro Vileišio st.	1139.9	2	Troleibusai	2	13
712539	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1165.03	28.700001	Jogailos st.	1173.2	32.900002	Klinikų st.	1192.8	2	Troleibusai	2	13
712539	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1250.34	2.5	Vinco Kudirkos aikštė	1260.5	5.5	Vilniaus universitetas	1283	2	Troleibusai	2	13
712539	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1295.92	7.0999999	Senoji plytinė	1297.3	7.5	Vinco Kudirkos aikštė	1323.4	2	Troleibusai	2	13
712539	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1335.4	6.6999998	Vinco Kudirkos aikštė	1345.8	8.6999998	Šilo tiltas	1358.1	2	Troleibusai	2	13
712549	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	454	453.07001	-1.3	Gedimino technikos universitetas	455.20001	14.1	Karaliaus Mindaugo tiltas	493.89999	2	Troleibusai	2	14
712549	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	500	512	7	Gedimino technikos universitetas	543.09998	11.9	Reformatų st.	519.29999	2	Troleibusai	2	14
712549	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	546	547.29999	1.1	Senoji plytinė	548.29999	8	Centro poliklinika	585.09998	2	Troleibusai	2	14
712549	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	586	594.01001	7.9000001	Stotis	594	9.6000004	Šilo tiltas	618.40002	2	Troleibusai	2	14
712549	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	700	704.39001	4.1999998	Stotis	704.40002	7.8000002	Saulėtekis	738.70001	2	Troleibusai	2	14
712549	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1128.95	-9.3999996	Senoji plytinė	1129.7	-7.1999998	Karaliaus Mindaugo tiltas	1153.6	2	Troleibusai	2	14
712549	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1171.05	-7	Trakų st.	1176.2	-4.5999999	Antakalnis	1200.4	2	Troleibusai	2	14
712549	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1216.73	-5.8000002	Vingriai	1248.8	-4.5999999	Vilniaus universitetas	1219.4	2	Troleibusai	2	14
712549	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1255.66	-5	Vinco Kudirkos aikštė	1266.1	-3.4000001	Karaliaus Mindaugo tiltas	1270.6	2	Troleibusai	2	14
712617	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	424	441.54999	16.799999	Saulėtekis	446	22.5	Karaliaus Mindaugo tiltas	472.29999	2	Troleibusai	2	15
712617	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	470	490.35001	18	Gedimino technikos universitetas	524.20001	20.4	Trakų st.	496.5	2	Troleibusai	2	15
712617	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	518	533.46997	13.5	Centro poliklinika	564.70001	15.5	Senoji plytinė	534.59998	2	Troleibusai	2	15
712617	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	560	573.97998	12.6	Gedimino technikos universitetas	605.70001	13.4	Kalnų parkas	589.59998	2	Troleibusai	2	15
712617	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	945	952.01001	6.9000001	Vilniaus universitetas	955.09998	8.1999998	Karaliaus Mindaugo tiltas	978	2	Troleibusai	2	15
712617	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	987	999.66998	11.7	Stotis	998.79999	15.8	Saulėtekis	1036.7	2	Troleibusai	2	15
712617	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1044.97	9.3999996	Nemenčinės plentas	1051.2	20.799999	Centro poliklinika	1088.9	2	Troleibusai	2	15
712617	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1097.49	17	Kalnų parkas	1113.8	20.4	Reformatų st.	1104.8	2	Troleibusai	2	15
712617	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1136.5699	10.1	Saulėtekis	1141.3	12.8	Vinco Kudirkos aikštė	1166	2	Troleibusai	2	15
712617	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1177.2	11.5	Rūdninkų st.	1180	16.700001	Antakalnis	1209.7	2	Troleibusai	2	15
712562	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	373	384.04001	10.7	Antakalnis	392.10001	12.5	Vinco Kudirkos aikštė	412.39999	2	Troleibusai	2	16
712562	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	412	424.70999	9.8000002	Kalnų parkas	440.20001	11.7	Reformatų st.	431.10001	2	Troleibusai	2	16
712562	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	460	470.54001	10.4	Gedimino technikos universitetas	472.89999	18.1	Karaliaus Mindaugo tiltas	503.89999	2	Troleibusai	2	16
712562	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	506	520.34003	11.6	Gedimino technikos universitetas	553.79999	14.9	Reformatų st.	528.29999	2	Troleibusai	2	16
712562	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	554	564.76001	10.5	Nemenčinės plentas	571.29999	12.4	Šv. Petro ir Povilo bažnyčia	585.59998	2	Troleibusai	2	16
712562	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	594	606.67999	12.3	Gedimino technikos universitetas	639.40002	13.2	Šilo tiltas	630	2	Troleibusai	2	16
712562	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	667	679.42999	11.4	Nemenčinės plentas	685.20001	14	Šv. Petro ir Povilo bažnyčia	700.20001	2	Troleibusai	2	16
712562	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	707	721.22998	13.3	Rūdninkų st.	723.90002	16.9	Klinikų st.	748.79999	2	Troleibusai	2	16
712562	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	753	765.09003	11.6	Trakų st.	798.09998	14	Šv. Petro ir Povilo bažnyčia	786.20001	2	Troleibusai	2	16
712562	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	793	806.13	13	Stotis	806.09998	14.3	Šilo tiltas	830.09998	2	Troleibusai	2	16
712562	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	842	851.14001	7.1999998	Klinikų st.	861.5	8.8999996	Senoji plytinė	852	2	Troleibusai	2	16
712562	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	882	891.15002	8.8999996	Jogailos st.	900.29999	12	Vilniaus universitetas	926.20001	2	Troleibusai	2	16
712562	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	928	937.46997	9.6000004	Senoji plytinė	938.70001	13.9	Gėlių st.	978.09998	2	Troleibusai	2	16
712562	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	968	986.62	17.5	Kalnų parkas	1003.8	24.5	Saulėtekis	1025.4	2	Troleibusai	2	16
712562	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1029.27	10.7	Karaliaus Mindaugo tiltas	1052.5	15.2	Vinco Kudirkos aikštė	1062.4	2	Troleibusai	2	16
712562	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1074.46	11	Kalnų parkas	1089.8	14.9	Trakų st.	1080	2	Troleibusai	2	16
712562	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1107	1117.6899	10.5	Karaliaus Mindaugo tiltas	1142.4	11.5	Centro poliklinika	1151.6	2	Troleibusai	2	16
712562	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1161.76	12.3	Kalnų parkas	1177.6	15.4	Tverečiaus st.	1191	2	Troleibusai	2	16
712562	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1235.41	7.3000002	Nemenčinės plentas	1241.9	9.3000002	Vingriai	1270.7	2	Troleibusai	2	16
712562	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1276.51	9.1999998	Stotis	1276.4	12.7	Gedimino technikos universitetas	1311	2	Troleibusai	2	16
712444	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	466.70999	-4.3000002	Šaltinėlio st.	467.89999	0.69999999	Karaliaus Mindaugo tiltas	494.20001	20	Troleibusai	20	01
712444	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	514.34998	-3.5999999	Šaltinėlio st.	545	0.2	Trakų st.	520.29999	20	Troleibusai	20	01
712444	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	578.26001	-14	Žirmūnų seniūnija	581.90002	-12.1	Šiaurės miestelis	589.09998	20	Troleibusai	20	01
712444	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	616.75	-14.5	Minties st.	638.5	-13.6	Šiaurės miestelis	642	20	Troleibusai	20	01
712444	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	659.01001	-11	Trakų st.	689.20001	-9.8999996	Šv. Petro ir Povilo bažnyčia	676	20	Troleibusai	20	01
712444	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	696.98999	-11.8	Šv. Petro ir Povilo bažnyčia	713.40002	-11.4	Rūdninkų st.	699.09998	20	Troleibusai	20	01
712444	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	738.89001	-17.4	Gėlių st.	771.5	-16.200001	Minties st.	750.59998	20	Troleibusai	20	01
712444	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	776.19	-17.9	Vinco Kudirkos aikštė	786.20001	-14.3	Žirmūnų seniūnija	809.5	20	Troleibusai	20	01
712444	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	819.60999	-16.6	Žirmūnų seniūnija	823.29999	-14.3	Minties st.	833.5	20	Troleibusai	20	01
712444	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	855.47998	-18.6	Minties st.	878.40002	-17.799999	Stotis	856.20001	20	Troleibusai	20	01
712444	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	901.40002	-16.5	Vinco Kudirkos aikštė	926.59998	-14.6	Tuskulėnų rimties parkas	915.29999	20	Troleibusai	20	01
712444	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	939.35999	-18.6	Žirmūnų seniūnija	971.09998	-16.1	Trakų st.	945	20	Troleibusai	20	01
712444	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	986.16998	-18.200001	Žirmūnai	993.20001	-14	Vinco Kudirkos aikštė	1018	20	Troleibusai	20	01
712444	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1028.37	-20.299999	Minties st.	1050.7	-15.2	Rūdninkų st.	1032.2	20	Troleibusai	20	01
712444	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1105.63	-15	Kalnų parkas	1124.1	-7.8000002	Centro poliklinika	1140	20	Troleibusai	20	01
712444	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1149.25	-10.9	Žirmūnai	1173.4	-8.6999998	Stotis	1148.3	20	Troleibusai	20	01
712444	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1191.38	-20.5	Tuskulėnų rimties parkas	1203.3	-18.4	Šv. Petro ir Povilo bažnyčia	1208.5	20	Troleibusai	20	01
712444	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1227.53	-20.700001	Trakų st.	1232.5	-16.9	Šiaurės miestelis	1253.6	20	Troleibusai	20	01
712444	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1271.37	-23.299999	Kalnų parkas	1287.7	-21.799999	Kareivių st.	1276.6	20	Troleibusai	20	01
712444	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1306.4	-22.4	Rūdninkų st.	1310.2	-19.9	Karaliaus Mindaugo tiltas	1323.1	20	Troleibusai	20	01
712548	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	395.60999	-3.5	Kalnų parkas	412.60001	-2.5	Vingriai	426.20001	20	Troleibusai	20	02
712548	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	431.25	-6.1999998	Karaliaus Mindaugo tiltas	446.89999	-2.5999999	Šaltinėlio st.	468.39999	20	Troleibusai	20	02
712548	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	522.89001	-4.4000001	Žirmūnai	549.90002	-1.1	Reformatų st.	531.29999	20	Troleibusai	20	02
712548	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	568.08002	-6.0999999	Kalnų parkas	586	-4.9000001	Centro poliklinika	596.90002	20	Troleibusai	20	02
712548	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	605.69	-7.1999998	Vinco Kudirkos aikštė	614.90002	-4.6999998	Kareivių st.	634.59998	20	Troleibusai	20	02
712548	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	678.40002	-6.3000002	Kareivių st.	684.20001	-4.9000001	Minties st.	690.79999	20	Troleibusai	20	02
