RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
611081	2-1747	846	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1004	1006	0.60000002	Pelesos st.	1008	9.1999998	Guriai	1035.5	58	Autobusai	58	01
611081	2-1747	846	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1036	1040	2.9000001	Liepkalnis	1053.2	5.5999999	Pavilnio regioninis parkas	1045.5	58	Autobusai	58	01
611081	2-1747	846	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1093	1094	1.5	Pelesos st.	1097.9	4.5	Žirnių st.	1113.7	58	Autobusai	58	01
611134	2-861	721	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	423	425	-0.40000001	Perlojos st.	440.10001	4.0999999	Pavilnio regioninis parkas	430.89999	58	Autobusai	58	02
611134	2-861	721	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	489	491	-0.80000001	Liepkalnis	504.5	3.0999999	Pavilnio regioninis parkas	495.89999	58	Autobusai	58	02
611134	2-861	721	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	913	917	2.5999999	Dzūkų st.	921.90002	7.5	Žirnių st.	934.70001	58	Autobusai	58	02
611134	2-861	721	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	974	976	1.6	Stotis	975.59998	13.3	Guriai	1007.8	58	Autobusai	58	02
611134	2-861	721	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1004	1012	6	Perlojos st.	1025.4	9	Pavilnio regioninis parkas	1016.9	58	Autobusai	58	02
611134	2-861	721	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1045	1047	1.3	Dzūkų st.	1052.5	4.4000001	Guriai	1071.7	58	Autobusai	58	02
611134	2-861	721	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1077	1079	1	Liepkalnis	1092.3	3.2	Pavilnio regioninis parkas	1084.1	58	Autobusai	58	02
611260	2-1685	504	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	461	462	-4.5999999	Šalnos st.	478.29999	1.3	Grigiškės	465.10001	59	Autobusai	59	02
611260	2-1685	504	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1105	1105	-3.2	Erfurto st.	1122.8	-0.80000001	Teodoro Narbuto st.	1108.7	59	Autobusai	59	02
611133	2-1779	158	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1021	1023	1.6	Kovo 11-osios st.	1027	3.5999999	Erfurto st.	1042.1	59	Autobusai	59	03
611223	2-11476	996	B>A	Saulėtekis–Ozo g.–Pašilaičiai	510	511	-0.5	Pramogų arena	529	3.0999999	Kareivių st.	524.79999	5G	Autobusai	5G	01-ž
611223	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	559	560	-1.7	Siesikų st.	572.90002	3.4000001	Nemenčinės plentas	592.90002	5G	Autobusai	5G	01-ž
611223	2-11476	996	B>A	Saulėtekis–Ozo g.–Pašilaičiai	633	633	-0.30000001	Saulėtekis	637.70001	4.3000002	Medeinos st.	670.20001	5G	Autobusai	5G	01-ž
611223	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	678	680	1.3	Siesikų st.	695.09998	5.3000002	Lizdeikos st.	711.09998	5G	Autobusai	5G	01-ž
611223	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	778	779	-0.69999999	Siesikų st.	793	15.1	Lizdeikos st.	820.90002	5G	Autobusai	5G	01-ž
611223	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	871	871	-1	Siesikų st.	885.70001	3.2	Lizdeikos st.	902	5G	Autobusai	5G	01-ž
611223	2-11476	996	B>A	Saulėtekis–Ozo g.–Pašilaičiai	919	919	-0.60000002	Gedimino technikos universitetas	921	3.4000001	Justiniškės	951.79999	5G	Autobusai	5G	01-ž
611213	2-560	886	A>B	Pašilaičiai–Ozo g.–Saulėtekis	374	375	0.40000001	Kareivių st.	398.60001	3.5	Rygos st.	386.5	5G	Autobusai	5G	02
611213	2-560	886	B>A	Saulėtekis–Ozo g.–Pašilaičiai	519	520	0.69999999	Pramogų arena	539.20001	3.7	Rygos st.	552	5G	Autobusai	5G	02
611213	2-560	886	B>A	Saulėtekis–Ozo g.–Pašilaičiai	926	928	1.4	Lizdeikos st.	936.20001	8.8000002	Rygos st.	961.20001	5G	Autobusai	5G	02
611213	2-560	886	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1074	1076	1.7	Skalvių st.	1076.6	7	Lizdeikos st.	1107.3	5G	Autobusai	5G	02
610967	2-1381	517	A>B	Pašilaičiai–Ozo g.–Saulėtekis	473	474	-3.5	Licėjus	494.60001	0.30000001	Medeinos st.	475.89999	5G	Autobusai	5G	03
610967	2-1381	517	A>B	Pašilaičiai–Ozo g.–Saulėtekis	694	694	-0.60000002	Šeškinės kalvos	711.90002	3.5	Lizdeikos st.	725.29999	5G	Autobusai	5G	03
610967	2-1381	517	A>B	Pašilaičiai–Ozo g.–Saulėtekis	791	791	-1.7	Šeškinės kalvos	807.79999	8.8000002	Lizdeikos st.	827.59998	5G	Autobusai	5G	03
610967	2-1381	517	B>A	Saulėtekis–Ozo g.–Pašilaičiai	932	933	-0.2	Lizdeikos st.	940.59998	6.0999999	Justiniškės	967.5	5G	Autobusai	5G	03
610967	2-1381	517	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1151	1151	-3.7	Pramogų arena	1165.4	1.4	Justiniškės	1183.2	5G	Autobusai	5G	03
611324	2-230	4009	B>A	Saulėtekis–Ozo g.–Pašilaičiai	938	938	0	Vilniaus universitetas	941.29999	6.3000002	Justiniškės	973.70001	5G	Autobusai	5G	04
611324	2-230	4009	A>B	Pašilaičiai–Ozo g.–Saulėtekis	984	986	0	Licėjus	1005.5	3.5	Lizdeikos st.	1017	5G	Autobusai	5G	04
611324	2-230	4009	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1089	1090	0.69999999	Skalvių st.	1090.7	3.5	Licėjus	1111.5	5G	Autobusai	5G	04
611061	2-2320	512	A>B	Pašilaičiai–Ozo g.–Saulėtekis	320	323	0.89999998	Šeškinės kalvos	337.5	3.5	Justiniškės	329.39999	5G	Autobusai	5G	05-ž
611341	2-2774	973	B>A	Saulėtekis–Ozo g.–Pašilaičiai	365	365	-1.1	Saulėtekis	369	3.5	Medeinos st.	401.39999	5G	Autobusai	5G	05-ž
611341	2-2774	973	A>B	Pašilaičiai–Ozo g.–Saulėtekis	411	411	-3.9000001	Licėjus	431	0	Taikos st.	415.89999	5G	Autobusai	5G	05-ž
611341	2-2774	973	A>B	Pašilaičiai–Ozo g.–Saulėtekis	817	817	-0.1	Buivydiškių st.	828.29999	6.4000001	Lizdeikos st.	851.20001	5G	Autobusai	5G	05-ž
611341	2-2774	973	B>A	Saulėtekis–Ozo g.–Pašilaičiai	960	961	0.2	Saulėtekis	965.29999	4.4000001	Rygos st.	991.40002	5G	Autobusai	5G	05-ž
611341	2-2774	973	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1225	1226	0.5	Skalvių st.	1226.5	4	Pramogų arena	1249.8	5G	Autobusai	5G	05-ž
611356	2-577	51	A>B	Pašilaičiai–Ozo g.–Saulėtekis	999	999	0	Skalvių st.	999.90002	4.5999999	Lizdeikos st.	1033.1	5G	Autobusai	5G	06
611168	2-3176	477	A>B	Pašilaičiai–Ozo g.–Saulėtekis	424	425	-3.5999999	Licėjus	445	1.4	Justiniškės	432.79999	5G	Autobusai	5G	07
611168	2-3176	477	B>A	Saulėtekis–Ozo g.–Pašilaičiai	477	480	-0.40000001	Pramogų arena	496.10001	3.3	Antakalnio žiedas	487.29999	5G	Autobusai	5G	07
611168	2-3176	477	A>B	Pašilaičiai–Ozo g.–Saulėtekis	525	526	-0.1	Siesikų st.	542.79999	3.8	Pramogų arena	555.40002	5G	Autobusai	5G	07
611168	2-3176	477	B>A	Saulėtekis–Ozo g.–Pašilaičiai	602	604	1.1	Pramogų arena	619.59998	4.1999998	Justiniškės	635.59998	5G	Autobusai	5G	07
611454	2-2320	512	B>A	Saulėtekis–Ozo g.–Pašilaičiai	693	698	5	Pramogų arena	714.59998	6.4000001	Kareivių st.	710.90002	5G	Autobusai	5G	07
611454	2-2320	512	A>B	Pašilaičiai–Ozo g.–Saulėtekis	738	739	-0.69999999	Siesikų st.	752.90002	8.5	Lizdeikos st.	774.29999	5G	Autobusai	5G	07
611454	2-2320	512	B>A	Saulėtekis–Ozo g.–Pašilaičiai	786	787	-1.2	Pramogų arena	801.40002	3.2	Justiniškės	818.59998	5G	Autobusai	5G	07
611454	2-2320	512	B>A	Saulėtekis–Ozo g.–Pašilaičiai	879	880	1.1	Gedimino technikos universitetas	882.5	8.1999998	Rygos st.	913.59998	5G	Autobusai	5G	07
611454	2-2320	512	B>A	Saulėtekis–Ozo g.–Pašilaičiai	972	974	1.6	Saulėtekis	978.59998	5.0999999	Justiniškės	1007.5	5G	Autobusai	5G	07
611454	2-2320	512	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1019	1021	1	Gedimino technikos universitetas	1057.2	3.5999999	Rygos st.	1032	5G	Autobusai	5G	07
611454	2-2320	512	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1070	1073	-0.2	Justiniškės	1107	4.5999999	Kareivių st.	1086.3	5G	Autobusai	5G	07
611378	2-458	888	B>A	Saulėtekis–Ozo g.–Pašilaičiai	470	472	-0.60000002	Pramogų arena	489	3.7	Medeinos st.	509.5	5G	Autobusai	5G	08
611378	2-458	888	A>B	Pašilaičiai–Ozo g.–Saulėtekis	518	518	-1.1	Siesikų st.	534.70001	4.3000002	Lizdeikos st.	554.5	5G	Autobusai	5G	08
611378	2-458	888	B>A	Saulėtekis–Ozo g.–Pašilaičiai	966	966	-0.2	Vilniaus universitetas	969.09998	6.3000002	Rygos st.	998.79999	5G	Autobusai	5G	08
611378	2-458	888	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1117	1117	-0.1	Skalvių st.	1117.8	3.9000001	Lizdeikos st.	1147.2	5G	Autobusai	5G	08
611144	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	344	346	2.2	Gedimino technikos universitetas	378.79999	3.7	Pramogų arena	368.10001	5G	Autobusai	5G	09-ž
611144	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	436	437	-3.4000001	Licėjus	457.10001	0.89999998	Taikos st.	441.89999	5G	Autobusai	5G	09-ž
611144	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	537	537	-0.60000002	Siesikų st.	552.40002	3.9000001	Lizdeikos st.	571.29999	5G	Autobusai	5G	09-ž
611144	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	748	748	-0.69999999	Šeškinės kalvos	765.79999	7.3000002	Lizdeikos st.	783.09998	5G	Autobusai	5G	09-ž
611144	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	796	796	-0.1	Gedimino technikos universitetas	798.5	3.9000001	Medeinos st.	832.79999	5G	Autobusai	5G	09-ž
611144	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	889	889	-0.2	Lizdeikos st.	897.59998	5.8000002	Rygos st.	921.29999	5G	Autobusai	5G	09-ž
611144	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1160	1161	1	Skalvių st.	1162	4.9000001	Lizdeikos st.	1191.2	5G	Autobusai	5G	09-ž
611393	2-3184	518	A>B	Pašilaičiai–Ozo g.–Saulėtekis	531	532	0.40000001	Šeškinės kalvos	552.29999	3.4000001	Lizdeikos st.	566.5	5G	Autobusai	5G	10
611393	2-3184	518	B>A	Saulėtekis–Ozo g.–Pašilaičiai	980	979	-0.80000001	Vilniaus universitetas	982.5	5.5	Justiniškės	1017.3	5G	Autobusai	5G	10
611393	2-3184	518	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1028	1029	1.2	Skalvių st.	1030.1	5.8000002	Lizdeikos st.	1063.3	5G	Autobusai	5G	10
611235	2-2934	709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	551	551	-0.89999998	Siesikų st.	565.79999	5.4000001	Lizdeikos st.	584.79999	5G	Autobusai	5G	11
611235	2-2934	709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	758	758	-0.60000002	Šeškinės kalvos	775.90002	11.9	Nemenčinės plentas	800.40002	5G	Autobusai	5G	11
611235	2-2934	709	B>A	Saulėtekis–Ozo g.–Pašilaičiai	899	900	0.2	Vilniaus universitetas	902.40002	9.3999996	Medeinos st.	941.40002	5G	Autobusai	5G	11
611048	2-10594	947	B>A	Saulėtekis–Ozo g.–Pašilaičiai	350	351	0.5	Vilniaus universitetas	353.89999	3.5999999	Rygos st.	379.60001	5G	Autobusai	5G	12-ž
611048	2-10594	947	A>B	Pašilaičiai–Ozo g.–Saulėtekis	489	490	-3.4000001	Licėjus	511.10001	0.2	Medeinos st.	491.70001	5G	Autobusai	5G	12-ž
611048	2-10594	947	A>B	Pašilaičiai–Ozo g.–Saulėtekis	710	714	3.5	Siesikų st.	729.20001	6.1999998	Nemenčinės plentas	746.70001	5G	Autobusai	5G	12-ž
611048	2-10594	947	A>B	Pašilaičiai–Ozo g.–Saulėtekis	804	806	1.2	Siesikų st.	821	12.7	Nemenčinės plentas	847.20001	5G	Autobusai	5G	12-ž
611048	2-10594	947	B>A	Saulėtekis–Ozo g.–Pašilaičiai	852	854	1.8	Gedimino technikos universitetas	856.29999	8.1999998	Justiniškės	889.59998	5G	Autobusai	5G	12-ž
611048	2-10594	947	A>B	Pašilaičiai–Ozo g.–Saulėtekis	897	898	1.3	Skalvių st.	899.20001	3.7	Lizdeikos st.	928.5	5G	Autobusai	5G	12-ž
611048	2-10594	947	B>A	Saulėtekis–Ozo g.–Pašilaičiai	945	945	-0.69999999	Senoji plytinė	945.29999	9.8000002	Rygos st.	981.20001	5G	Autobusai	5G	12-ž
611048	2-10594	947	A>B	Pašilaičiai–Ozo g.–Saulėtekis	991	992	-0.40000001	Licėjus	1012.1	3.0999999	Lizdeikos st.	1023.6	5G	Autobusai	5G	12-ž
611424	2-10002	986	A>B	Pašilaičiai–Ozo g.–Saulėtekis	544	544	-0.89999998	Siesikų st.	558.90002	4	Kareivių st.	576.20001	5G	Autobusai	5G	13
611424	2-10002	986	A>B	Pašilaičiai–Ozo g.–Saulėtekis	768	768	-0.60000002	Siesikų st.	783	10.9	Lizdeikos st.	806.70001	5G	Autobusai	5G	13
611424	2-10002	986	B>A	Saulėtekis–Ozo g.–Pašilaičiai	909	909	-0.80000001	Lizdeikos st.	917	5.8000002	Rygos st.	941.29999	5G	Autobusai	5G	13
611234	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	332	333	0.1	Stotis	332.39999	3.3	Baltarusių st.	354.39999	61	Autobusai	61	01-mt
611234	2-2761	9203	B>A	Kuprioniškės–Stotis	357	360	1.5	Stadionas	368.10001	3.2	Kuprioniškės	360.20001	61	Autobusai	61	01-mt
611234	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	435	438	1.8	Vyturių st.	462.20001	4	Kinologijos centras	449.89999	61	Autobusai	61	01-mt
611234	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	489	490	-11.2	Stotis	478.10001	3.9000001	Žirnių st.	501.70001	61	Autobusai	61	01-mt
611234	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	565	568	1.1	Vyturių st.	590.59998	3.0999999	Liepkalnis	573	61	Autobusai	61	01-mt
611234	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	618	622	1	Vyturių st.	643.5	3.5999999	Stotis	622.5	61	Autobusai	61	01-mt
611234	2-2761	9203	B>A	Kuprioniškės–Stotis	695	696	1.3	Kuprioniškės	696.40002	3.0999999	Žirnių st.	704.09998	61	Autobusai	61	01-mt
611234	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	720	723	2.2	Stotis	722.29999	9.6000004	Žirnių st.	738.40002	61	Autobusai	61	01-mt
611234	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	771	773	1.3	Stadionas	776.29999	6	Žirnių st.	785.79999	61	Autobusai	61	01-mt
611234	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	822	824	-0.30000001	Vyturių st.	846.20001	3.0999999	Žirnių st.	833.79999	61	Autobusai	61	01-mt
611234	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	873	876	1.2	Vyturių st.	898.70001	4.5999999	Žirnių st.	886.40002	61	Autobusai	61	01-mt
611234	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	924	926	0.2	Vyturių st.	948.70001	4.8000002	Žirnių st.	937.59998	61	Autobusai	61	01-mt
611234	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	975	977	1.2	Pelesos st.	979.40002	10.1	Žirnių st.	993.79999	61	Autobusai	61	01-mt
611234	2-2761	9203	B>A	Kuprioniškės–Stotis	1001	1007	4.0999999	Žirnių st.	1012.7	5.5	Kuprioniškės	1006.6	61	Autobusai	61	01-mt
611234	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	1028	1030	2	Pelesos st.	1033.1	11	Žirnių st.	1047.8	61	Autobusai	61	01-mt
611234	2-2761	9203	B>A	Kuprioniškės–Stotis	1054	1061	5	Stadionas	1070.2	6.6999998	Kuprioniškės	1060.7	61	Autobusai	61	01-mt
611234	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	1081	1082	0.1	Stadionas	1085.2	6.1999998	Žirnių st.	1095.9	61	Autobusai	61	01-mt
611234	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	1264	1266	-3.7	Vyturių st.	1284	0.89999998	Stotis	1264.9	61	Autobusai	61	01-mt
611312	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	356	345	-12.1	Stotis	344.10001	0.60000002	Vladislavo Sirokomlės st.	374.10001	61	Autobusai	61	02-mt
611312	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	462	463	-1.3	Vyturių st.	486	3.3	Žirnių st.	474	61	Autobusai	61	02-mt
611312	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	516	517	-0.5	Vyturių st.	540.90002	3.3	Žirnių st.	528	61	Autobusai	61	02-mt
611312	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	910	911	0	Pelesos st.	913.09998	5.0999999	Žirnių st.	923.90002	61	Autobusai	61	02-mt
611312	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	961	962	-0.30000001	Pelesos st.	963.90002	7.5999999	Žirnių st.	977.29999	61	Autobusai	61	02-mt
611312	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	1014	1015	-0.40000001	Pelesos st.	1016.8	8.6999998	Žirnių st.	1031.5	61	Autobusai	61	02-mt
611312	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	1067	1067	-0.80000001	Pelesos st.	1069.4	4.1999998	Žirnių st.	1079.9	61	Autobusai	61	02-mt
611277	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	503	505	0.40000001	Sodybų st.	526.79999	3.3	Žirnių st.	515.09998	61	Autobusai	61	03-mt
611277	2-1990	9206	B>A	Kuprioniškės–Stotis	617	619	1.4	Kuprioniškės	618.5	3.5999999	Žirnių st.	626.70001	61	Autobusai	61	03-mt
611277	2-1990	9206	B>A	Kuprioniškės–Stotis	719	721	1.5	Kuprioniškės	720.59998	3.4000001	Pelesos st.	732.59998	61	Autobusai	61	03-mt
611277	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	744	745	0.60000002	Pelesos st.	747.79999	4	Žirnių st.	756.79999	61	Autobusai	61	03-mt
611277	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	795	796	0.89999998	Vyturių st.	820.40002	3.2	Minsko plentas	811.29999	61	Autobusai	61	03-mt
611277	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	846	850	1.7	Sodybų st.	870.5	5.6999998	Žirnių st.	860.40002	61	Autobusai	61	03-mt
611277	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	897	898	0.40000001	Stotis	897.40002	7.4000001	Žirnių st.	913.09998	61	Autobusai	61	03-mt
611277	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	948	949	0.30000001	Vyturių st.	972.90002	5.0999999	Žirnių st.	961.79999	61	Autobusai	61	03-mt
611277	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	1001	1002	-0.2	Stotis	1000.9	11.1	Žirnių st.	1020.9	61	Autobusai	61	03-mt
611277	2-1990	9206	B>A	Kuprioniškės–Stotis	1027	1032	1	Stadionas	1039.2	4.9000001	Kuprioniškės	1031.9	61	Autobusai	61	03-mt
611277	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	1054	1055	0.1	Stotis	1054.1	6.5999999	Žirnių st.	1069.3	61	Autobusai	61	03-mt
611277	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	1107	1108	-0.30000001	Vyturių st.	1131.2	3.3	Žirnių st.	1119.1	61	Autobusai	61	03-mt
611349	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	475	476	-0.1	Pelesos st.	478.10001	3.7	Kinologijos centras	489.60001	61	Autobusai	61	04-mt
611349	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	936	937	0.40000001	Stotis	936.5	3.4000001	Žirnių st.	948.09998	61	Autobusai	61	04-mt
611349	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	988	989	0.40000001	Stotis	988.5	13.2	Žirnių st.	1009.9	61	Autobusai	61	04-mt
611349	2-1830	9210	B>A	Kuprioniškės–Stotis	1014	1022	6	Liepkalnis	1030.1	8.6999998	Kuprioniškės	1022.8	61	Autobusai	61	04-mt
611349	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	1041	1042	-0.1	Pelesos st.	1044.1	6.0999999	Žirnių st.	1055.8	61	Autobusai	61	04-mt
611349	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	1094	1095	0.60000002	Vyturių st.	1119.1	3.5	Žirnių st.	1106.2	61	Autobusai	61	04-mt
611349	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	1146	1151	2	Vyturių st.	1171.8	5.0999999	Stotis	1151.8	61	Autobusai	61	04-mt
611175	2-3003	968	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	475	478	2.0999999	Pajautos st.	485.70001	3.5	Smalinės st.	489	63	Autobusai	63	01
611175	2-3003	968	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	635	636	0.5	Teodoro Narbuto st.	640	3.0999999	Vaivadiškės	657.09998	63	Autobusai	63	01
611175	2-3003	968	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	792	793	0.60000002	Karveliškių kapinės	792.79999	3.3	Smalinės st.	805.79999	63	Autobusai	63	01
611175	2-3003	968	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	878	880	1.4	Pajautos st.	892.79999	3.0999999	Vaivadiškės	900.09998	63	Autobusai	63	01
611175	2-3003	968	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	904	906	1.7	Piliakalnio st.	920.90002	3.3	Smalinės st.	917.90002	63	Autobusai	63	01
611175	2-3003	968	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	959	960	0.40000001	Karveliškių kapinės	959.59998	3.7	Teodoro Narbuto st.	980.09998	63	Autobusai	63	01
611068	2-1803	743	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	393	395	2.3	Žalgirio st.	395.29999	4	Jeruzalė	410.60001	66	Autobusai	66	01
611068	2-1803	743	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	613	617	3.9000001	Žalgirio st.	617	8.1000004	Tauragnų st.	623.40002	66	Autobusai	66	01
611068	2-1803	743	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	707	710	3	Žalgirio st.	710.09998	5.0999999	Jeruzalė	725.70001	66	Autobusai	66	01
611068	2-1803	743	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	751	753	-0.80000001	Naujakiemio st.	784.59998	3.2	Tauragnų st.	793.59998	66	Autobusai	66	01
611068	2-1803	743	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	801	803	1.4	Juozapiškės	836.90002	4.5999999	Baltupiai	814.79999	66	Autobusai	66	01
611257	2-2310	471	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	953	957	3.5999999	Juozapiškės	991.09998	5.0999999	Seminarija	969.59998	66	Autobusai	66	02
611257	2-2310	471	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1048	1053	-0.5	Juozapiškės	1086	4.9000001	Tauragnų st.	1055.2	66	Autobusai	66	02
611003	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	348	351	0.1	Verbų st.	359.39999	3.5	Genių st.	353.20001	67	Autobusai	67	01
611003	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	664	666	0.1	Naujoji Vilnia	674	3.0999999	Genių st.	668.79999	67	Autobusai	67	01
611003	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	797	798	0.69999999	Naujoji Vilnia	807.59998	3.0999999	Tremtinių st.	804	67	Autobusai	67	01
611003	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	988	989	0.69999999	Naujosios Vilnios žiedas	988.79999	3.0999999	Tremtinių st.	995.09998	67	Autobusai	67	01
610990	2-518	711	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	586	587	0.60000002	Lazdynų seniūnija	589.40002	4.9000001	Stasio Krasausko st.	610.09998	68	Autobusai	68	01
610990	2-518	711	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	881	882	0.2	Vandenų st.	887.40002	5.0999999	1-asis Lentvaris	897.29999	68	Autobusai	68	01
610990	2-518	711	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1130	1133	2	Kranto st.	1163.8	3.9000001	Naujasis Lentvaris	1161.4	68	Autobusai	68	01
611105	2-2568	952	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	333	333	0.1	Žėručio st.	334.5	3.9000001	Naujasis Lentvaris	364.39999	68	Autobusai	68	03
611105	2-2568	952	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	506	506	-0.2	Žėručio st.	507.20001	3.3	Naujasis Lentvaris	537.90002	68	Autobusai	68	03
611105	2-2568	952	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	626	628	1.7	Žėručio st.	629.20001	6	Naujasis Lentvaris	659.5	68	Autobusai	68	03
611105	2-2568	952	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	710	710	-0.30000001	Lazdynų seniūnija	712.40002	5.1999998	Naujasis Lentvaris	742.70001	68	Autobusai	68	03
611105	2-2568	952	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	795	797	1.3	Lazdynų seniūnija	799.09998	6.4000001	Žalioji st.	832.40002	68	Autobusai	68	03
