RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
781117	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	754	746.13	-9.8000002	Vaivorykštės st.	763.90002	-7.9000001	Pašilaičių žiedas	746.5	16	Troleibusai	16	07
781117	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	798	789.35999	-9.3000002	Stotis	788.70001	-6	Parodų rūmai	811.70001	16	Troleibusai	16	07
781117	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	850	841.89001	-10	Sietyno st.	854	-8	Žemynos st.	843.09998	16	Troleibusai	16	07
781117	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	894	885.97998	-9.8999996	Laisvės prospektas	914.29999	-8.1999998	„Sparta“	892	16	Troleibusai	16	07
781117	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	951	937.96002	-15.1	Spaudos rūmai	948.29999	-12.9	Žemynos st.	939.29999	16	Troleibusai	16	07
781117	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	997	982.40002	-16.9	Žemynos st.	1024	-14.3	Aguonų st.	986.20001	16	Troleibusai	16	07
781117	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1039.77	-13.4	Statybininkų st.	1072.3	-10.3	Žemynos st.	1041.9	16	Troleibusai	16	07
781117	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1083.88	-14.7	Gerosios Vilties st.	1100.2	-11.8	Aguonų st.	1088.7	16	Troleibusai	16	07
781117	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1172.02	-11.5	Spaudos rūmai	1182.8	-9.1999998	Žemaitės st.	1204.7	16	Troleibusai	16	07
781117	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1215.99	-10.4	„Sparta“	1221.5	-7.5999999	Viršuliškės	1251.9	16	Troleibusai	16	07
781117	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1270.8199	-7.4000001	Aguonų st.	1307.2	-3.7	Šaulių sąjunga	1279.5	16	Troleibusai	16	07
781117	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1313.41	-5.5	Naujamiestis	1320.5	-3.4000001	Lazdynai	1334.3	16	Troleibusai	16	07
781249	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	433	436.85999	0.89999998	Vaivorykštės st.	456.60001	8.6000004	Gerosios Vilties st.	473.10001	16	Troleibusai	16	08
781249	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	480	488.29001	3.5999999	Laisvės prospektas	514.29999	9.1999998	Aguonų st.	492.70001	16	Troleibusai	16	08
781249	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	534	538.01001	1.6	Vaivorykštės st.	555.29999	4.3000002	Aguonų st.	578.90002	16	Troleibusai	16	08
781249	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	578	582.73999	3.7	Rygos st.	619.09998	5.5	Parodų rūmai	603.20001	16	Troleibusai	16	08
781249	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	909	935.95001	24.1	Pal. Jurgio Matulaičio bažnyčia	970.90002	27.4	„Sparta“	943.20001	16	Troleibusai	16	08
781249	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	965	988.56	21.299999	Žemaitės st.	1019.2	28.1	Aguonų st.	1033.8	16	Troleibusai	16	08
781249	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1037.45	22.700001	Savanorių prospektas	1049.7	27.1	Vilniaus rajono poliklinika	1080.7	16	Troleibusai	16	08
781249	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1094.53	27.6	Vaivorykštės st.	1113.2	29.799999	Žemynos st.	1096.9	16	Troleibusai	16	08
781249	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1138.6801	25.200001	Savanorių prospektas	1153.2	26.6	Statybininkų st.	1149.6	16	Troleibusai	16	08
781132	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	351	343.70999	-7.8000002	„Sparta“	378.79999	-6.5999999	Spaudos rūmai	354.60001	16	Troleibusai	16	09
781132	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	392	386.38	-7.5999999	Laisvės prospektas	411.29999	-4.8000002	Pal. Jurgio Matulaičio bažnyčia	420.79999	16	Troleibusai	16	09
781132	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	438	430.76001	-11.5	Viršuliškės	439.20001	-6.0999999	Naujamiestis	470.89999	16	Troleibusai	16	09
781132	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	485	478.26999	-8.8000002	Žemynos st.	520.09998	-4.6999998	Aguonų st.	483.70001	16	Troleibusai	16	09
781132	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	575	554.71002	-21.200001	Viršuliškės	563.59998	-19.6	Žemynos st.	556.59998	16	Troleibusai	16	09
781132	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	619	598.90997	-20.799999	Savanorių prospektas	612.29999	-19.4	Rygos st.	637	16	Troleibusai	16	09
781132	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	675	651.57001	-25.1	Karoliniškės	667	-23	Žemynos st.	653.09998	16	Troleibusai	16	09
781132	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	719	695.91998	-23.6	Stotis	695.5	-21.9	Naujamiestis	705.20001	16	Troleibusai	16	09
781132	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	773	750.47998	-23.799999	Karoliniškės	766.29999	-22.4	Pašilaičių žiedas	751	16	Troleibusai	16	09
781132	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	817	794.97998	-23.1	Laisvės prospektas	822.70001	-19.200001	Aguonų st.	801.29999	16	Troleibusai	16	09
781132	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	870	853.89001	-17.6	Spaudos rūmai	864.79999	-14.9	Aguonų st.	895.70001	16	Troleibusai	16	09
781132	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	914	899.28003	-17.5	Rygos st.	935.90002	-14.8	„Sparta“	906	16	Troleibusai	16	09
781132	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	973	952.19	-23.9	„Sparta“	987.59998	-20.9	Vilniaus rajono poliklinika	954.29999	16	Troleibusai	16	09
781132	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1019	996.48999	-24.6	Laisvės prospektas	1025.1	-21.1	Aguonų st.	1001.4	16	Troleibusai	16	09
781132	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1058.21	-17.4	Pašilaičių žiedas	1058.1	-14.9	Laisvės prospektas	1075	16	Troleibusai	16	09
781132	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1102.76	-19.1	Laisvės prospektas	1132.7	-17.4	Aguonų st.	1107.1	16	Troleibusai	16	09
781132	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1182.88	-18.1	Pašilaičių žiedas	1183.3	-16.700001	Šaulių sąjunga	1191.5	16	Troleibusai	16	09
781132	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1227	-18.200001	Laisvės prospektas	1254.2	-15.4	Aguonų st.	1231	16	Troleibusai	16	09
781132	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1280.13	-19.700001	Aguonų st.	1317	-17.6	Šaulių sąjunga	1287.5	16	Troleibusai	16	09
781132	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1322.02	-21.1	Žemynos st.	1357.5	-17	„Sparta“	1327.8	16	Troleibusai	16	09
781123	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	443	442.98999	-3.2	Spaudos rūmai	455	5.4000001	Eigulių st.	477.70001	16	Troleibusai	16	10
781123	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	490	492.29001	-3.8	Žemynos st.	530	3.5999999	Aguonų st.	497.10001	16	Troleibusai	16	10
781123	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	546	577.90997	31.6	Karoliniškės	594.70001	33.799999	„Sparta“	618.20001	16	Troleibusai	16	10
781123	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	590	623.62	30.799999	Žemynos st.	661.59998	33.200001	Statybininkų st.	633.20001	16	Troleibusai	16	10
781123	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	667	671.72998	4.0999999	Karoliniškės	688.20001	6.3000002	Naujamiestis	709.40002	16	Troleibusai	16	10
781123	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	711	717.53003	3.7	Savanorių prospektas	728.79999	6.1999998	Aguonų st.	720.59998	16	Troleibusai	16	10
781123	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	764	772.21002	5.8000002	Laisvės prospektas	784.70001	8.6000004	Pašilaičių žiedas	773.09998	16	Troleibusai	16	10
781123	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	808	815.56	6	Vilniaus rajono poliklinika	853.70001	9.6000004	Statybininkų st.	827.59998	16	Troleibusai	16	10
781123	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	860	874.22998	12.2	Spaudos rūmai	884.40002	14.1	Vilniaus rajono poliklinika	876.20001	16	Troleibusai	16	10
781123	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	904	918.22998	11.8	Savanorių prospektas	931.90002	15	„Sparta“	925.79999	16	Troleibusai	16	10
781123	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	959	978.75	15.4	Statybininkų st.	1009.1	21.299999	Aguonų st.	1021	16	Troleibusai	16	10
781123	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1025.16	17	Savanorių prospektas	1038	19.299999	Aguonų st.	1027.8	16	Troleibusai	16	10
781123	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1076.46	16.200001	Žemaitės st.	1108.1	18.5	„Sparta“	1116	16	Troleibusai	16	10
781123	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1121.66	13.9	Savanorių prospektas	1135	16.6	Aguonų st.	1125.1	16	Troleibusai	16	10
781123	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1210.1	15	Vaivorykštės st.	1226.7	18.1	Čiobiškio st.	1213.6	16	Troleibusai	16	10
781123	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1251.78	14.2	Vilniaus rajono poliklinika	1289.5	16.299999	Aguonų st.	1254.8	16	Troleibusai	16	10
781123	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1302.1899	15.4	Savanorių prospektas	1332.3	17.299999	Šaulių sąjunga	1311.5	16	Troleibusai	16	10
781123	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1345.59	13.6	Spaudos rūmai	1372	16.4	Aguonų st.	1347.8	16	Troleibusai	16	10
781194	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	362	371.64001	8.6999998	Statybininkų st.	402.39999	9.6999998	Laisvės prospektas	384.5	16	Troleibusai	16	11Ž
781194	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	403	411.13	7	Laisvės prospektas	436.79999	9.6000004	„Sparta“	417.39999	16	Troleibusai	16	11Ž
781194	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	456	463.17999	2.8	Šaulių sąjunga	470.10001	8.3999996	Eigulių st.	493.70001	16	Troleibusai	16	11Ž
781194	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	503	511.03	6.0999999	Laisvės prospektas	538.90002	7.5999999	„Sparta“	517.40002	16	Troleibusai	16	11Ž
781194	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	586	593.84998	6.8000002	Statybininkų st.	627.5	8.8000002	„Sparta“	633.20001	16	Troleibusai	16	11Ž
781194	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	630	638.37	7.6999998	Stotis	637.79999	9.6999998	Eigulių st.	656.90002	16	Troleibusai	16	11Ž
781194	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	683	692.03998	6.9000001	Statybininkų st.	724.59998	9.1999998	Aguonų st.	732.79999	16	Troleibusai	16	11Ž
781194	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	727	736.47998	8	Naujamiestis	743.20001	14.6	Žemynos st.	783	16	Troleibusai	16	11Ž
781194	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	781	794.21997	11.8	Karoliniškės	809.90002	13.5	Čiobiškio st.	798	16	Troleibusai	16	11Ž
781194	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	825	838.71002	12.9	Naujamiestis	846	15.6	Pal. Jurgio Matulaičio bažnyčia	876.20001	16	Troleibusai	16	11Ž
781194	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	878	896.28998	16.1	Spaudos rūmai	906.29999	18.4	Pašilaičių žiedas	896.79999	16	Troleibusai	16	11Ž
781194	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	922	941.37	16.9	Laisvės prospektas	969.70001	20.5	Statybininkų st.	953.5	16	Troleibusai	16	11Ž
781194	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	979	994.25	14.4	Žemaitės st.	1026.2	20.1	Aguonų st.	1039.8	16	Troleibusai	16	11Ž
781194	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1044.08	15.3	Pal. Jurgio Matulaičio bažnyčia	1078	18.6	Aguonų st.	1047.1	16	Troleibusai	16	11Ž
781194	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1121.42	37.799999	„Sparta“	1158.4	39.900002	Vilniaus rajono poliklinika	1124.1	16	Troleibusai	16	11Ž
781194	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1165.9301	35.799999	Gerosios Vilties st.	1180.7	37.599998	Aguonų st.	1169.1	16	Troleibusai	16	11Ž
781194	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1224.6899	11.9	Karoliniškės	1238	15	Pašilaičių žiedas	1225.4	16	Troleibusai	16	11Ž
781194	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1266.84	13	Gerosios Vilties st.	1281.4	15.1	Aguonų st.	1270.6	16	Troleibusai	16	11Ž
781252	3-190	2561	A>B	Pašilaičiai–Lazdynai–Stotis	449	454.53	2.5	Viršuliškės	464.39999	11.3	Naujamiestis	499.29999	16	Troleibusai	16	12
781252	3-190	2561	B>A	Stotis–Lazdynai–Pašilaičiai	496	505.37	4.1999998	Žemynos st.	544	9.8999996	Aguonų st.	509.39999	16	Troleibusai	16	12
781252	3-190	2561	A>B	Pašilaičiai–Lazdynai–Stotis	552	563.69	9.6000004	„Sparta“	600.09998	12.4	Šaulių sąjunga	572.5	16	Troleibusai	16	12
781252	3-190	2561	B>A	Stotis–Lazdynai–Pašilaičiai	596	605.5	8.6999998	Savanorių prospektas	618.70001	10.5	Pal. Jurgio Matulaičio bažnyčia	642.09998	16	Troleibusai	16	12
781252	3-190	2561	B>A	Stotis–Lazdynai–Pašilaičiai	941	950.40997	8.3000002	Laisvės prospektas	980	10.3	Aguonų st.	954.79999	16	Troleibusai	16	12
781252	3-190	2561	A>B	Pašilaičiai–Lazdynai–Stotis	997	1003.95	7	Žemaitės st.	1036.9	13.8	Aguonų st.	1051.4	16	Troleibusai	16	12
781252	3-190	2561	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1056.84	12	Vilniaus rajono poliklinika	1097.7	14.3	Sietyno st.	1089.3	16	Troleibusai	16	12
781252	3-190	2561	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1104.04	6.3000002	Pašilaičių žiedas	1104.8	8.6999998	Miškiniai	1131.8	16	Troleibusai	16	12
781252	3-190	2561	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1150.04	6.5	Naujamiestis	1157.7	8.8000002	Sietyno st.	1181.3	16	Troleibusai	16	12
781157	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	370	359.12	-11.2	Karoliniškės	374.39999	-9.1999998	Gerosios Vilties st.	387.89999	16	Troleibusai	16	13
781157	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	411	401.88	-11.2	Gerosios Vilties st.	415.60001	-8.1000004	Pal. Jurgio Matulaičio bažnyčia	438.5	16	Troleibusai	16	13
781157	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	469	448.09	-24.299999	Spaudos rūmai	459.89999	-13.7	Gerosios Vilties st.	486.79999	16	Troleibusai	16	13
781157	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	516	502.01999	-16.6	Laisvės prospektas	528.09998	-14	„Sparta“	507.79999	16	Troleibusai	16	13
781157	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	597	584.62	-12.3	Pašilaičių žiedas	585.20001	-10.6	Gerosios Vilties st.	614.90002	16	Troleibusai	16	13
781157	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	641	629.59003	-12.8	Žemynos st.	669.09998	-10.7	„Sparta“	636	16	Troleibusai	16	13
781157	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	692	680.51001	-12.7	Statybininkų st.	713.90002	-11.1	Pašilaičių žiedas	681.20001	16	Troleibusai	16	13
781157	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	736	725.03998	-12.5	Savanorių prospektas	737.59998	-11	„Sparta“	730.79999	16	Troleibusai	16	13
781157	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	789	782.35999	-6.5	Pašilaičių žiedas	783	-3.5	Šaulių sąjunga	793.59998	16	Troleibusai	16	13
781157	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	833	829.78003	-5.0999999	Laisvės prospektas	856.70001	-3.4000001	Žemynos st.	870.40002	16	Troleibusai	16	13
781157	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	986	982.82001	-5.0999999	Žemaitės st.	1013.8	0.80000001	Aguonų st.	1027.4	16	Troleibusai	16	13
781157	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1085.11	-36.900002	Statybininkų st.	1118.7	-33.900002	Laisvės prospektas	1102.9	16	Troleibusai	16	13
781157	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1130.0699	-37.200001	Viršuliškės	1162.4	-35.700001	Rygos st.	1167.3	16	Troleibusai	16	13
781098	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	379	389.82001	9.3999996	Karoliniškės	404.5	11.6	Naujamiestis	424.60001	16	Troleibusai	16	14
781098	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	421	433.01001	10.2	Žemynos st.	475.10001	11.9	Naujamiestis	442	16	Troleibusai	16	14
781098	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	477	490.78	12	Spaudos rūmai	502.39999	15.7	Naujamiestis	529.70001	16	Troleibusai	16	14
781098	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	522	539.44	16.5	Žemynos st.	579.40002	19.6	Statybininkų st.	551.59998	16	Troleibusai	16	14
781098	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	607	613.72998	5.0999999	Statybininkų st.	646.70001	6.6999998	Vilniaus rajono poliklinika	615.90002	16	Troleibusai	16	14
781098	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	651	657.45001	4.5999999	Vilniaus rajono poliklinika	695.29999	6.6999998	Parodų rūmai	677.40002	16	Troleibusai	16	14
781098	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	702	708.31	5.6999998	Karoliniškės	724.90002	7.3000002	Miškiniai	734.29999	16	Troleibusai	16	14
781098	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	746	753.13	6.0999999	Laisvės prospektas	780.90002	8.1000004	Statybininkų st.	764.09998	16	Troleibusai	16	14
781098	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	799	810.40002	9.3000002	Sietyno st.	822.5	11.5	Vilniaus rajono poliklinika	812.59998	16	Troleibusai	16	14
781098	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	843	853.77002	10.2	Stotis	853.20001	11.7	Paukščių takas	877	16	Troleibusai	16	14
781098	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	902	912.02002	8.1000004	Žemaitės st.	943	11.1	Šaulių sąjunga	921.29999	16	Troleibusai	16	14
781098	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	946	955.59003	8	Naujamiestis	963.20001	9.6000004	Parodų rūmai	977.20001	16	Troleibusai	16	14
781098	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1010.63	6.5	Eigulių st.	1036	11.5	Aguonų st.	1055.1	16	Troleibusai	16	14
781098	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1060.62	6.1999998	Vilniaus rajono poliklinika	1097.9	12	Aguonų st.	1064.5	16	Troleibusai	16	14
781098	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1142.29	34	Karoliniškės	1157.2	36.400002	Pašilaičių žiedas	1142.8	16	Troleibusai	16	14
781098	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1187.26	35.299999	Vilniaus rajono poliklinika	1225.6	37	„Sparta“	1193.8	16	Troleibusai	16	14
781098	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1240.79	4.6999998	Aguonų st.	1278.5	7	Rygos st.	1246.7	16	Troleibusai	16	14
781098	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1283.28	3.7	Naujamiestis	1290	5.5999999	Aguonų st.	1286.1	16	Troleibusai	16	14
781263	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	463	468.54001	1.7	Spaudos rūmai	480	7.6999998	„Sparta“	512.09998	16	Troleibusai	16	15
781263	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	510	517.47998	6.5999999	Laisvės prospektas	545.40002	8	„Sparta“	523.79999	16	Troleibusai	16	15
781263	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1016.09	-0.2	Statybininkų st.	1047.4	3.3	Aguonų st.	1056.9	16	Troleibusai	16	15
781263	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1061.5601	-1.9	Laisvės prospektas	1087.9	4.3000002	Aguonų st.	1066.8	16	Troleibusai	16	15
781263	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1112.02	-3.7	Karoliniškės	1127.4	-1.2	Vilniaus rajono poliklinika	1114.9	16	Troleibusai	16	15
781229	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	386	403.98999	16.799999	Vaivorykštės st.	421.60001	20	Naujamiestis	440	16	Troleibusai	16	16Ž
781229	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	428	447.51001	17.5	Naujamiestis	454.60001	19.200001	Parodų rūmai	468.79999	16	Troleibusai	16	16Ž
781229	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	485	508.20999	21.299999	Spaudos rūmai	519.5	25.299999	„Sparta“	549.79999	16	Troleibusai	16	16Ž
781229	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	530	556.53003	25	Gerosios Vilties st.	570.90002	26.5	„Sparta“	562.29999	16	Troleibusai	16	16Ž
781229	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	616	639.21997	21	Paukščių takas	658	24.200001	Aguonų st.	680.79999	16	Troleibusai	16	16Ž
781229	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	660	683.62	20.200001	Žemynos st.	721.09998	23.700001	Aguonų st.	687.20001	16	Troleibusai	16	16Ž
781229	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	711	728.44	14.5	Karoliniškės	742.59998	17.6	Čiobiškio st.	732.09998	16	Troleibusai	16	16Ž
781229	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	755	773.53998	17.700001	Stotis	772.79999	21.6	Pal. Jurgio Matulaičio bažnyčia	812.20001	16	Troleibusai	16	16Ž
781229	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	810	823.28998	11.4	Statybininkų st.	856.09998	14	Žemynos st.	825.09998	16	Troleibusai	16	16Ž
781229	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	854	867.64001	13.1	Aguonų st.	870.59998	15.7	Žemynos st.	910.5	16	Troleibusai	16	16Ž
781229	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	907	924.45001	14.6	Žemaitės st.	954.5	17.5	Čiobiškio st.	928	16	Troleibusai	16	16Ž
781229	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	951	968.73999	17.200001	Stotis	968.29999	19.5	Viršuliškės	1006.4	16	Troleibusai	16	16Ž
781229	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1026.51	17.200001	Žemaitės st.	1058.1	20.6	Aguonų st.	1069.2	16	Troleibusai	16	16Ž
781229	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1073.39	15	Gerosios Vilties st.	1086.8	18.6	Aguonų st.	1076	16	Troleibusai	16	16Ž
781229	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1179.14	0.60000002	Vilniaus rajono poliklinika	1217.9	3.5	„Sparta“	1187.3	16	Troleibusai	16	16Ž
781229	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1265.0601	37.400002	Statybininkų st.	1297	39.400002	Šaulių sąjunga	1273.6	16	Troleibusai	16	16Ž
781229	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1307.0601	35.700001	Gerosios Vilties st.	1321.1	38.200001	Rygos st.	1345.2	16	Troleibusai	16	16Ž
781115	3-2144	1702	B>A	Naujininkai–Žirmūnai	396	394.20001	-3.2	Šv. Petro ir Povilo bažnyčia	414.20001	-1.8	Prūsų st.	395.20001	17	Troleibusai	17	01Ž
781115	3-2144	1702	A>B	Žirmūnai–Naujininkai	449	439.09	-13.5	Prūsų st.	480.5	-8.5	Šv. Petro ir Povilo bažnyčia	458.39999	17	Troleibusai	17	01Ž
781115	3-2144	1702	B>A	Naujininkai–Žirmūnai	500	486.37	-15.2	Taraso Ševčenkos st.	491.20001	-11	Žirmūnų seniūnija	524.90002	17	Troleibusai	17	01Ž
781115	3-2144	1702	A>B	Žirmūnai–Naujininkai	575	569.91998	-7.4000001	Kalnų parkas	586.59998	-5.1999998	Mikalojaus Konstantino Čiurlionio st.	602.09998	17	Troleibusai	17	01Ž
781115	3-2144	1702	B>A	Naujininkai–Žirmūnai	623	619.08002	-5.4000001	Kalnų parkas	638.20001	-3.4000001	Šaltinėlio st.	655.79999	17	Troleibusai	17	01Ž
781115	3-2144	1702	A>B	Žirmūnai–Naujininkai	666	663.65997	-4.5	Taraso Ševčenkos st.	695.70001	-2.2	Šiaurės miestelis	673	17	Troleibusai	17	01Ž
781115	3-2144	1702	B>A	Naujininkai–Žirmūnai	809	812.08002	1.4	Kražių st.	823.40002	3.9000001	Šaltinėlio st.	849.09998	17	Troleibusai	17	01Ž
