RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
706859	2-2919	779	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	316	316.79001	0.30000001	Liudo Giros st.	321.20001	3.3	Žalgirio st.	338	53	Autobusai	53	05
706859	2-2919	779	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	529	529.67999	-4.0999999	Licėjus	545.79999	0	Fabijoniškių žiedas	529.59998	53	Autobusai	53	05
706859	2-2919	779	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	580	580.89001	-0.2	Trakų st.	586.59998	5.0999999	Simono Stanevičiaus st.	619.29999	53	Autobusai	53	05
706859	2-2919	779	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	698	699.56	0.80000001	Rūdninkų st.	703.29999	5.5	Jovaro st.	736.70001	53	Autobusai	53	05
707257	2-2130	881	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	521	522	-3.5	Licėjus	538.29999	0.5	Fabijoniškių žiedas	522.09998	53	Autobusai	53	06
707257	2-2130	881	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	572	572.65997	0	Vinco Kudirkos aikštė	583.5	4.9000001	Licėjus	603.5	53	Autobusai	53	06
706947	2-10345	266	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	327	329.44	0.69999999	Centro poliklinika	356.89999	3.9000001	Žalgirio st.	349.60001	53	Autobusai	53	07-Ž
706947	2-10345	266	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	538	538.65002	-3.5	Licėjus	555.40002	0.30000001	Fabijoniškių žiedas	538.90002	53	Autobusai	53	07-Ž
706947	2-10345	266	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	588	587.75	0.69999999	Vinco Kudirkos aikštė	600.29999	5.1999998	Licėjus	619.79999	53	Autobusai	53	07-Ž
706947	2-10345	266	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	665	665.83002	-0.1	Šeškinės kalvos	679.70001	5.4000001	Gėlių st.	709.40002	53	Autobusai	53	07-Ž
706947	2-10345	266	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	710	711.85999	1.1	Žaliasis tiltas	725.09998	4.5999999	Jovaro st.	747.90002	53	Autobusai	53	07-Ž
706977	2-2075	482	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	338	338.56	0.1	Pijaus Žadeikos st.	341.10001	4.6999998	Žalgirio st.	361.39999	53	Autobusai	53	09
706977	2-2075	482	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	578	578.03003	-0.2	Pijaus Žadeikos st.	580.79999	3.2	Žalgirio st.	603.90002	53	Autobusai	53	09
707029	2-2398	529	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	635	635.82001	0.30000001	Jogailos st.	645.40002	3.3	Tauragnų st.	659.5	53	Autobusai	53	10
707082	2-2994	776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	524	523.95001	-1.6	Jogailos st.	532.5	6.9000001	Simono Stanevičiaus st.	565.09998	53	Autobusai	53	11
707082	2-2994	776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	645	646.62	-3.4000001	Pijaus Žadeikos st.	681.29999	1.5	Tauragnų st.	667.70001	53	Autobusai	53	11
707082	2-2994	776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	700	701.17999	-0.60000002	Gelvonų st.	709.59998	3.2	Giedraičių st.	724.5	53	Autobusai	53	11
707271	2-449	483	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	568	569.29999	0.80000001	Pijaus Žadeikos st.	571.90002	3.8	Žalgirio st.	594.5	53	Autobusai	53	12
707271	2-449	483	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	613	613.97998	0.5	Trakų st.	620.29999	6.4000001	Simono Stanevičiaus st.	653.59998	53	Autobusai	53	12
707117	2-149	480	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	530	531.34003	0.60000002	Rūdninkų st.	535.09998	4.8000002	Jovaro st.	568	53	Autobusai	53	13
707117	2-149	480	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	655	655.54999	0.1	Pijaus Žadeikos st.	694.70001	3.0999999	Tauragnų st.	679.29999	53	Autobusai	53	13
707176	2-2294	515	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	543	543.73999	-0.1	Trakų st.	549.79999	7.6999998	Licėjus	577.29999	53	Autobusai	53	15
707176	2-2294	515	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	629	630.34998	0.80000001	Pijaus Žadeikos st.	632.90002	3.7	Žalgirio st.	655.40002	53	Autobusai	53	15
707176	2-2294	515	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	674	674.71997	-0.5	Trakų st.	680.40002	5.3000002	Simono Stanevičiaus st.	713.5	53	Autobusai	53	15
706902	2-2859	502	A>B	Pilaitė–Lazdynai–Stotis	318	318	-1.4	Sietyno st.	329.79999	6.0999999	Statybininkų st.	354.39999	54	Autobusai	54	01-Ž
707209	2-181	499	B>A	Stotis–Lazdynai–Pilaitė	540	538.85999	-1.4	Miškiniai	556.90002	3.0999999	Gilužio st.	579.29999	54	Autobusai	54	01-Ž
707209	2-181	499	A>B	Pilaitė–Lazdynai–Stotis	699	698.65002	-0.69999999	Pajautos st.	703.20001	4.1999998	Aguonų st.	739	54	Autobusai	54	01-Ž
706984	2-2120	620	A>B	Pilaitė–Lazdynai–Stotis	446	446.12	0.30000001	Karaliaučiaus st.	450.39999	9	Aguonų st.	494.79999	54	Autobusai	54	02
706932	2-2774	973	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	324	337.75	6.3000002	Vaikų ligoninė	375.79999	13.5	Oslo st.	338.60001	55	Autobusai	55	01-Ž
706932	2-2774	973	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	379	380.01001	-3.3	Pašilaičių žiedas	399.10001	1.1	Santariškių žiedas	381.10001	55	Autobusai	55	01-Ž
706932	2-2774	973	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	440	443.07001	1.9	Lazdynų ligoninė	441.89999	13.5	Muzikų st.	501.5	55	Autobusai	55	01-Ž
706932	2-2774	973	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	501	504.09	-3.0999999	Spaudos rūmai	533.29999	3.2	Santariškių žiedas	505.39999	55	Autobusai	55	01-Ž
706932	2-2774	973	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	561	563.37	1.8	Ateities st.	600.09998	4.1999998	Antano Jonyno st.	595.5	55	Autobusai	55	01-Ž
706932	2-2774	973	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	702	704.79999	-0.1	Muzikų st.	748.90002	4.1999998	Antano Jonyno st.	736.5	55	Autobusai	55	01-Ž
707192	2-10403	815	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	414	416	0.30000001	Erfurto st.	418.89999	4.4000001	Antano Jonyno st.	448.70001	55	Autobusai	55	02
707192	2-10403	815	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	473	472.60999	-3.3	Rygos st.	499.39999	-0.30000001	Santariškių žiedas	473.89999	55	Autobusai	55	02
707001	2-2743	977	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	412	412.95001	-1.7	Juliaus Juzeliūno st.	431.70001	6.9000001	Jonažolių st.	473.10001	55	Autobusai	55	03
707001	2-2743	977	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	471	475.59	3.5	Muzikų st.	522.59998	7.5	Antano Jonyno st.	508.79999	55	Autobusai	55	03
706980	2-10359	809	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	654	657.46002	-0.30000001	Žaliųjų Ežerų st.	697.70001	4.0999999	Kaimelio st.	687.59998	55	Autobusai	55	04
706997	2-10657	9311	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	321	322.32999	0.80000001	Šeškinė	337.79999	3.8	Operos ir baleto teatras	351.20001	56	Autobusai	56	01-ž
706997	2-10657	9311	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	397	399.10001	1.4	Liudo Giros st.	403.29999	3.0999999	Šeškinės kalvos	413.10001	56	Autobusai	56	01-ž
706997	2-10657	9311	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	515	515.71997	0.1	Operos ir baleto teatras	520.79999	10.1	Lietuvos sąjūdžio kelias	539.59998	56	Autobusai	56	01-ž
707232	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	456	458.09	0	Gelvonėlio st.	470.39999	5.5	Europos aikštė	488.60001	56	Autobusai	56	02
707232	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	498	499.64999	0.40000001	Liudo Giros st.	529	3.4000001	Lietuvos sąjūdžio kelias	515.90002	56	Autobusai	56	02
707232	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	584	585.28998	0.80000001	Pijaus Žadeikos st.	615.5	6.5	Lietuvos sąjūdžio kelias	604	56	Autobusai	56	02
706900	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	565	565.82001	0.1	Operos ir baleto teatras	570.79999	3.2	Europos aikštė	580.79999	56	Autobusai	56	03
706900	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	630	631.90997	0.60000002	Saltoniškės	650.29999	3.3	Žaliasis tiltas	659.09998	56	Autobusai	56	03
706900	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	701	703.90997	1.6	Simono Stanevičiaus st.	709.70001	7.6999998	Europos aikštė	732.40002	56	Autobusai	56	03
707178	2-1444	9304	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	343	350.39999	5.5999999	Nacionalinė dailės galerija	370.70001	6.9000001	Fabijoniškių žiedas	350.5	56	Autobusai	56	04
707178	2-1444	9304	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	376	379.25	-1.1	Pijaus Žadeikos st.	403.60001	3.5999999	Lukiškės	380.60001	56	Autobusai	56	04
707178	2-1444	9304	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	411	414.67001	3	Pijaus Žadeikos st.	416.89999	6.5	Europos aikštė	441.60001	56	Autobusai	56	04
707178	2-1444	9304	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	449	453.34	3.5999999	Žaliasis tiltas	460.5	8.6999998	Pijaus Žadeikos st.	489.29999	56	Autobusai	56	04
707178	2-1444	9304	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	488	492.39999	-0.40000001	Žaliasis tiltas	518.5	4.1999998	Fabijoniškių žiedas	492.79999	56	Autobusai	56	04
707178	2-1444	9304	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	528	530.09003	1.5	Operos ir baleto teatras	535.09998	12.3	Lietuvos sąjūdžio kelias	554.79999	56	Autobusai	56	04
707316	2-10343	9310	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	467	468.09	0.30000001	Žaliasis tiltas	475	3.8	Lietuvos sąjūdžio kelias	485	56	Autobusai	56	05
706896	2-2463	191	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	493	495.22	-0.1	Pijaus Žadeikos st.	515.70001	3.5999999	Akademijos st.	505.60001	57	Autobusai	57	01
706873	2-10560	804	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	492	492.35999	-4	Pavilnio regioninis parkas	510.39999	-0.2	Liepkalnis	502	58	Autobusai	58	01
706914	2-1022	506	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	333	337	2.8	Teodoro Narbuto st.	367.10001	4.5999999	Riešutų st.	358.5	59	Autobusai	59	01-Ž
707145	2-1653	150	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	426	426.28	0.1	Teodoro Narbuto st.	430.60001	4.1999998	Gariūnai	456.70001	59	Autobusai	59	02
707145	2-1653	150	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	461	464.25	1.2	Ąžuolo st.	487.29999	3.8	Kovo 11-osios st.	468.5	59	Autobusai	59	02
706948	2-2706	456	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	434	434.95001	0.1	Kauno plentas	444.39999	4	Teodoro Narbuto st.	472.29999	59	Autobusai	59	03
706927	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	411	410.76999	-1	Šeškinės kalvos	432.70001	3.0999999	Medeinos st.	448.5	5G	Autobusai	5G	01-ž
706927	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	458	458.20999	0.1	Skalvių st.	459.10001	5	Rygos st.	474.29999	5G	Autobusai	5G	01-ž
706927	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	559	560.37	-0.2	Gedimino technikos universitetas	594.20001	3.5	Justiniškės	568.79999	5G	Autobusai	5G	01-ž
706927	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	627	626.52002	-0.80000001	Vilniaus universitetas	629.5	4.8000002	Medeinos st.	664.79999	5G	Autobusai	5G	01-ž
706927	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	672	672.91998	0.89999998	Skalvių st.	673.90002	3.2	Lizdeikos st.	703	5G	Autobusai	5G	01-ž
706927	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	720	719.27002	-0.80000001	Gedimino technikos universitetas	721.59998	5.0999999	Rygos st.	751.5	5G	Autobusai	5G	01-ž
707199	2-3157	708	B>A	Saulėtekis–Ozo g.–Pašilaičiai	448	448.09	-0.5	Vilniaus universitetas	452.29999	3.7	Rygos st.	479.60001	5G	Autobusai	5G	02
707199	2-3157	708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	495	495.45999	-3.3	Licėjus	517.20001	0.5	Medeinos st.	498.10001	5G	Autobusai	5G	02
706995	2-458	888	B>A	Saulėtekis–Ozo g.–Pašilaičiai	426	427.01001	-1.2	Pramogų arena	443	3.7	Medeinos st.	464.79999	5G	Autobusai	5G	03
707217	2-1622	523	B>A	Saulėtekis–Ozo g.–Pašilaičiai	454	454.19	-0.40000001	Saulėtekis	458.60001	5.3000002	Rygos st.	487.29999	5G	Autobusai	5G	04
706884	2-3135	701	B>A	Saulėtekis–Ozo g.–Pašilaičiai	463	462.35001	-0.89999998	Vilniaus universitetas	465.39999	3.5999999	Rygos st.	494.60001	5G	Autobusai	5G	05-ž
706884	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	509	508.44	-3.7	Licėjus	530.09998	-0.1	Taikos st.	513.90002	5G	Autobusai	5G	05-ž
707260	2-341	327	B>A	Saulėtekis–Ozo g.–Pašilaičiai	571	571.13	0	Vilniaus universitetas	574.40002	4.5	Rygos st.	603.5	5G	Autobusai	5G	06
706962	2-2381	524	A>B	Pašilaičiai–Ozo g.–Saulėtekis	523	522.65997	-3.0999999	Licėjus	544.79999	-0.1	Taikos st.	527.90002	5G	Autobusai	5G	07
707262	2-1538	374	B>A	Saulėtekis–Ozo g.–Pašilaičiai	481	480.54001	-0.5	Gedimino technikos universitetas	483	3.8	Medeinos st.	520.59998	5G	Autobusai	5G	08
707005	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	389	389.17001	-0.30000001	Pramogų arena	405.39999	3.5999999	Medeinos st.	425.5	5G	Autobusai	5G	09-ž
707005	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	434	434.32001	-3.2	Licėjus	455.39999	-0.1	Medeinos st.	436.5	5G	Autobusai	5G	09-ž
707005	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	487	488.70999	-0.5	Pramogų arena	506	3.5	Medeinos st.	527	5G	Autobusai	5G	09-ž
707005	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	609	609.09998	0.1	Gedimino technikos universitetas	611.59998	4	Rygos st.	639.5	5G	Autobusai	5G	09-ž
707005	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	703	702.96002	0.2	Vilniaus universitetas	706.59998	4.1999998	Medeinos st.	740.20001	5G	Autobusai	5G	09-ž
707294	2-742	880	A>B	Pašilaičiai–Ozo g.–Saulėtekis	440	441.26001	1.3	Skalvių st.	442.29999	4	Lizdeikos st.	476.79999	5G	Autobusai	5G	10
707053	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	400	400.17001	-0.2	Vilniaus universitetas	403.29999	3.2	Rygos st.	429.60001	5G	Autobusai	5G	11
707053	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	446	446.89999	-1.4	Gedimino technikos universitetas	485.10001	4.4000001	Rygos st.	461.79999	5G	Autobusai	5G	11
707059	2-2224	60	B>A	Saulėtekis–Ozo g.–Pašilaičiai	350	350.67001	-0.2	Pramogų arena	366.39999	3.3	Rygos st.	379.29999	5G	Autobusai	5G	12-ž
707059	2-2224	60	A>B	Pašilaičiai–Ozo g.–Saulėtekis	395	396.39001	1.1	Gedimino technikos universitetas	430.39999	3.9000001	Justiniškės	404.79999	5G	Autobusai	5G	12-ž
707059	2-2224	60	B>A	Saulėtekis–Ozo g.–Pašilaičiai	441	441.20001	-1	Pramogų arena	458.10001	5.0999999	Medeinos st.	481.20001	5G	Autobusai	5G	12-ž
707059	2-2224	60	A>B	Pašilaičiai–Ozo g.–Saulėtekis	589	589.52002	-0.80000001	Gedimino technikos universitetas	623.70001	3.3	Rygos st.	601.70001	5G	Autobusai	5G	12-ž
706979	2-10001	4017	A>B	Pašilaičiai–Ozo g.–Saulėtekis	465	464.98999	-1.6	Vilniaus universitetas	503.10001	3.3	Rygos st.	479.70001	5G	Autobusai	5G	13
706979	2-10001	4017	B>A	Saulėtekis–Ozo g.–Pašilaičiai	636	635.78003	-0.30000001	Gedimino technikos universitetas	638.20001	3.2	Rygos st.	665.70001	5G	Autobusai	5G	13
707314	2-679	227	A>B	Pašilaičiai–Ozo g.–Saulėtekis	452	452.28	-0.80000001	Vilniaus universitetas	490.89999	3.4000001	Rygos st.	466.70001	5G	Autobusai	5G	14
707182	2-17405	4014	A>B	Pašilaičiai–Ozo g.–Saulėtekis	388	388.92999	0.89999998	Skalvių st.	389.89999	3.3	Lizdeikos st.	417.20001	5G	Autobusai	5G	15
707338	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	565	566.59998	-26.200001	Stotis	538.90002	0.40000001	Kinologijos centras	576.40002	61	Autobusai	61	01-mt
707149	2-610	9212	A>B	Stotis–Nemėžis–Kuprioniškės	356	356.48001	-5.3000002	Stotis	350.89999	0.30000001	Vladislavo Sirokomlės st.	373.79999	61	Autobusai	61	02-mt
707110	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	503	503.94	0.5	Pelesos st.	506.70001	4.0999999	Kinologijos centras	518	61	Autobusai	61	03-mt
707146	2-17535	9211	B>A	Kuprioniškės–Stotis	448	448.34	-0.80000001	Kinologijos centras	452.39999	5.3000002	Pelesos st.	465.20001	61	Autobusai	61	04-mt
706991	2-10454	948	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	417	418	0.89999998	Karveliškių kapinės	418.10001	3.2	Smalinės st.	430.79999	63	Autobusai	63	01
707306	2-923	975	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	446	446.23001	0.30000001	Ožkinių žiedas	446.39999	7.0999999	Pagubės sodai	478.10001	65	Autobusai	65	02
706887	2-10486	932	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	610	609.81	-0.1	Žalgirio st.	610	3.4000001	Jono Kazlausko st.	620.59998	66	Autobusai	66	01
706887	2-10486	932	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	654	653.87	-3.0999999	Naujakiemio st.	685.40002	-0.80000001	Žaliojo Visalaukio st.	668	66	Autobusai	66	01
707079	2-1610	786	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	548	548.98999	1.2	Žalgirio st.	549.29999	3.9000001	Naujaneriai	584.59998	66	Autobusai	66	02
706804	2-2923	824	A>B	Parko–Pramonės g.–Mickūnai	348	350.37	1.5	Verbų st.	360.60001	3.8	Genių st.	353.5	67	Autobusai	67	01
706804	2-2923	824	A>B	Parko–Pramonės g.–Mickūnai	396	397.66	1.5	Naujosios Vilnios žiedas	397.5	3.9000001	Pramonės st.	405.29999	67	Autobusai	67	01
706804	2-2923	824	B>A	Mickūnai–Pramonės–Parko g.	421	421.37	0.40000001	Mickūnai	421.5	4.5999999	Parko st.	443.5	67	Autobusai	67	01
706804	2-2923	824	A>B	Parko–Pramonės g.–Mickūnai	450	451.48999	1.3	Naujosios Vilnios žiedas	451.29999	3.4000001	Lyta	469.5	67	Autobusai	67	01
706804	2-2923	824	A>B	Parko–Pramonės g.–Mickūnai	508	509.87	1.7	Naujosios Vilnios žiedas	509.70001	3.7	Tremtinių st.	515.59998	67	Autobusai	67	01
707255	2-2791	940	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	392	404.51999	4.1999998	Kranto st.	429.10001	9.1999998	Vandenvala	407.20001	68	Autobusai	68	01
707072	2-2547	653	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	364	364.45001	-0.40000001	Žalioji st.	395.60001	3.2	Kauno plentas	375.89999	68	Autobusai	68	02
707072	2-2547	653	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	536	537.15997	0.80000001	Žalioji st.	567.79999	3.2	Kauno plentas	547.90002	68	Autobusai	68	02
706922	2-1896	717	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	333	333.03	0.1	Lazdynų seniūnija	335.89999	3.9000001	Kranto st.	368.79999	68	Autobusai	68	03
706922	2-1896	717	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	370	370.53	0.5	Kranto st.	371.60001	5.1999998	Kulokiškės	397.10001	68	Autobusai	68	03
706922	2-1896	717	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	420	420.48001	0.40000001	Lazdynų seniūnija	423.10001	10.7	Naujasis Lentvaris	459.20001	68	Autobusai	68	03
706922	2-1896	717	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	461	466.57001	4.1999998	Ąžuolo st.	503.60001	6.0999999	Gariūnai	492.89999	68	Autobusai	68	03
706922	2-1896	717	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	506	508.84	0.40000001	Kilimų fabrikas	533.90002	3.7	Kauno plentas	518.40002	68	Autobusai	68	03
706880	2-252	769	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	310	312.32001	-1.7	Bijūnų st.	351.70001	4.1999998	Žalgirio st.	325.39999	69	Autobusai	69	01-Ž
706880	2-252	769	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	362	362.75	-1.2	Didlaukio st.	405.10001	3.2	Linkmenų st.	392.20001	69	Autobusai	69	01-Ž
706880	2-252	769	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	476	476.89999	0.80000001	Šiltnamių žiedas	476.89999	6.6999998	Baltupiai	527.70001	69	Autobusai	69	01-Ž
706880	2-252	769	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	564	566.15002	0.40000001	Ąžuolo st.	602.09998	3.9000001	Saltoniškės	586.09998	69	Autobusai	69	01-Ž
707175	2-10423	981	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	436	438.32999	2.0999999	Šiltnamių žiedas	438.20001	12.1	Jono Kazlausko st.	490	69	Autobusai	69	02
707175	2-10423	981	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	570	571.16998	1.1	Erfurto st.	578.09998	4.1999998	Šnipiškės	601.20001	69	Autobusai	69	02
706994	2-407	759	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	517	517.57001	-0.2	Erfurto st.	523.59998	4.6999998	Šnipiškės	548.70001	69	Autobusai	69	03
707102	2-2833	962	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	352	353.66	1.2	Ateities st.	353.29999	4.3000002	Saltoniškės	373.5	69	Autobusai	69	04
707102	2-2833	962	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	414	414.92999	0.69999999	Šiltnamių žiedas	414.89999	6	Naujakiemio st.	462.79999	69	Autobusai	69	04
707102	2-2833	962	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	477	479.76999	1.7	Didlaukio st.	482.89999	6.1999998	Televizijos bokštas	519	69	Autobusai	69	04
707102	2-2833	962	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	540	540.23999	-0.40000001	Erfurto st.	546.40002	3.9000001	Šnipiškės	570.90002	69	Autobusai	69	04
707102	2-2833	962	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	622	624.21002	1.1	Didlaukio st.	627.29999	4.3000002	Saltoniškės	644.5	69	Autobusai	69	04
707102	2-2833	962	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	681	681.31	0.1	Erfurto st.	688	4.9000001	Baltupiai	729.90002	69	Autobusai	69	04
706795	2-1860	990	A>B	Parko–Olandų g.–Žaliasis tiltas	446	445.17999	-0.69999999	Polocko st.	463.60001	21.6	Karaliaus Mindaugo tiltas	494.10001	6G	Autobusai	6G	01-ž
706795	2-1860	990	B>A	Žaliasis tiltas–Olandų–Parko g.	477	496.82999	13.6	Parko st.	521.20001	19.200001	Žaliasis tiltas	496.39999	6G	Autobusai	6G	01-ž
706795	2-1860	990	B>A	Žaliasis tiltas–Olandų–Parko g.	649	646.71997	-4.9000001	Parko st.	672	-2.5	Polocko st.	656.09998	6G	Autobusai	6G	01-ž
706849	2-631	922	A>B	Parko–Olandų g.–Žaliasis tiltas	464	465.41	1.2	Polocko st.	483.5	17.700001	Karaliaus Mindaugo tiltas	508.20001	6G	Autobusai	6G	02
706889	2-2413	511	A>B	Parko–Olandų g.–Žaliasis tiltas	336	338.60999	2.7	Genių st.	342.79999	3.3	Filaretų st.	358.20001	6G	Autobusai	6G	03
707172	2-408	706	B>A	Žaliasis tiltas–Olandų–Parko g.	363	362.45001	-3.0999999	Parko st.	385.79999	0.1	Žaliasis tiltas	363.39999	6G	Autobusai	6G	03
707172	2-408	706	A>B	Parko–Olandų g.–Žaliasis tiltas	474	474.57999	-1	Polocko st.	491.29999	13.7	Karaliaus Mindaugo tiltas	514.20001	6G	Autobusai	6G	03
707027	2-1328	277	A>B	Parko–Olandų g.–Žaliasis tiltas	429	428.85999	0	Naujosios Vilnios žiedas	429.10001	12.7	Karaliaus Mindaugo tiltas	468.20001	6G	Autobusai	6G	04
707027	2-1328	277	B>A	Žaliasis tiltas–Olandų–Parko g.	460	471.37	8.8000002	Parko st.	499.39999	11.8	Polocko st.	483.89999	6G	Autobusai	6G	04
