RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
692115	2-10343	9310	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1173	1175.0699	1.4	Pijaus Žadeikos st.	1201.3	3.0999999	Žaliasis tiltas	1182.7	56	Autobusai	56	02
692115	2-10343	9310	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1242	1245.03	0.60000002	Pijaus Žadeikos st.	1267.6	3.2	Lietuvos sąjūdžio kelias	1255.9	56	Autobusai	56	02
692115	2-10343	9310	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1280	1283.12	-1.6	Operos ir baleto teatras	1303.5	3.0999999	Fabijoniškių žiedas	1283.7	56	Autobusai	56	02
692115	2-10343	9310	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1346	1349.05	-1.7	Nacionalinė dailės galerija	1365	3.0999999	Fabijoniškių žiedas	1349.7	56	Autobusai	56	02
692130	2-3191	712	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	460	459.73001	-0.80000001	Pranciškaus Baltraus Šivickio st.	462.39999	3.8	Pelesos st.	484.29999	58	Autobusai	58	01
692130	2-3191	712	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	489	497.62	6.6999998	Dzūkų st.	503.10001	8.1000004	Stotis	497.10001	58	Autobusai	58	01
692130	2-3191	712	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	610	610.57001	-0.1	Žirnių st.	622.09998	4.4000001	Pelesos st.	634.90002	58	Autobusai	58	01
692130	2-3191	712	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	884	885.5	0.1	Pelesos st.	888.5	5.5999999	Pranciškaus Baltraus Šivickio st.	912.29999	58	Autobusai	58	01
692226	2-3005	548	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	628	627.48999	-0.69999999	Teodoro Narbuto st.	631.70001	3.2	Salos	662	59	Autobusai	59	02
692226	2-3005	548	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	659	663	1.7	Ąžuolo st.	682.90002	4.5999999	Šviesos st.	663.59998	59	Autobusai	59	02
692226	2-3005	548	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	755	758.08002	2.0999999	Vandenvala	770.90002	3.2	Kovo 11-osios st.	761.79999	59	Autobusai	59	02
692226	2-3005	548	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	829	831.66998	1.1	Ąžuolo st.	852.20001	3.3	Šviesos st.	832.29999	59	Autobusai	59	02
692226	2-3005	548	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1070	1073.05	0.69999999	Ąžuolo st.	1092.8	3.4000001	Šviesos st.	1073.4	59	Autobusai	59	02
691957	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	362	362.82001	0.69999999	Skalvių st.	363.60001	4.5	Lizdeikos st.	388.20001	5G	Autobusai	5G	01-ž
691957	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	618	618.04999	-0.1	Licėjus	636.20001	3.7	Gedimino technikos universitetas	651.09998	5G	Autobusai	5G	01-ž
691957	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	724	723.84003	-0.30000001	Skalvių st.	724.59998	7.4000001	Saulėtekis	759.29999	5G	Autobusai	5G	01-ž
691957	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	808	808.16998	0.1	Skalvių st.	809	6.5999999	Saulėtekis	842.59998	5G	Autobusai	5G	01-ž
691957	2-2919	779	B>A	Saulėtekis–Ozo g.–Pašilaičiai	845	847.13	2	Vilniaus universitetas	850.40002	8.1000004	Medeinos st.	884	5G	Autobusai	5G	01-ž
691957	2-2919	779	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1119	1118.99	-1.8	Pramogų arena	1134.7	3.9000001	Medeinos st.	1155.2	5G	Autobusai	5G	01-ž
691957	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1158	1158.65	0.60000002	Skalvių st.	1159.5	8.8000002	Saulėtekis	1192.8	5G	Autobusai	5G	01-ž
691957	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1256	1256.04	0	Skalvių st.	1256.9	3.5999999	Lizdeikos st.	1281.8	5G	Autobusai	5G	01-ž
692217	2-1622	523	B>A	Saulėtekis–Ozo g.–Pašilaičiai	852	852.13	0.2	Gedimino technikos universitetas	854.70001	4.8000002	Medeinos st.	887.79999	5G	Autobusai	5G	02
692217	2-1622	523	A>B	Pašilaičiai–Ozo g.–Saulėtekis	895	896.09998	1.1	Skalvių st.	897.09998	4.5	Lizdeikos st.	923.70001	5G	Autobusai	5G	02
692217	2-1622	523	B>A	Saulėtekis–Ozo g.–Pašilaičiai	935	935.81	-0.1	Pramogų arena	951	3.3	Medeinos st.	969.20001	5G	Autobusai	5G	02
692217	2-1622	523	A>B	Pašilaičiai–Ozo g.–Saulėtekis	976	977.71002	2.2	Medeinos st.	980.70001	7.5999999	Saulėtekis	1011	5G	Autobusai	5G	02
692217	2-1622	523	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1056	1058.52	2.5	Skalvių st.	1059.4	7.5999999	Saulėtekis	1091	5G	Autobusai	5G	02
691966	2-1803	743	A>B	Pašilaičiai–Ozo g.–Saulėtekis	315	316.59	0.69999999	Rygos st.	324.70001	3.0999999	Lizdeikos st.	339.79999	5G	Autobusai	5G	03
691966	2-1803	743	A>B	Pašilaičiai–Ozo g.–Saulėtekis	390	391.29999	0.80000001	Buivydiškių st.	400.89999	4.0999999	Lizdeikos st.	415.89999	5G	Autobusai	5G	03
691966	2-1803	743	B>A	Saulėtekis–Ozo g.–Pašilaičiai	501	501.04001	0	Vilniaus universitetas	505.79999	3.7	Justiniškės	532	5G	Autobusai	5G	03
691966	2-1803	743	A>B	Pašilaičiai–Ozo g.–Saulėtekis	540	540.62	0.5	Skalvių st.	541.40002	4.5999999	Gedimino technikos universitetas	574	5G	Autobusai	5G	03
691966	2-1803	743	A>B	Pašilaičiai–Ozo g.–Saulėtekis	650	651	0.89999998	Skalvių st.	651.79999	6.1999998	Saulėtekis	684.09998	5G	Autobusai	5G	03
691966	2-1803	743	A>B	Pašilaičiai–Ozo g.–Saulėtekis	756	756.20001	0.1	Skalvių st.	757.09998	5.6999998	Saulėtekis	789.70001	5G	Autobusai	5G	03
691966	2-1803	743	B>A	Saulėtekis–Ozo g.–Pašilaičiai	793	792.84003	-0.40000001	Gedimino technikos universitetas	795.09998	4.4000001	Medeinos st.	828.40002	5G	Autobusai	5G	03
691966	2-1803	743	A>B	Pašilaičiai–Ozo g.–Saulėtekis	831	832.45001	1.3	Skalvių st.	833.20001	5.0999999	Vilniaus universitetas	865.20001	5G	Autobusai	5G	03
691966	2-1803	743	A>B	Pašilaičiai–Ozo g.–Saulėtekis	919	919.12	0.1	Skalvių st.	920.09998	3.3	Saulėtekis	950.29999	5G	Autobusai	5G	03
691966	2-1803	743	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1083	1083.45	-0.30000001	Buivydiškių st.	1093.4	3.9000001	Saulėtekis	1112.8	5G	Autobusai	5G	03
691966	2-1803	743	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1290	1290.15	-0.40000001	Rygos st.	1298.6	3.2	Gedimino technikos universitetas	1320.5	5G	Autobusai	5G	03
692015	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	727	727.13	-0.30000001	Saulėtekis	731.79999	4.0999999	Medeinos st.	762.09998	5G	Autobusai	5G	04-ž
692015	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	842	842.34998	0.30000001	Skalvių st.	843.40002	3.9000001	Saulėtekis	873.90002	5G	Autobusai	5G	04-ž
692015	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	889	888.58002	-0.69999999	Vilniaus universitetas	891.59998	5.4000001	Medeinos st.	925.40002	5G	Autobusai	5G	04-ž
692015	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	929	929.07001	-0.89999998	Licėjus	946.79999	4.5	Saulėtekis	961.5	5G	Autobusai	5G	04-ž
692015	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1009	1009.4	1.5	Medeinos st.	1012.8	7.1999998	Saulėtekis	1043.7	5G	Autobusai	5G	04-ž
692015	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1093	1093.53	0.30000001	Skalvių st.	1094.3	6.6999998	Saulėtekis	1125.7	5G	Autobusai	5G	04-ž
692015	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1173	1173.14	-0.2	Buivydiškių st.	1183.5	4.5999999	Saulėtekis	1203.5	5G	Autobusai	5G	04-ž
692015	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1233	1232.5	-0.80000001	Saulėtekis	1237.2	3.5	Justiniškės	1263.9	5G	Autobusai	5G	04-ž
691960	2-2934	709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	695	694.82001	-0.30000001	Skalvių st.	695.70001	4.5	Saulėtekis	727.5	5G	Autobusai	5G	05
691960	2-2934	709	B>A	Saulėtekis–Ozo g.–Pašilaičiai	762	761.82001	-0.60000002	Pramogų arena	777.5	3.5	Justiniškės	792.90002	5G	Autobusai	5G	05
691960	2-2934	709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	800	800.03998	-0.40000001	Taikos st.	804.09998	3.0999999	Lizdeikos st.	827.29999	5G	Autobusai	5G	05
692233	2-2913	470	A>B	Pašilaičiai–Ozo g.–Saulėtekis	607	609.22998	2.0999999	Licėjus	627.5	3.8	Saulėtekis	638.29999	5G	Autobusai	5G	06
692233	2-2913	470	A>B	Pašilaičiai–Ozo g.–Saulėtekis	792	792.5	0.5	Skalvių st.	793.5	4.1999998	Vilniaus universitetas	825.29999	5G	Autobusai	5G	06
692233	2-2913	470	A>B	Pašilaičiai–Ozo g.–Saulėtekis	991	991.15002	-0.80000001	Siesikų st.	1003.9	3.5	Lizdeikos st.	1018.3	5G	Autobusai	5G	06
692045	2-17405	4014	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1125	1125.71	0.89999998	Medeinos st.	1128.3	3.8	Saulėtekis	1154.7	5G	Autobusai	5G	07
692280	2-9999	945	B>A	Saulėtekis–Ozo g.–Pašilaičiai	628	634.59998	2.5999999	Siesikų st.	653.5	7.0999999	Senoji plytinė	636.40002	5G	Autobusai	5G	08
692280	2-9999	945	A>B	Pašilaičiai–Ozo g.–Saulėtekis	667	668.66998	0.60000002	Licėjus	686.20001	3.0999999	Taikos st.	674.59998	5G	Autobusai	5G	08
692280	2-9999	945	A>B	Pašilaičiai–Ozo g.–Saulėtekis	748	751.12	3.0999999	Skalvių st.	752.09998	7.1999998	Gedimino technikos universitetas	785	5G	Autobusai	5G	08
692280	2-9999	945	B>A	Saulėtekis–Ozo g.–Pašilaičiai	813	813.47998	-0.2	Saulėtekis	818	3.5999999	Justiniškės	844	5G	Autobusai	5G	08
692280	2-9999	945	A>B	Pašilaičiai–Ozo g.–Saulėtekis	851	851.40002	0.30000001	Skalvių st.	852.20001	5.6999998	Vilniaus universitetas	885.79999	5G	Autobusai	5G	08
692280	2-9999	945	A>B	Pašilaičiai–Ozo g.–Saulėtekis	951	952.02002	0.89999998	Licėjus	970.20001	5	Lizdeikos st.	979.70001	5G	Autobusai	5G	08
692280	2-9999	945	B>A	Saulėtekis–Ozo g.–Pašilaičiai	988	987.90002	0.1	Senoji plytinė	989.29999	4	Justiniškės	1019.4	5G	Autobusai	5G	08
692280	2-9999	945	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1027	1026.67	-1.1	Licėjus	1044.3	3.3	Vilniaus universitetas	1058.9	5G	Autobusai	5G	08
692280	2-9999	945	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1064	1063.75	-1.3	Pramogų arena	1080.2	5.3000002	Medeinos st.	1101.7	5G	Autobusai	5G	08
692280	2-9999	945	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1103	1106.9301	3.2	Justiniškės	1112.8	6.5999999	Saulėtekis	1135.5	5G	Autobusai	5G	08
692163	2-2224	60	A>B	Pašilaičiai–Ozo g.–Saulėtekis	565	565.47998	0.30000001	Medeinos st.	567.70001	3.3	Gedimino technikos universitetas	597.59998	5G	Autobusai	5G	09
692163	2-2224	60	B>A	Saulėtekis–Ozo g.–Pašilaičiai	601	605.06	-1.7	Siesikų st.	622.20001	4.5999999	Senoji plytinė	606.79999	5G	Autobusai	5G	09
692163	2-2224	60	A>B	Pašilaičiai–Ozo g.–Saulėtekis	738	739.07001	0.80000001	Medeinos st.	741.20001	4.5999999	Saulėtekis	770.59998	5G	Autobusai	5G	09
692163	2-2224	60	A>B	Pašilaičiai–Ozo g.–Saulėtekis	819	820.90002	1.8	Skalvių st.	821.79999	5.4000001	Saulėtekis	852.40002	5G	Autobusai	5G	09
692163	2-2224	60	B>A	Saulėtekis–Ozo g.–Pašilaičiai	859	859.40002	-0.40000001	Buivydiškių st.	883.59998	3.0999999	Medeinos st.	893	5G	Autobusai	5G	09
692163	2-2224	60	A>B	Pašilaičiai–Ozo g.–Saulėtekis	983	983.28003	0.1	Skalvių st.	984.09998	3.5	Saulėtekis	1014	5G	Autobusai	5G	09
692163	2-2224	60	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1066	1066.17	0	Licėjus	1084.4	3.7	Saulėtekis	1097.1	5G	Autobusai	5G	09
692163	2-2224	60	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1143	1143.0699	-0.40000001	Rygos st.	1152	3.3	Saulėtekis	1172.3	5G	Autobusai	5G	09
692293	2-813	9205	B>A	Kuprioniškės–Stotis	1219	1220.74	1.5	Kuprioniškės	1220.6	5.1999998	Stotis	1237.2	61	Autobusai	61	01-mt
692262	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	578	582.48999	1.2	Vyturių st.	603.79999	4.0999999	Stotis	582.20001	61	Autobusai	61	02
692262	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	743	746.71997	1.5	Sodybų st.	767.29999	3.9000001	Kinologijos centras	757.79999	61	Autobusai	61	02
692262	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	861	864.03003	0.80000001	Vyturių st.	886.29999	3.3	Žirnių st.	873	61	Autobusai	61	02
692262	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	967	971.41998	0.5	Vyturių st.	992.09998	3.5999999	Stadionas	974.59998	61	Autobusai	61	02
692164	2-2598	788	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	770	773.20001	1.5	Teodoro Narbuto st.	790.40002	3.5999999	Kriaučiūnai	779.5	63	Autobusai	63	01
692164	2-2598	788	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	947	949.38	1.4	Teodoro Narbuto st.	967.29999	3.0999999	Smalinės st.	960.59998	63	Autobusai	63	01
692225	2-3070	651	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	647	653.02002	0.40000001	Juozapiškės	681.90002	5.9000001	Giedraičių st.	654	66	Autobusai	66	02
691938	2-2837	955	B>A	Mickūnai–Pramonės–Parko g.	324	326.37	1.8	Respublikinė psichiatrijos ligoninė	342.70001	3.7	Naujoji Vilnia	335.5	67	Autobusai	67	01
691938	2-2837	955	B>A	Mickūnai–Pramonės–Parko g.	372	373.63	1.5	Mickūnai	373.60001	4.0999999	Naujoji Vilnia	383.89999	67	Autobusai	67	01
691938	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	396	398.92001	1.5	Verbų st.	408.29999	4.4000001	Genių st.	402	67	Autobusai	67	01
691938	2-2837	955	B>A	Mickūnai–Pramonės–Parko g.	421	421.87	0.69999999	Mickūnai	421.79999	3.7	Naujoji Vilnia	432.5	67	Autobusai	67	01
691938	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	450	452.57001	2.4000001	Naujosios Vilnios žiedas	452.39999	6.6999998	Lyta	472.79999	67	Autobusai	67	01
691938	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	508	510.19	2	Naujosios Vilnios žiedas	510	4.5	Tremtinių st.	516.5	67	Autobusai	67	01
691938	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	586	587.89001	1.5	Naujosios Vilnios žiedas	587.5	3.9000001	Tremtinių st.	593.79999	67	Autobusai	67	01
691938	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	664	666.84003	2.5999999	Naujosios Vilnios žiedas	666.59998	4.5999999	Lyta	684.59998	67	Autobusai	67	01
691938	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	732	733.90997	1.5	Naujosios Vilnios žiedas	733.5	6	Lyta	754.09998	67	Autobusai	67	01
691938	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	797	798.96997	1.7	Naujoji Vilnia	808.59998	3.5999999	Pramonės st.	805.90002	67	Autobusai	67	01
691938	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	857	858.46997	1	Naujoji Vilnia	868.09998	3.5999999	Tremtinių st.	864.59998	67	Autobusai	67	01
691938	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	1130	1132.1899	2	Naujosios Vilnios žiedas	1132	4.0999999	Tremtinių st.	1138.1	67	Autobusai	67	01
691945	2-2676	954	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	589	589.47998	0.60000002	Lazdynų seniūnija	592.29999	3.0999999	Juliaus Janonio st.	608.59998	68	Autobusai	68	01
692195	2-247	728	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1039	1040.16	-3.5999999	Ąžuolo st.	1072.8	2	Naujasis Lentvaris	1045.7	68	Autobusai	68	02
692046	07510	(07510)	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	323	325.97	-3.3	Lazdynų seniūnija	359.29999	1.1	Didlaukio st.	328.10001	69	Autobusai	69	01-ž
692047	2-482	751	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	424	424.62	-3.0999999	Oslo st.	462.60001	0.69999999	Ateities st.	424.89999	69	Autobusai	69	01-ž
692046	07510	(07510)	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	424	426.64999	-3.5999999	Bijūnų st.	464.89999	0.30000001	Pramogų arena	432.60001	69	Autobusai	69	01-ž
692019	2-2587	785	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	895	896.27002	0.40000001	Bijūnų st.	942.09998	3.0999999	Žvėrynas	922.09998	69	Autobusai	69	01-ž
692019	2-2587	785	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1193	1193.1899	0	Šiltnamių žiedas	1193.1	3.3	Ryto st.	1206.3	69	Autobusai	69	01-ž
692019	2-2587	785	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1344	1344.9399	-1	Ąžuolo st.	1377	3.5	Žalgirio st.	1357.6	69	Autobusai	69	01-ž
692274	2-496	753	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	604	613.28003	2	Bijūnų st.	652.70001	9.1000004	Ateities st.	613.29999	69	Autobusai	69	02
692274	2-496	753	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	777	777.13	0.2	Šiltnamių žiedas	777.20001	4.0999999	Jono Kazlausko st.	817.79999	69	Autobusai	69	02
692274	2-496	753	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	851	851.65002	-0.2	Bijūnų st.	897.5	3.0999999	Panorama	876	69	Autobusai	69	02
692274	2-496	753	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1014	1013.97	-0.2	Šiltnamių žiedas	1013.9	4.5	Pramogų arena	1053.3	69	Autobusai	69	02
691937	2-1840	754	B>A	Žaliasis tiltas–Olandų–Parko g.	1007	1008.05	0.80000001	Lvovo st.	1010.7	3.5	Polocko st.	1020.4	6G	Autobusai	6G	01-ž
692221	2-690	758	B>A	Žaliasis tiltas–Olandų–Parko g.	591	589	-4.6999998	Parko st.	613.5	-1.5	Polocko st.	599.29999	6G	Autobusai	6G	02
692221	2-690	758	B>A	Žaliasis tiltas–Olandų–Parko g.	661	658.10999	-4.5999999	Respublikinė psichiatrijos ligoninė	682.20001	-2.2	Žaliasis tiltas	659	6G	Autobusai	6G	02
692221	2-690	758	B>A	Žaliasis tiltas–Olandų–Parko g.	729	727.90002	-3.0999999	Parko st.	753.20001	-0.89999998	Žaliasis tiltas	728	6G	Autobusai	6G	02
692078	2-2398	529	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	346	347.85999	0.80000001	Karoliniškės	377.60001	3.7	Šeškinės kalvos	364.10001	7	Autobusai	7	01-Ž
692078	2-2398	529	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	431	434.60001	1.1	Verkių st.	442.39999	3.5999999	Šiaurės miestelis	435.79999	7	Autobusai	7	01-Ž
692078	2-2398	529	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	470	473	1.1	Žirmūnų seniūnija	501.89999	4.9000001	Siesikų st.	491.29999	7	Autobusai	7	01-Ž
692078	2-2398	529	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	516	518.63	-0.80000001	Karoliniškės	546	3.0999999	Šeškinės kalvos	533.5	7	Autobusai	7	01-Ž
692078	2-2398	529	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	555	555.28998	0.30000001	Kareivių st.	587.40002	3.8	Vaikų kaimas	574.20001	7	Autobusai	7	01-Ž
692299	2-1860	990	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	844	873.12	19.4	Verkių st.	873.79999	21.6	Šeškinės kalvos	880.09998	7	Autobusai	7	01-Ž
692299	2-1860	990	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	883	902.09003	18.4	Pramogų arena	927.09998	22	Šiaurės miestelis	938.90002	7	Autobusai	7	01-Ž
692299	2-1860	990	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	935	941.54999	5.6999998	Viršuliškės	965.40002	8.8999996	Šeškinės kalvos	958.29999	7	Autobusai	7	01-Ž
692299	2-1860	990	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	974	980.51001	6.3000002	Pramogų arena	1006.1	8.3999996	Verkių st.	1009.7	7	Autobusai	7	01-Ž
692299	2-1860	990	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1020	1027.76	4.9000001	Karoliniškės	1056.2	7.8000002	Šiaurės miestelis	1029	7	Autobusai	7	01-Ž
692299	2-1860	990	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1059	1064.04	4.4000001	Žirmūnų seniūnija	1094.2	7.1999998	Šiaurės miestelis	1100.2	7	Autobusai	7	01-Ž
692299	2-1860	990	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1103	1104.27	0.30000001	Kareivių st.	1108.3	4.4000001	Šeškinės kalvos	1121.8	7	Autobusai	7	01-Ž
692299	2-1860	990	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1141	1144.24	2.3	Pramogų arena	1169	4.5	Siesikų st.	1161.8	7	Autobusai	7	01-Ž
692299	2-1860	990	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1245	1248.87	2.4000001	Pramogų arena	1273.2	5.3000002	Vaikų kaimas	1265.6	7	Autobusai	7	01-Ž
692129	2-2994	776	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	387	392.01001	-0.80000001	Karoliniškės	417	5.3000002	Žirmūnai	395.79999	7	Autobusai	7	02
692129	2-2994	776	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	600	601.08002	-0.2	Žirmūnų seniūnija	630.5	3.9000001	Vaikų kaimas	619.20001	7	Autobusai	7	02
692129	2-2994	776	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	706	707.51001	1.6	Riešutų st.	708.79999	6.1999998	Siesikų st.	728.5	7	Autobusai	7	02
692129	2-2994	776	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	778	780.15002	1.1	Šalnos st.	816.29999	5.1999998	Šeškinės kalvos	797.70001	7	Autobusai	7	02
692129	2-2994	776	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	817	817.95001	-1	Pramogų arena	841.79999	5.8000002	Šiaurės miestelis	856.79999	7	Autobusai	7	02
692129	2-2994	776	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	870	871.34998	0.40000001	Povilo Lukšio st.	870.5	3.9000001	Licėjus	886	7	Autobusai	7	02
692129	2-2994	776	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	909	910.67999	2	Architektų st.	911	5.5	Siesikų st.	930.79999	7	Autobusai	7	02
692129	2-2994	776	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	955	954.83002	-0.60000002	Kareivių st.	959.40002	4.5	Šeškinės kalvos	973.90002	7	Autobusai	7	02
692129	2-2994	776	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	994	996.90997	2.2	Žirmūnų seniūnija	1027	4.4000001	Vaikų kaimas	1013.7	7	Autobusai	7	02
692129	2-2994	776	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1040	1043.89	1.6	Autobusų parkas	1050.6	5	Šeškinės kalvos	1059.9	7	Autobusai	7	02
692129	2-2994	776	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1079	1081.96	3	Riešutų st.	1083.1	5.5999999	Šiaurės miestelis	1118.6	7	Autobusai	7	02
692129	2-2994	776	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1146	1146.85	-0.40000001	Verkių st.	1156	3.4000001	Šeškinės kalvos	1163.8	7	Autobusai	7	02
692129	2-2994	776	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1185	1185.47	0.69999999	Riešutų st.	1186.8	3.9000001	Siesikų st.	1205.2	7	Autobusai	7	02
692129	2-2994	776	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1291	1292.7	1.8	Riešutų st.	1294	4.4000001	Vaikų kaimas	1310.8	7	Autobusai	7	02
692204	2-1395	999	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	533	533.90997	-0.30000001	Kareivių st.	537.79999	8.3000002	Licėjus	553.40002	7	Autobusai	7	03
692204	2-1395	999	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	572	574.72998	2.3	Žirmūnų seniūnija	605	5	Vaikų kaimas	592.29999	7	Autobusai	7	03
692204	2-1395	999	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	656	656.33002	0.5	Ąžuolo st.	658.70001	3.9000001	Šiaurės miestelis	693.79999	7	Autobusai	7	03
692204	2-1395	999	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	722	723.52002	0.5	Autobusų parkas	731	3.5	Šeškinės kalvos	739.90002	7	Autobusai	7	03
