RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
744220	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	667	670.76001	3.0999999	Žemaitės st.	703	4.9000001	Žemynos st.	673.09998	16	Troleibusai	16	10
744220	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	711	715.06	3.3	Žemynos st.	755.29999	4.6999998	„Sparta“	721.5	16	Troleibusai	16	10
744220	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	764	771.63	5.8000002	Aguonų st.	810.5	8	Čiobiškio st.	775.5	16	Troleibusai	16	10
744220	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	808	815.90997	7	Naujamiestis	823.09998	8.6999998	Pal. Jurgio Matulaičio bažnyčia	852.40002	16	Troleibusai	16	10
744220	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	860	873.85999	12.4	Spaudos rūmai	884.70001	14.2	Aguonų st.	914.79999	16	Troleibusai	16	10
744220	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	904	919.90002	15.1	Stotis	919.20001	17.299999	Sietyno st.	953.20001	16	Troleibusai	16	10
744220	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	959	976.58002	16.200001	Žemaitės st.	1008	18.200001	Pal. Jurgio Matulaičio bažnyčia	984.29999	16	Troleibusai	16	10
744220	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1021.36	15.6	Naujamiestis	1029.7	18.299999	Sietyno st.	1055.2	16	Troleibusai	16	10
744220	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1078.0601	18.9	Pašilaičių žiedas	1078.4	21.299999	Naujamiestis	1116.3	16	Troleibusai	16	10
744220	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1123.64	15.3	Žemynos st.	1163.2	18.200001	Aguonų st.	1126.7	16	Troleibusai	16	10
744220	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1208.5601	13.3	„Sparta“	1243	16.5	Pašilaičių žiedas	1208.9	16	Troleibusai	16	10
744220	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1251.87	15.2	Gerosios Vilties st.	1266.7	17.1	Sietyno st.	1282.6	16	Troleibusai	16	10
744220	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1302.09	13.3	Karoliniškės	1316.3	15.1	Pašilaičių žiedas	1302.5	16	Troleibusai	16	10
744220	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1343.9	14.1	Žemynos st.	1381.5	16.5	„Sparta“	1350.3	16	Troleibusai	16	10
744137	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	362	368.07999	6.1999998	Savanorių prospektas	397	8	Sietyno st.	381.89999	16	Troleibusai	16	11Ž
744137	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	403	410.22	6.0999999	Televizijos bokštas	433	8.8000002	„Sparta“	416.60001	16	Troleibusai	16	11Ž
744137	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	456	462.29999	2.5	Šaulių sąjunga	469.89999	9.3000002	Eigulių st.	494.60001	16	Troleibusai	16	11Ž
744137	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	503	511.29001	6.3000002	Žemynos st.	551.20001	8.8999996	Statybininkų st.	522.90002	16	Troleibusai	16	11Ž
744137	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	586	596.21997	4.9000001	Žemaitės st.	623.79999	10.2	Pašilaičių žiedas	596.59998	16	Troleibusai	16	11Ž
744137	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	630	637.35999	5.8000002	Gerosios Vilties st.	651.59998	8.3000002	Pal. Jurgio Matulaičio bažnyčia	674	16	Troleibusai	16	11Ž
744137	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	683	692.32001	6.4000001	Statybininkų st.	724	9.3000002	Pašilaičių žiedas	692.79999	16	Troleibusai	16	11Ž
744137	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	727	734.96002	7.5	Stotis	734.5	9.6999998	Pal. Jurgio Matulaičio bažnyčia	772.29999	16	Troleibusai	16	11Ž
744137	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	781	794.19	12	„Sparta“	831.59998	13.5	Pašilaičių žiedas	794.90002	16	Troleibusai	16	11Ž
744137	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	825	838.81	12.8	Gerosios Vilties st.	853.59998	15.6	Pal. Jurgio Matulaičio bažnyčia	876.20001	16	Troleibusai	16	11Ž
744137	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	878	896.39001	17.5	Pal. Jurgio Matulaičio bažnyčia	902.70001	18.6	Televizijos bokštas	914.20001	16	Troleibusai	16	11Ž
744137	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	922	940.90997	18.1	Čiobiškio st.	981.5	19.799999	Parodų rūmai	963.40002	16	Troleibusai	16	11Ž
744137	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	979	995.02002	15.1	Karoliniškės	1011.2	19	Aguonų st.	1038.6	16	Troleibusai	16	11Ž
744137	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1045.1801	17	Stotis	1042.1	21.700001	Eigulių st.	1066	16	Troleibusai	16	11Ž
744137	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1121.83	38.299999	Spaudos rūmai	1132.7	40.099998	Vilniaus rajono poliklinika	1124.3	16	Troleibusai	16	11Ž
744137	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1166.55	37.299999	Vilniaus rajono poliklinika	1206	38.700001	Spaudos rūmai	1199.5	16	Troleibusai	16	11Ž
744137	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1225.45	13.9	Aguonų st.	1262.6	16.200001	Šaulių sąjunga	1233.4	16	Troleibusai	16	11Ž
744137	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1268.21	13.3	Savanorių prospektas	1280	15.7	Pal. Jurgio Matulaičio bažnyčia	1303.9	16	Troleibusai	16	11Ž
744316	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	449	455.54001	2.5999999	Viršuliškės	464.29999	11.1	Gerosios Vilties st.	491.60001	16	Troleibusai	16	12
744316	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	496	507.32001	9.1000004	Vilniaus rajono poliklinika	547.79999	12.1	Statybininkų st.	519.09998	16	Troleibusai	16	12
744316	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	552	560.03003	7.1999998	Karoliniškės	576.29999	8.8000002	Aguonų st.	601.40002	16	Troleibusai	16	12
744316	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	596	606.02002	9.3000002	Stotis	605.29999	12.3	Pal. Jurgio Matulaičio bažnyčia	644	16	Troleibusai	16	12
744316	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	941	951.79999	9.3000002	Vilniaus rajono poliklinika	992.90002	11	Spaudos rūmai	985.79999	16	Troleibusai	16	12
744316	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	997	1006.08	7.3000002	Spaudos rūmai	1016.7	11.2	Aguonų st.	1048.8	16	Troleibusai	16	12
744316	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1053.65	9.5	Stotis	1052.6	12.4	Eigulių st.	1074.7	16	Troleibusai	16	12
744316	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1103.8	5.5	Spaudos rūmai	1115.7	7.1999998	Naujamiestis	1141.2	16	Troleibusai	16	12
744316	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1148.15	5.5	Vilniaus rajono poliklinika	1187.9	6.6999998	Parodų rūmai	1169	16	Troleibusai	16	12
744229	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	370	360.10001	-11.4	Savanorių prospektas	387.89999	-9.6000004	„Sparta“	396.29999	16	Troleibusai	16	13
744229	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	411	403.63	-9.8000002	Laisvės prospektas	430	-4.9000001	Statybininkų st.	415.10001	16	Troleibusai	16	13
744229	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	469	449.57001	-22.6	Lazdynai	471.39999	-16.1	Gerosios Vilties st.	484.39999	16	Troleibusai	16	13
744229	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	516	498.17001	-19.9	Laisvės prospektas	524.90002	-17.4	Rygos st.	536	16	Troleibusai	16	13
744229	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	597	585.38	-13.5	Statybininkų st.	618.09998	-11.4	Žemynos st.	586.79999	16	Troleibusai	16	13
744229	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	641	630.09998	-12.1	Televizijos bokštas	654.79999	-10.1	Aguonų st.	634.40002	16	Troleibusai	16	13
744229	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	692	681.57001	-11.3	Eigulių st.	707.09998	-9.8999996	Čiobiškio st.	685.59998	16	Troleibusai	16	13
744229	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	736	726.94	-10.2	Savanorių prospektas	739.79999	-7.5	Pal. Jurgio Matulaičio bažnyčia	764.09998	16	Troleibusai	16	13
744229	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	789	782.67999	-8.6000004	Spaudos rūmai	792.70001	-5.9000001	Aguonų st.	823.70001	16	Troleibusai	16	13
744229	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	833	827.15002	-7	Gerosios Vilties st.	841.79999	-6.1999998	Pal. Jurgio Matulaičio bažnyčia	862.40002	16	Troleibusai	16	13
744229	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	986	983.87	-3.4000001	Statybininkų st.	1017.3	-1.3	Pal. Jurgio Matulaičio bažnyčia	991.79999	16	Troleibusai	16	13
744229	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1028.27	-4.4000001	Stotis	1027.6	0.40000001	Eigulių st.	1051.7	16	Troleibusai	16	13
744229	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1086.16	-37	Statybininkų st.	1118.7	-34.700001	Pal. Jurgio Matulaičio bažnyčia	1094.3	16	Troleibusai	16	13
744229	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1129.41	-36.400002	Naujamiestis	1137.9	-33	Pal. Jurgio Matulaičio bažnyčia	1168.2	16	Troleibusai	16	13
744229	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1219.26	1.4	Statybininkų st.	1251	3.2	Šaulių sąjunga	1227.4	16	Troleibusai	16	13
744165	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	379	390.09	10.8	Viršuliškės	399.60001	13.1	„Sparta“	428.5	16	Troleibusai	16	14
744165	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	421	434.20999	12.1	Karoliniškės	462	15.3	Čiobiškio st.	477.60001	16	Troleibusai	16	14
744165	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	477	490.59	10.8	Parodų rūmai	512.40002	14.3	Čiobiškio st.	494.79999	16	Troleibusai	16	14
744165	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	522	535.67999	13.2	Stotis	535.29999	17.5	Pal. Jurgio Matulaičio bažnyčia	575.09998	16	Troleibusai	16	14
744165	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	607	611.78998	4.3000002	Paukščių takas	632.29999	5.4000001	Čiobiškio st.	615.90002	16	Troleibusai	16	14
744165	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	651	657.25	5	Naujamiestis	664.29999	7.5999999	Pal. Jurgio Matulaičio bažnyčia	694.20001	16	Troleibusai	16	14
744165	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	702	708.82001	6.9000001	Parodų rūmai	732.5	8.3999996	Vilniaus rajono poliklinika	712.59998	16	Troleibusai	16	14
744165	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	746	753.65002	7.1999998	Stotis	753.29999	8.8000002	Parodų rūmai	774.5	16	Troleibusai	16	14
744165	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	799	809.09998	8	Parodų rūmai	830.59998	11.7	„Sparta“	849.09998	16	Troleibusai	16	14
744165	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	843	854.40997	9.5	Televizijos bokštas	878.40002	11.8	Pal. Jurgio Matulaičio bažnyčia	890.40002	16	Troleibusai	16	14
744165	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	902	910.14001	5.6999998	Parodų rūmai	931.29999	8.1000004	Čiobiškio st.	913.59998	16	Troleibusai	16	14
744165	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	946	955.17999	8.1999998	Stotis	954.29999	11.2	Sietyno st.	989.09998	16	Troleibusai	16	14
744165	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1009.97	5.8000002	Žemaitės st.	1041.7	7.6999998	Žemynos st.	1011.8	16	Troleibusai	16	14
744165	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1056.02	6.0999999	Stotis	1055.2	10.1	Parodų rūmai	1081.6	16	Troleibusai	16	14
744165	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1141.3101	33.299999	Paukščių takas	1160.3	36	Žemynos st.	1143.1	16	Troleibusai	16	14
744165	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1186.5601	35.299999	Žemynos st.	1226.7	36.599998	„Sparta“	1193.4	16	Troleibusai	16	14
744165	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1241	3.3	Aguonų st.	1277.1	7.0999999	Rygos st.	1246.7	16	Troleibusai	16	14
744165	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1282.99	4.0999999	Žemynos st.	1322.5	7.8000002	Eigulių st.	1302.6	16	Troleibusai	16	14
744323	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	463	468.59	2.0999999	Viršuliškės	477.79999	6.5	„Sparta“	511	16	Troleibusai	16	15
744323	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	510	516.64001	6.1999998	Stotis	516.20001	8.6999998	Parodų rūmai	538.29999	16	Troleibusai	16	15
744323	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	611	613.33002	1.6	Vilniaus rajono poliklinika	652.29999	3.9000001	Statybininkų st.	624.90002	16	Troleibusai	16	15
744323	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1016.28	1.5	Žemaitės st.	1047.4	4.0999999	Pal. Jurgio Matulaičio bažnyčia	1024.2	16	Troleibusai	16	15
744323	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1063.36	-1.4	Vilniaus rajono poliklinika	1100.3	3.5999999	Aguonų st.	1066.1	16	Troleibusai	16	15
744323	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1112.5601	-3.4000001	Spaudos rūmai	1123	-1	Naujamiestis	1148	16	Troleibusai	16	15
744232	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	386	402.48001	16	Pal. Jurgio Matulaičio bažnyčia	409.20001	18	Naujamiestis	438	16	Troleibusai	16	16Ž
744232	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	428	446.97	18.4	Stotis	446.5	21.6	Statybininkų st.	460.60001	16	Troleibusai	16	16Ž
744232	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	485	507.88	21.299999	Viršuliškės	517	23.700001	Aguonų st.	550.40002	16	Troleibusai	16	16Ž
744232	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	530	555.48999	24.9	Stotis	555	26	Sietyno st.	586	16	Troleibusai	16	16Ž
744232	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	616	634.46997	18.200001	Spaudos rūmai	646.5	20.1	Aguonų st.	676.70001	16	Troleibusai	16	16Ž
744232	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	660	679.76001	18.1	Vilniaus rajono poliklinika	717.90002	20	„Sparta“	685.79999	16	Troleibusai	16	16Ž
744232	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	711	728.32001	16.200001	Statybininkų st.	761.79999	17.6	Aguonų st.	769.29999	16	Troleibusai	16	16Ž
744232	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	755	772.53998	17	Stotis	772.09998	18.700001	Statybininkų st.	783.70001	16	Troleibusai	16	16Ž
744232	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	810	822.85999	10.9	Naujamiestis	857	14	Čiobiškio st.	827.5	16	Troleibusai	16	16Ž
744232	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	854	867.84003	12.8	Stotis	866.79999	15.2	Sietyno st.	899.09998	16	Troleibusai	16	16Ž
744232	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	907	924.29999	14.6	Vaivorykštės st.	941.20001	17.200001	Aguonų st.	964.90002	16	Troleibusai	16	16Ž
744232	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	951	970.46002	18.200001	Televizijos bokštas	997.09998	19.799999	Aguonų st.	974.20001	16	Troleibusai	16	16Ž
744232	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1026.09	17.299999	„Sparta“	1064	19.799999	Šaulių sąjunga	1036	16	Troleibusai	16	16Ž
744232	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1070.84	13.8	Vilniaus rajono poliklinika	1110.5	16.4	Aguonų st.	1073.8	16	Troleibusai	16	16Ž
744232	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1264.12	36.200001	Karoliniškės	1279.3	37.200001	Žemaitės st.	1295	16	Troleibusai	16	16Ž
744232	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1306.37	34.599998	Naujamiestis	1312.8	36.700001	Rygos st.	1343.7	16	Troleibusai	16	16Ž
744194	3-1692	1700	A>B	Žirmūnai–Naujininkai	449	439.35001	-9.6000004	Šaltinėlio st.	440.60001	-3.8	Karaliaus Mindaugo tiltas	467.70001	17	Troleibusai	17	01Ž
744194	3-1692	1700	B>A	Naujininkai–Žirmūnai	500	488.5	-12.8	Kalnų parkas	507.70001	-9.3000002	„Sparta“	494.60001	17	Troleibusai	17	01Ž
744194	3-1692	1700	A>B	Žirmūnai–Naujininkai	575	569.71002	-6.8000002	Kareivių st.	574.70001	-0.40000001	„Sparta“	610.90002	17	Troleibusai	17	01Ž
744194	3-1692	1700	B>A	Naujininkai–Žirmūnai	623	619.38	-6.1999998	Žirmūnai	648.29999	-3.4000001	„Sparta“	623.40002	17	Troleibusai	17	01Ž
744194	3-1692	1700	A>B	Žirmūnai–Naujininkai	666	663.22998	-3.2	Kareivių st.	669.40002	5	„Sparta“	707.29999	17	Troleibusai	17	01Ž
744194	3-1692	1700	A>B	Žirmūnai–Naujininkai	759	761.79999	1.7	Operos ir baleto teatras	785.5	3.0999999	„Sparta“	798.5	17	Troleibusai	17	01Ž
744194	3-1692	1700	B>A	Naujininkai–Žirmūnai	809	812.34998	3	Operos ir baleto teatras	827.29999	3.7	Tuskulėnų rimties parkas	837.90002	17	Troleibusai	17	01Ž
744194	3-1692	1700	B>A	Naujininkai–Žirmūnai	910	901.83002	-8.6999998	Operos ir baleto teatras	916.5	-6.1999998	Šaltinėlio st.	940	17	Troleibusai	17	01Ž
744194	3-1692	1700	B>A	Naujininkai–Žirmūnai	1006	1004.41	-2.4000001	Kražių st.	1017.5	4	Kareivių st.	1046.3	17	Troleibusai	17	01Ž
744194	3-1692	1700	A>B	Žirmūnai–Naujininkai	1081	1088.89	6.5999999	Kareivių st.	1094.1	9.6000004	„Sparta“	1128.9	17	Troleibusai	17	01Ž
744194	3-1692	1700	B>A	Naujininkai–Žirmūnai	1131	1137.75	6.4000001	Naujininkai	1137.5	12.4	Šaltinėlio st.	1178.6	17	Troleibusai	17	01Ž
744194	3-1692	1700	A>B	Žirmūnai–Naujininkai	1176	1183.5601	7.5	Šaltinėlio st.	1184.7	10.7	Mikalojaus Konstantino Čiurlionio st.	1217	17	Troleibusai	17	01Ž
744194	3-1692	1700	B>A	Naujininkai–Žirmūnai	1221	1225.8	3.5999999	Kražių st.	1237.7	7.5999999	Kareivių st.	1259.1	17	Troleibusai	17	01Ž
744250	3-2768	1457	A>B	Žirmūnai–Naujininkai	404	397.48001	-9.6000004	Prūsų st.	434	-6.8000002	Šaltinėlio st.	398.29999	17	Troleibusai	17	02
744250	3-2768	1457	B>A	Naujininkai–Žirmūnai	455	441.23001	-14.8	Kalnų parkas	460.60001	-10.6	Žirmūnų seniūnija	480.39999	17	Troleibusai	17	02
744250	3-2768	1457	A>B	Žirmūnai–Naujininkai	505	492.56	-12.4	Šaltinėlio st.	493.79999	-4.0999999	Žirmūnai	508.39999	17	Troleibusai	17	02
744250	3-2768	1457	B>A	Naujininkai–Žirmūnai	556	544.65002	-12.3	Operos ir baleto teatras	558.90002	-10.7	„Sparta“	549.09998	17	Troleibusai	17	02
744250	3-2768	1457	B>A	Naujininkai–Žirmūnai	961	920.44	-42.799999	Šv. Petro ir Povilo bažnyčia	941.59998	-39	Kareivių st.	957.29999	17	Troleibusai	17	02
744250	3-2768	1457	A>B	Žirmūnai–Naujininkai	1012	971.73999	-40.400002	Prūsų st.	1012.6	-38.799999	Mikalojaus Konstantino Čiurlionio st.	1007.5	17	Troleibusai	17	02
744250	3-2768	1457	B>A	Naujininkai–Žirmūnai	1066	1023.1	-42.799999	Naujininkai	1023.4	-37.099998	Žirmūnų seniūnija	1068.7	17	Troleibusai	17	02
744250	3-2768	1457	B>A	Naujininkai–Žirmūnai	1066	1127.75	58.099998	Kareivių st.	1160.4	59.799999	Karaliaus Mindaugo tiltas	1146	17	Troleibusai	17	02
744191	3-418	1629	A>B	Žirmūnai–Naujininkai	463	459.12	-3.9000001	Šaltinėlio st.	460.39999	3.3	Karaliaus Mindaugo tiltas	488.79999	17	Troleibusai	17	03
744191	3-418	1629	B>A	Naujininkai–Žirmūnai	515	507.85001	-7.8000002	Kalnų parkas	527.79999	-5.9000001	„Sparta“	512.90002	17	Troleibusai	17	03
744191	3-418	1629	A>B	Žirmūnai–Naujininkai	587	586.40002	-3.5	Operos ir baleto teatras	608.29999	-0.80000001	Žirmūnų seniūnija	589.90002	17	Troleibusai	17	03
744191	3-418	1629	B>A	Naujininkai–Žirmūnai	634	630.97998	-4.1999998	Operos ir baleto teatras	645.29999	-2.8	Taraso Ševčenkos st.	637.59998	17	Troleibusai	17	03
744191	3-418	1629	B>A	Naujininkai–Žirmūnai	823	818.63	-4.8000002	Operos ir baleto teatras	833.40002	-3.8	Šiaurės miestelis	849	17	Troleibusai	17	03
744191	3-418	1629	A>B	Žirmūnai–Naujininkai	870	866.78003	-3.3	Žirmūnų seniūnija	870.59998	1.4	„Sparta“	907.70001	17	Troleibusai	17	03
744191	3-418	1629	B>A	Naujininkai–Žirmūnai	921	913.26001	-7.8000002	Juozo Tumo-Vaižganto st.	924.29999	-3.3	Šaltinėlio st.	954	17	Troleibusai	17	03
744191	3-418	1629	B>A	Naujininkai–Žirmūnai	1019	1018.05	-1.3	Naujininkai	1017.8	8.3999996	Kareivių st.	1063.7	17	Troleibusai	17	03
744191	3-418	1629	A>B	Žirmūnai–Naujininkai	1097	1103.2	4.4000001	Operos ir baleto teatras	1128.2	6.6999998	Minties st.	1115.5	17	Troleibusai	17	03
744191	3-418	1629	B>A	Naujininkai–Žirmūnai	1147	1151.21	3.8	Naujininkai	1151	7.6999998	Šiaurės miestelis	1183.5	17	Troleibusai	17	03
744191	3-418	1629	A>B	Žirmūnai–Naujininkai	1194	1204.05	10	Šaltinėlio st.	1205.3	13.4	Operos ir baleto teatras	1230.2	17	Troleibusai	17	03
744191	3-418	1629	B>A	Naujininkai–Žirmūnai	1240	1248.25	7.0999999	Operos ir baleto teatras	1262.3	11.2	Kareivių st.	1281.3	17	Troleibusai	17	03
744191	3-418	1629	A>B	Žirmūnai–Naujininkai	1286	1298.38	11.9	Kalnų parkas	1315.9	13.1	Taraso Ševčenkos st.	1331.1	17	Troleibusai	17	03
744191	3-418	1629	B>A	Naujininkai–Žirmūnai	1333	1342.66	8.5	Kražių st.	1354.6	11.3	Žirmūnų seniūnija	1377	17	Troleibusai	17	03
744265	3-2778	1590	A>B	Žirmūnai–Naujininkai	414	412.89999	-4.6999998	Operos ir baleto teatras	435.10001	-1.5	Šaltinėlio st.	413.60001	17	Troleibusai	17	04
744265	3-2778	1590	B>A	Naujininkai–Žirmūnai	469	454.66	-14.5	Naujininkai	454.60001	-11.5	Juozo Tumo-Vaižganto st.	468.5	17	Troleibusai	17	04
744265	3-2778	1590	A>B	Žirmūnai–Naujininkai	520	506.39999	-13.6	Šaltinėlio st.	507.60001	-3.4000001	Šv. Petro ir Povilo bažnyčia	533.5	17	Troleibusai	17	04
744265	3-2778	1590	B>A	Naujininkai–Žirmūnai	569	558.40997	-11	Operos ir baleto teatras	573.5	-9.6999998	Tuskulėnų rimties parkas	584.5	17	Troleibusai	17	04
744265	3-2778	1590	A>B	Žirmūnai–Naujininkai	926	885.21997	-41.299999	Kareivių st.	891.09998	-37.900002	„Sparta“	925.40002	17	Troleibusai	17	04
744265	3-2778	1590	B>A	Naujininkai–Žirmūnai	977	934.40002	-43.299999	Operos ir baleto teatras	950	-40.599998	Šaltinėlio st.	976.5	17	Troleibusai	17	04
744265	3-2778	1590	A>B	Žirmūnai–Naujininkai	1026	984.65002	-42.5	Žirmūnų seniūnija	988.20001	-38	Juozo Tumo-Vaižganto st.	1019.8	17	Troleibusai	17	04
744265	3-2778	1590	B>A	Naujininkai–Žirmūnai	1079	1036.46	-42.5	Naujininkai	1036.6	-36.599998	Šiaurės miestelis	1075.5	17	Troleibusai	17	04
744156	3-2522	1662	A>B	Žirmūnai–Naujininkai	377	374.25	-3.5999999	Operos ir baleto teatras	396.29999	-2.4000001	Žirmūnai	381	17	Troleibusai	17	05
744156	3-2522	1662	B>A	Naujininkai–Žirmūnai	426	418.85999	-8	Operos ir baleto teatras	433.29999	-6.0999999	Šaltinėlio st.	457.10001	17	Troleibusai	17	05
744156	3-2522	1662	A>B	Žirmūnai–Naujininkai	476	469.53	-6.5	Šaltinėlio st.	470.79999	1.3	Karaliaus Mindaugo tiltas	499.79999	17	Troleibusai	17	05
744156	3-2522	1662	B>A	Naujininkai–Žirmūnai	528	521.92999	-8.1000004	Minties st.	547.20001	-5.8000002	„Sparta“	526	17	Troleibusai	17	05
744156	3-2522	1662	A>B	Žirmūnai–Naujininkai	600	597.45001	-6.6999998	Prūsų st.	632.29999	-2	Minties st.	609.79999	17	Troleibusai	17	05
744156	3-2522	1662	B>A	Naujininkai–Žirmūnai	647	641.76001	-7.4000001	Žirmūnų seniūnija	674.5	-4.4000001	„Sparta“	646.40002	17	Troleibusai	17	05
744156	3-2522	1662	B>A	Naujininkai–Žirmūnai	837	831.38	-6.3000002	Operos ir baleto teatras	845.90002	-3.5999999	Šaltinėlio st.	869.59998	17	Troleibusai	17	05
