RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
669045	2-1863	177	B>A	Saulėtekis–Ozo g.–Pašilaičiai	969	968.56	-0.80000001	Vilniaus universitetas	971.5	4	Justiniškės	1000.3	5G	Autobusai	5G	04-ž
669045	2-1863	177	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1009	1010.03	0.89999998	Skalvių st.	1010.9	7.1999998	Saulėtekis	1043.7	5G	Autobusai	5G	04-ž
669045	2-1863	177	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1093	1093.28	-0.1	Buivydiškių st.	1103.6	6	Saulėtekis	1124.9	5G	Autobusai	5G	04-ž
669045	2-1863	177	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1173	1173.17	0.1	Skalvių st.	1174.1	6.3000002	Saulėtekis	1205.2	5G	Autobusai	5G	04-ž
669045	2-1863	177	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1273	1273.53	0.40000001	Skalvių st.	1274.3	5.1999998	Vilniaus universitetas	1304.7	5G	Autobusai	5G	04-ž
669049	2-2449	178	A>B	Pašilaičiai–Ozo g.–Saulėtekis	348	350.48001	2.3	Skalvių st.	351.29999	4.3000002	Pramogų arena	370	5G	Autobusai	5G	05
669049	2-2449	178	B>A	Saulėtekis–Ozo g.–Pašilaičiai	541	541.59998	0.30000001	Vilniaus universitetas	544.59998	4.1999998	Justiniškės	572.59998	5G	Autobusai	5G	05
669049	2-2449	178	A>B	Pašilaičiai–Ozo g.–Saulėtekis	580	581.13	0.5	Licėjus	598.90002	4.5	Saulėtekis	611.90002	5G	Autobusai	5G	05
669049	2-2449	178	B>A	Saulėtekis–Ozo g.–Pašilaičiai	656	656.06	0.1	Gedimino technikos universitetas	658.59998	3.2	Justiniškės	686.5	5G	Autobusai	5G	05
669049	2-2449	178	A>B	Pašilaičiai–Ozo g.–Saulėtekis	695	695.90002	0.1	Buivydiškių st.	705.70001	3.5	Saulėtekis	726.5	5G	Autobusai	5G	05
669049	2-2449	178	A>B	Pašilaičiai–Ozo g.–Saulėtekis	800	801.08002	0.89999998	Skalvių st.	801.90002	5.4000001	Saulėtekis	833.40002	5G	Autobusai	5G	05
669049	2-2449	178	B>A	Saulėtekis–Ozo g.–Pašilaičiai	838	839.40997	0.89999998	Saulėtekis	844.09998	4.3000002	Justiniškės	869.70001	5G	Autobusai	5G	05
669049	2-2449	178	A>B	Pašilaičiai–Ozo g.–Saulėtekis	959	959.53998	0.40000001	Medeinos st.	961.79999	4.9000001	Lizdeikos st.	987.59998	5G	Autobusai	5G	05
669049	2-2449	178	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1173	1175.24	1.4	Pramogų arena	1190.5	3.5	Justiniškės	1203.9	5G	Autobusai	5G	05
669049	2-2449	178	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1211	1212.05	1	Skalvių st.	1213	5.8000002	Lizdeikos st.	1239	5G	Autobusai	5G	05
669049	2-2449	178	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1315	1317.02	0.89999998	Buivydiškių st.	1326	3.3	Saulėtekis	1343.8	5G	Autobusai	5G	05
669263	2-2853	510	B>A	Saulėtekis–Ozo g.–Pašilaičiai	569	569.42999	-0.5	Pramogų arena	584.59998	3.2	Justiniškės	599.5	5G	Autobusai	5G	06
669263	2-2853	510	A>B	Pašilaičiai–Ozo g.–Saulėtekis	684	685.78003	1.3	Medeinos st.	687.70001	7.1999998	Gedimino technikos universitetas	721.09998	5G	Autobusai	5G	06
669263	2-2853	510	A>B	Pašilaičiai–Ozo g.–Saulėtekis	792	792.25	-0.80000001	Rygos st.	800.70001	4.1999998	Saulėtekis	824.20001	5G	Autobusai	5G	06
669263	2-2853	510	A>B	Pašilaičiai–Ozo g.–Saulėtekis	991	991.03003	-0.30000001	Justiniškės	997.20001	4.0999999	Saulėtekis	1022.5	5G	Autobusai	5G	06
669263	2-2853	510	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1074	1074.5699	0.2	Taikos st.	1078.7	6.1999998	Saulėtekis	1106.2	5G	Autobusai	5G	06
669088	2-2919	779	B>A	Saulėtekis–Ozo g.–Pašilaičiai	338	338.60999	-0.2	Vilniaus universitetas	341	3.2	Kareivių st.	351.79999	5G	Autobusai	5G	07
669088	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	528	530.10999	1.8	Licėjus	548.20001	5.8000002	Saulėtekis	561.29999	5G	Autobusai	5G	07
669088	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	629	634.33002	5.1999998	Medeinos st.	636.70001	11.2	Saulėtekis	667.70001	5G	Autobusai	5G	07
669088	2-2919	779	B>A	Saulėtekis–Ozo g.–Pašilaičiai	671	673.17999	1.5	Šeškinės kalvos	692.70001	4.9000001	Justiniškės	703.29999	5G	Autobusai	5G	07
669088	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	709	710.73999	1.5	Medeinos st.	712.90002	7.8000002	Saulėtekis	744.79999	5G	Autobusai	5G	07
669088	2-2919	779	B>A	Saulėtekis–Ozo g.–Pašilaičiai	746	748.09003	0.89999998	Pramogų arena	763.09998	4.9000001	Justiniškės	778.20001	5G	Autobusai	5G	07
669088	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	784	786.02002	1.9	Medeinos st.	788.29999	7.5999999	Saulėtekis	819.5	5G	Autobusai	5G	07
669088	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	865	864.91998	-0.2	Medeinos st.	867.29999	6.5999999	Saulėtekis	899.59998	5G	Autobusai	5G	07
669088	2-2919	779	B>A	Saulėtekis–Ozo g.–Pašilaičiai	902	902.57001	0.2	Saulėtekis	907.40002	3.2	Justiniškės	932.70001	5G	Autobusai	5G	07
669088	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	940	939.53998	-1	Rygos st.	948.5	3.5	Saulėtekis	971.40002	5G	Autobusai	5G	07
669088	2-2919	779	B>A	Saulėtekis–Ozo g.–Pašilaičiai	979	979.15002	-1	Pramogų arena	994	4	Justiniškės	1010.4	5G	Autobusai	5G	07
669088	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1017	1016.56	-0.5	Medeinos st.	1019	5.3000002	Saulėtekis	1049.8	5G	Autobusai	5G	07
669088	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1125	1124.8101	-0.2	Skalvių st.	1125.7	4.1999998	Saulėtekis	1155.2	5G	Autobusai	5G	07
669088	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1227	1226.87	-0.30000001	Skalvių st.	1227.7	5	Saulėtekis	1258	5G	Autobusai	5G	07
669286	2-2956	700	A>B	Pašilaičiai–Ozo g.–Saulėtekis	951	950.76001	-0.30000001	Skalvių st.	951.59998	4.6999998	Gedimino technikos universitetas	985	5G	Autobusai	5G	08
669286	2-2956	700	B>A	Saulėtekis–Ozo g.–Pašilaičiai	988	989.46997	1.1	Vilniaus universitetas	992.40002	4.0999999	Justiniškės	1019.5	5G	Autobusai	5G	08
669286	2-2956	700	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1027	1027.02	-0.30000001	Rygos st.	1036.2	5.5	Saulėtekis	1060	5G	Autobusai	5G	08
669286	2-2956	700	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1103	1103.1801	0.1	Skalvių st.	1104.1	4.8000002	Saulėtekis	1133.8	5G	Autobusai	5G	08
669171	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	415	416.38	1.1	Licėjus	433.89999	3.7	Saulėtekis	445.70001	5G	Autobusai	5G	09
669171	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	490	490.20999	0.2	Skalvių st.	491.10001	3.2	Saulėtekis	520.59998	5G	Autobusai	5G	09
669171	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	565	565.10999	0.1	Skalvių st.	566	4.6999998	Gedimino technikos universitetas	599	5G	Autobusai	5G	09
669171	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	639	638.72998	-1.8	Buivydiškių st.	647.90002	5	Saulėtekis	671.5	5G	Autobusai	5G	09
669171	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	738	738.09998	-0.1	Taikos st.	742.40002	4.4000001	Lizdeikos st.	766.59998	5G	Autobusai	5G	09
669171	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	819	819.07001	-1.1	Licėjus	836.5	3.5	Saulėtekis	850.40002	5G	Autobusai	5G	09
669171	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	902	902.59998	-0.30000001	Licėjus	920.29999	3.9000001	Gedimino technikos universitetas	935.70001	5G	Autobusai	5G	09
669171	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	983	983.5	0.5	Skalvių st.	984.5	4.1999998	Saulėtekis	1014.6	5G	Autobusai	5G	09
669171	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1066	1066.83	0.80000001	Skalvių st.	1067.7	6	Saulėtekis	1099.5	5G	Autobusai	5G	09
669171	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1143	1143.3	0.1	Rygos st.	1152.7	5.1999998	Saulėtekis	1174.2	5G	Autobusai	5G	09
669171	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1243	1243.36	-0.1	Rygos st.	1252.4	4.3000002	Vilniaus universitetas	1274.3	5G	Autobusai	5G	09
669171	2-3135	701	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1381	1380.84	0	Gedimino technikos universitetas	1383.5	3.5999999	Justiniškės	1412	5G	Autobusai	5G	09
669107	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	336	338.04001	-4.4000001	Stotis	331.79999	2.2	Vladislavo Sirokomlės st.	355.5	61	Autobusai	61	01-mt
669107	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	590	591.98999	1.2	Vyturių st.	615.79999	3.5999999	Žirnių st.	602.40002	61	Autobusai	61	01-mt
669107	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	1247	1249.05	1.3	Vyturių st.	1272	3.2	Žirnių st.	1258.9	61	Autobusai	61	01-mt
669107	2-349	9207	B>A	Kuprioniškės–Stotis	1329	1333.51	0.80000001	Pelesos st.	1340.1	3.9000001	Minsko plentas	1335.3	61	Autobusai	61	01-mt
669193	2-11705	946	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	527	526.72998	-3.8	Teodoro Narbuto st.	542	-0.1	Smalinės st.	537.5	63	Autobusai	63	01
669193	2-11705	946	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	633	632.84003	-3.2	Teodoro Narbuto st.	648.70001	-0.1	Kriaučiūnai	638.90002	63	Autobusai	63	01
669193	2-11705	946	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	832	833.63	1.4	Karveliškių kapinės	833.5	4.3000002	Smalinės st.	846.79999	63	Autobusai	63	01
669193	2-11705	946	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1027	1027.77	0.69999999	Karveliškių kapinės	1027.9	3.0999999	Smalinės st.	1040.7	63	Autobusai	63	01
669193	2-11705	946	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1193	1194.89	0.69999999	Teodoro Narbuto st.	1212.6	3.5	Įsruties st.	1206.2	63	Autobusai	63	01
669022	2-531	933	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	615	616.01001	0.89999998	Žalgirio st.	616	3.5999999	Juozapiškės	653.09998	66	Autobusai	66	01
669022	2-531	933	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	714	716.58002	2.5999999	Petro Baublio st.	734	3.7	Ragučio st.	743.79999	66	Autobusai	66	01
669022	2-531	933	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1352	1353.6	1.3	Pramogų arena	1357.8	3.5999999	Ragučio st.	1380.6	66	Autobusai	66	01
668979	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	348	349.45001	0.60000002	Verbų st.	359.79999	3.0999999	Lyta	367.60001	67	Autobusai	67	01
668979	2-2837	955	B>A	Mickūnai–Pramonės–Parko g.	372	373.14001	0.89999998	Mickūnai	372.89999	3.3	Naujoji Vilnia	383.10001	67	Autobusai	67	01
668979	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	396	397.87	1.5	Naujosios Vilnios žiedas	397.60001	3.4000001	Pramonės st.	404.70001	67	Autobusai	67	01
668979	2-2837	955	B>A	Mickūnai–Pramonės–Parko g.	421	422.38	1.2	Mickūnai	422.29999	3.2	Naujoji Vilnia	432	67	Autobusai	67	01
668979	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	450	452.12	1.8	Naujosios Vilnios žiedas	451.79999	3.5	Tremtinių st.	457.5	67	Autobusai	67	01
668979	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	586	587.56	1.2	Naujosios Vilnios žiedas	587.20001	3.3	Genių st.	591	67	Autobusai	67	01
668979	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	664	666.12	2	Naujosios Vilnios žiedas	666	4	Genių st.	669.70001	67	Autobusai	67	01
668979	2-2837	955	B>A	Mickūnai–Pramonės–Parko g.	698	699.76001	1.5	Mickūnai	699.5	3.9000001	Parko st.	720.29999	67	Autobusai	67	01
668979	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	732	733.76001	1.5	Naujosios Vilnios žiedas	733.59998	5.5	Viktariškės	752	67	Autobusai	67	01
668979	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	797	798.02002	0.69999999	Naujosios Vilnios žiedas	797.70001	3.2	Pramonės st.	805.5	67	Autobusai	67	01
668979	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	857	859.15997	1.9	Naujoji Vilnia	868.90002	3.7	Tremtinių st.	864.59998	67	Autobusai	67	01
668979	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	919	920.15997	1	Naujosios Vilnios žiedas	920	3.3	Tremtinių st.	926.20001	67	Autobusai	67	01
668979	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	1052	1054.3199	1.3	Naujoji Vilnia	1063.2	5	Lyta	1073.1	67	Autobusai	67	01
668979	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	1130	1131.86	1.4	Naujoji Vilnia	1141.4	3.0999999	Genių st.	1134.8	67	Autobusai	67	01
668979	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	1210	1214.12	2.5999999	Naujoji Vilnia	1222.5	4.9000001	Genių st.	1216.6	67	Autobusai	67	01
669017	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	313	317.92001	1.7	Kilimų fabrikas	341.20001	5.1999998	Lazdynai	318.20001	68	Autobusai	68	01
669017	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	673	673.40997	0.2	Lazdynų seniūnija	675.90002	3.5999999	Kauno plentas	685.29999	68	Autobusai	68	01
669017	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	960	961.15997	1	Lazdynų seniūnija	963.59998	3.2	Naujasis Lentvaris	990.70001	68	Autobusai	68	01
669017	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	998	999.78998	1.8	Kranto st.	1000.8	4.3000002	1-asis Lentvaris	1013.5	68	Autobusai	68	01
669017	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1054	1055.09	1.2	Žėručio st.	1056.6	6.8000002	Naujasis Lentvaris	1088.3	68	Autobusai	68	01
669017	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1092	1096.65	4.5999999	Kranto st.	1097.6	6.9000001	Gariūnai	1124.7	68	Autobusai	68	01
669017	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1282	1282.8199	-3.4000001	Ąžuolo st.	1316	0.80000001	Žalioji st.	1284.6	68	Autobusai	68	01
669220	2-10384	828	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	617	618.20001	1.1	Lazdynų seniūnija	620.90002	4.1999998	Kauno plentas	629.90002	68	Autobusai	68	02
669048	2-546	750	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	376	376.54001	0.40000001	Šiltnamių žiedas	376.5	4.8000002	Jono Kazlausko st.	413.89999	69	Autobusai	69	01-ž
669048	2-546	750	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	479	479.23001	0.2	Šiltnamių žiedas	479.20001	3.3	Teodoro Narbuto st.	499.5	69	Autobusai	69	01-ž
669048	2-546	750	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	609	608.94	-0.30000001	Jonažolių st.	611.5	4.5	Baltupiai	652.20001	69	Autobusai	69	01-ž
669048	2-546	750	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	738	737.90002	-0.2	Pakalnučių st.	739.5	5.8000002	Baltupiai	782.5	69	Autobusai	69	01-ž
669048	2-546	750	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	841	840.76001	-0.2	Šiltnamių žiedas	840.79999	4.9000001	Baltupiai	884.59998	69	Autobusai	69	01-ž
669303	2-2384	988	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	895	917.42999	8.8000002	Bijūnų st.	950.5	12.3	Linkmenų st.	923.70001	69	Autobusai	69	01-ž
669303	2-2384	988	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	952	953.16998	1.3	Šiltnamių žiedas	953.40002	3.0999999	Vaivorykštės st.	966.5	69	Autobusai	69	01-ž
669303	2-2384	988	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1058	1059.0699	1.1	Šiltnamių žiedas	1059.2	5.3000002	Giedraičių st.	1095	69	Autobusai	69	01-ž
669303	2-2384	988	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1193	1193.61	0.5	Šiltnamių žiedas	1193.6	7	Baltupiai	1235.9	69	Autobusai	69	01-ž
669303	2-2384	988	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1242	1243.01	-0.60000002	Ąžuolo st.	1275.5	3.2	Linkmenų st.	1257.6	69	Autobusai	69	01-ž
669303	2-2384	988	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1295	1295.73	0.69999999	Pakalnučių st.	1297.4	5.0999999	Baltupiai	1336	69	Autobusai	69	01-ž
669303	2-2384	988	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1344	1345.65	1.5	Ateities st.	1345.7	4.3000002	Panorama	1366.3	69	Autobusai	69	01-ž
669303	2-2384	988	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1397	1397.4399	0.1	Panorama	1418.7	3.2	Naujakiemio st.	1434.8	69	Autobusai	69	01-ž
669283	2-407	759	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	666	666.88	0.80000001	Šiltnamių žiedas	666.79999	4.5999999	Teodoro Narbuto st.	687.90002	69	Autobusai	69	02
669283	2-407	759	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	908	908.84003	0.89999998	Šiltnamių žiedas	909	4.3000002	Linkmenų st.	939.5	69	Autobusai	69	02
669283	2-407	759	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1014	1014.91	0.89999998	Šiltnamių žiedas	1014.9	14.9	Baltupiai	1067.7	69	Autobusai	69	02
669283	2-407	759	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1088	1089.11	1.2	Ateities st.	1089.4	7	Panorama	1117	69	Autobusai	69	02
668981	2-1951	794	B>A	Žaliasis tiltas–Olandų–Parko g.	866	868.5	2.5999999	Lvovo st.	871.59998	5	Genių st.	895.29999	6G	Autobusai	6G	01-ž
668981	2-1951	794	B>A	Žaliasis tiltas–Olandų–Parko g.	1102	1104.9301	2.3	Lvovo st.	1107.2	5.6999998	Polocko st.	1117.6	6G	Autobusai	6G	01-ž
668981	2-1951	794	B>A	Žaliasis tiltas–Olandų–Parko g.	1189	1194.09	5.3000002	Lvovo st.	1196.3	8.5	Rudens st.	1208.5	6G	Autobusai	6G	01-ž
668981	2-1951	794	B>A	Žaliasis tiltas–Olandų–Parko g.	1258	1260.3	2.0999999	Šeimyniškių st.	1264.7	4	Polocko st.	1270.8	6G	Autobusai	6G	01-ž
669236	2-2858	652	A>B	Parko–Olandų g.–Žaliasis tiltas	562	562.70001	0.89999998	Naujosios Vilnios žiedas	562.90002	3.0999999	Karaliaus Mindaugo tiltas	589.79999	6G	Autobusai	6G	02
669236	2-2858	652	B>A	Žaliasis tiltas–Olandų–Parko g.	819	820.39001	0.1	Parko st.	846.40002	3.5	Polocko st.	832.29999	6G	Autobusai	6G	02
669236	2-2858	652	B>A	Žaliasis tiltas–Olandų–Parko g.	908	908.01001	0.40000001	Žaliasis tiltas	908.70001	3.0999999	Rudens st.	923.09998	6G	Autobusai	6G	02
669016	2-1840	754	A>B	Parko–Olandų g.–Žaliasis tiltas	988	989.79999	1.9	Naujosios Vilnios žiedas	990	4.1999998	Filaretų st.	1010.5	6G	Autobusai	6G	03
669016	2-1840	754	B>A	Žaliasis tiltas–Olandų–Parko g.	1085	1086.51	0.69999999	Lvovo st.	1088.7	3.2	Rudens st.	1100.3	6G	Autobusai	6G	03
669016	2-1840	754	A>B	Parko–Olandų g.–Žaliasis tiltas	1144	1145.61	1.6	Naujosios Vilnios žiedas	1145.7	5.3000002	Karaliaus Mindaugo tiltas	1173.9	6G	Autobusai	6G	03
669016	2-1840	754	B>A	Žaliasis tiltas–Olandų–Parko g.	1172	1183.14	10.8	Žaliasis tiltas	1183	15.1	Rudens st.	1198.2	6G	Autobusai	6G	03
669016	2-1840	754	B>A	Žaliasis tiltas–Olandų–Parko g.	1242	1244.53	3	Žaliasis tiltas	1245.2	4.6999998	Rudens st.	1257.7	6G	Autobusai	6G	03
669102	2-10584	935	B>A	Žaliasis tiltas–Olandų–Parko g.	919	916.97998	-3.8	Parko st.	942.5	-0.2	Polocko st.	928.59998	6G	Autobusai	6G	04
669102	2-10584	935	B>A	Žaliasis tiltas–Olandų–Parko g.	1056	1056.25	-3.4000001	Parko st.	1079.9	0	Žaliasis tiltas	1056.2	6G	Autobusai	6G	04
669102	2-10584	935	A>B	Parko–Olandų g.–Žaliasis tiltas	1115	1116.88	1.2	Rudens st.	1132.2	4.4000001	Karaliaus Mindaugo tiltas	1144	6G	Autobusai	6G	04
669102	2-10584	935	B>A	Žaliasis tiltas–Olandų–Parko g.	1143	1153.51	9.5	Žaliasis tiltas	1152.8	17.299999	Rudens st.	1171.3	6G	Autobusai	6G	04
669060	2-227	956	A>B	Parko–Olandų g.–Žaliasis tiltas	1093	1094.1801	1.5	Naujosios Vilnios žiedas	1094.5	6.5	Karaliaus Mindaugo tiltas	1124.1	6G	Autobusai	6G	05-Ž
669060	2-227	956	B>A	Žaliasis tiltas–Olandų–Parko g.	1122	1128.28	5.5999999	Lvovo st.	1130.5	10.3	Rudens st.	1144.4	6G	Autobusai	6G	05-Ž
669060	2-227	956	A>B	Parko–Olandų g.–Žaliasis tiltas	1181	1183.71	1.1	Rudens st.	1198.1	3.9000001	Karaliaus Mindaugo tiltas	1209.6	6G	Autobusai	6G	05-Ž
669060	2-227	956	B>A	Žaliasis tiltas–Olandų–Parko g.	1209	1216.86	7	Žaliasis tiltas	1216.2	11.7	Parko st.	1247	6G	Autobusai	6G	05-Ž
669060	2-227	956	B>A	Žaliasis tiltas–Olandų–Parko g.	1276	1278.12	2.2	Šeimyniškių st.	1282.8	3.0999999	Polocko st.	1288	6G	Autobusai	6G	05-Ž
669257	2-1991	790	A>B	Parko–Olandų g.–Žaliasis tiltas	654	656.96002	1.3	Karaliaus Mindaugo tiltas	680.09998	3.0999999	Respublikinė psichiatrijos ligoninė	659.29999	6G	Autobusai	6G	06
669257	2-1991	790	A>B	Parko–Olandų g.–Žaliasis tiltas	742	744.63	2.5	Rudens st.	760.40002	3.7	Lelijų st.	753.59998	6G	Autobusai	6G	06
669257	2-1991	790	A>B	Parko–Olandų g.–Žaliasis tiltas	900	903.10999	2.0999999	Rudens st.	918	3.3	Karaliaus Mindaugo tiltas	928	6G	Autobusai	6G	06
669257	2-1991	790	A>B	Parko–Olandų g.–Žaliasis tiltas	1040	1042.58	2.7	Genių st.	1046.8	3.4000001	Karaliaus Mindaugo tiltas	1068	6G	Autobusai	6G	06
669257	2-1991	790	B>A	Žaliasis tiltas–Olandų–Parko g.	1069	1068.85	-3.5	Parko st.	1093	1.2	Žaliasis tiltas	1070.4	6G	Autobusai	6G	06
669108	2-742	880	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	470	469.63	-0.2	Kareivių st.	501.89999	3.4000001	Vaikų kaimas	488.70001	7	Autobusai	7	01-Ž
669108	2-742	880	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	516	517.45001	-0.80000001	Karoliniškės	545.90002	3.2	Šeškinės kalvos	533.70001	7	Autobusai	7	01-Ž
669108	2-742	880	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	672	671.70001	-0.2	Riešutų st.	673	5.9000001	Vaikų kaimas	693.20001	7	Autobusai	7	01-Ž
669108	2-742	880	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	752	751.72998	-0.69999999	Kareivių st.	756.29999	3.5	Šeškinės kalvos	769.90002	7	Autobusai	7	01-Ž
669108	2-742	880	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	791	792.48999	1.3	Ąžuolo st.	794.59998	6.5	Šiaurės miestelis	831.40002	7	Autobusai	7	01-Ž
669108	2-742	880	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	844	844.33002	-0.60000002	Verkių st.	853.70001	5.1999998	Spaudos rūmai	875.59998	7	Autobusai	7	01-Ž
669108	2-742	880	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	883	887.22998	4.1999998	Architektų st.	887.20001	5.8000002	Šiaurės miestelis	922.70001	7	Autobusai	7	01-Ž
669108	2-742	880	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	935	935.60999	-0.5	Povilo Lukšio st.	934.59998	4.3000002	Šeškinės kalvos	953.70001	7	Autobusai	7	01-Ž
669108	2-742	880	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	974	975.06	1.2	Riešutų st.	976.40002	3.5999999	Šiaurės miestelis	1011.6	7	Autobusai	7	01-Ž
669108	2-742	880	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1020	1020.36	-0.69999999	Kareivių st.	1024.6	3.0999999	Šeškinės kalvos	1038.1	7	Autobusai	7	01-Ž
669158	2-2821	514	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	387	391.01001	-0.1	Karoliniškės	417.70001	4.0999999	Povilo Lukšio st.	391.29999	7	Autobusai	7	02
