RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
751739	3-82	1506	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	955.04999	-2	Žirmūnų seniūnija	958.79999	13.6	Centro poliklinika	1001.4	20	Troleibusai	20	03
751739	3-82	1506	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	1011.03	13.9	Stotis	1010.9	22.700001	Kareivių st.	1052.8	20	Troleibusai	20	03
751739	3-82	1506	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1060.47	11.5	Tuskulėnų rimties parkas	1073.4	13.7	Šv. Petro ir Povilo bažnyčia	1079.6	20	Troleibusai	20	03
751739	3-82	1506	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1102.6	11.9	Kalnų parkas	1119.7	14.7	Rūdninkų st.	1106.3	20	Troleibusai	20	03
751739	3-82	1506	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1173.26	37	Žirmūnų seniūnija	1176.8	38.099998	Centro poliklinika	1200.9	20	Troleibusai	20	03
751739	3-82	1506	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1211.25	38.799999	Žirmūnų seniūnija	1241.6	39.599998	Kalnų parkas	1227.8	20	Troleibusai	20	03
751879	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	419.45001	6.5	Trakų st.	450.70001	8.3000002	Tuskulėnų rimties parkas	433.10001	20	Troleibusai	20	04
751879	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	460.48001	7.3000002	Karaliaus Mindaugo tiltas	476.39999	7.9000001	Šiaurės miestelis	488.5	20	Troleibusai	20	04
751879	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	512.28003	12.3	Šaltinėlio st.	513.5	15.1	Gėlių st.	550	20	Troleibusai	20	04
751879	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	553.72998	13.7	Kalnų parkas	569	15.6	Šiaurės miestelis	580.29999	20	Troleibusai	20	04
751879	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	631.47998	18.299999	Kareivių st.	636.79999	18.9	Šaltinėlio st.	632	20	Troleibusai	20	04
751879	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	667.79999	18.5	Rūdninkų st.	672.09998	20.4	Šaltinėlio st.	702.40002	20	Troleibusai	20	04
751879	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	717.57001	17.5	Centro poliklinika	746.29999	19.6	Minties st.	729.29999	20	Troleibusai	20	04
751879	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	754.88	18.299999	Rūdninkų st.	757.90002	21.1	Šiaurės miestelis	782.70001	20	Troleibusai	20	04
751879	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	801.15997	15	Vinco Kudirkos aikštė	825.09998	16.9	Žirmūnai	808.29999	20	Troleibusai	20	04
751879	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	838.82001	16	Rūdninkų st.	841.59998	21.1	Žirmūnų seniūnija	873.90002	20	Troleibusai	20	04
751879	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	888.92999	21.1	Kareivių st.	894.5	30.4	Vingriai	929.79999	20	Troleibusai	20	04
751879	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	935.84998	29.200001	Žirmūnų seniūnija	965	30.5	Šiaurės miestelis	961.09998	20	Troleibusai	20	04
751879	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	975.42999	30.6	Kareivių st.	981.09998	44	Vinco Kudirkos aikštė	1015.9	20	Troleibusai	20	04
751879	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1029.4301	44.900002	Šaltinėlio st.	1066.8	49.099998	Jogailos st.	1043.5	20	Troleibusai	20	04
751879	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1071.99	39.099998	Žirmūnų seniūnija	1075.8	42	Šv. Petro ir Povilo bažnyčia	1092.9	20	Troleibusai	20	04
751879	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1115.26	39.299999	Kalnų parkas	1132.1	42.900002	Kareivių st.	1150	20	Troleibusai	20	04
751879	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1194.17	37.200001	Žirmūnai	1199.7	39.200001	Centro poliklinika	1222	20	Troleibusai	20	04
751879	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1231.75	38.900002	Vinco Kudirkos aikštė	1242	43.700001	Šaltinėlio st.	1265.7	20	Troleibusai	20	04
751879	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1276.3101	37.400002	Tuskulėnų rimties parkas	1288.3	39.200001	Gėlių st.	1309	20	Troleibusai	20	04
751879	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1314.1899	39.299999	Vinco Kudirkos aikštė	1324.4	43	Šaltinėlio st.	1346.7	20	Troleibusai	20	04
751879	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1362.17	36.400002	Tuskulėnų rimties parkas	1374.2	38	Vinco Kudirkos aikštė	1386.9	20	Troleibusai	20	04
751879	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1399.78	37.400002	Vinco Kudirkos aikštė	1409.5	41.599998	Tuskulėnų rimties parkas	1421.6	20	Troleibusai	20	04
751799	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	437.76001	10.8	Šaltinėlio st.	439	14.2	Karaliaus Mindaugo tiltas	463.79999	20	Troleibusai	20	05
751799	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	482.25	11.6	Stotis	481.79999	14.5	Jogailos st.	493.89999	20	Troleibusai	20	05
751799	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	533.48999	16.4	Vinco Kudirkos aikštė	559.29999	17.200001	Šv. Petro ir Povilo bažnyčia	551.09998	20	Troleibusai	20	05
751799	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	572.78003	16.9	Trakų st.	578	20.799999	Šaltinėlio st.	607.79999	20	Troleibusai	20	05
751799	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	646.87	14.3	Centro poliklinika	675.09998	16.6	Minties st.	658.40002	20	Troleibusai	20	05
751799	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	684.60999	16.5	Rūdninkų st.	688.09998	19.299999	Šaltinėlio st.	719.29999	20	Troleibusai	20	05
751799	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	737.71002	21.200001	Centro poliklinika	766	22.700001	Minties st.	750.5	20	Troleibusai	20	05
751799	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	777.21002	23.1	Trakų st.	783.20001	24.4	Šaltinėlio st.	810.5	20	Troleibusai	20	05
751799	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	821.45001	20.700001	Kareivių st.	826.20001	22	Šaltinėlio st.	822.09998	20	Troleibusai	20	05
751799	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	860.41998	23.200001	Stotis	860.40002	25.4	Kareivių st.	890.70001	20	Troleibusai	20	05
751799	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	907.70001	21.299999	Žirmūnai	914.90002	37.700001	Vingriai	957.09998	20	Troleibusai	20	05
751799	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	962.02002	35.299999	Karaliaus Mindaugo tiltas	975.5	36.799999	Šiaurės miestelis	987.5	20	Troleibusai	20	05
751799	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	995.34998	23.200001	Žirmūnų seniūnija	999	32.299999	Centro poliklinika	1035.1	20	Troleibusai	20	05
751799	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1045.53	33	Stotis	1045	44.700001	Šiaurės miestelis	1087.6	20	Troleibusai	20	05
751799	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1096.53	29.5	Trakų st.	1128.7	33	Šv. Petro ir Povilo bažnyčia	1116.9	20	Troleibusai	20	05
751799	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1135.55	29.6	Stotis	1135.7	34	Reformatų st.	1147.3	20	Troleibusai	20	05
751799	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1207.87	25.5	Žirmūnų seniūnija	1211.3	26.6	Vinco Kudirkos aikštė	1232.5	20	Troleibusai	20	05
751799	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1245.15	26.4	Rūdninkų st.	1248.1	30.6	Kareivių st.	1274.9	20	Troleibusai	20	05
751799	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1289.79	29.700001	Žirmūnų seniūnija	1293.4	30.6	Šv. Petro ir Povilo bažnyčia	1306.5	20	Troleibusai	20	05
751799	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1326.49	29.799999	Vinco Kudirkos aikštė	1336.9	32	Kareivių st.	1354	20	Troleibusai	20	05
751898	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	448.98999	9	Šaltinėlio st.	450.20001	15.3	Karaliaus Mindaugo tiltas	477.79999	20	Troleibusai	20	06
751898	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	493.19	8.1000004	Šv. Petro ir Povilo bažnyčia	511.29999	10.8	Jogailos st.	503.20001	20	Troleibusai	20	06
751898	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	545.31	13.8	Žirmūnų seniūnija	548.59998	15.5	Vinco Kudirkos aikštė	572.40002	20	Troleibusai	20	06
751898	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	585.53003	15.4	Minties st.	607.5	16.799999	Kareivių st.	614.09998	20	Troleibusai	20	06
751898	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	963.89001	-23.9	Kareivių st.	969.59998	-7	Centro poliklinika	1010.8	20	Troleibusai	20	06
751898	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1022.89	-6.0999999	Stotis	1021	0.80000001	Tuskulėnų rimties parkas	1052.8	20	Troleibusai	20	06
751898	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1066.5601	-16.4	Šaltinėlio st.	1067.8	-11.9	Vingriai	1105.5	20	Troleibusai	20	06
751898	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1112.53	-12.7	Karaliaus Mindaugo tiltas	1128.4	-9.8000002	Šiaurės miestelis	1141.8	20	Troleibusai	20	06
751898	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1197	1160.65	-36.299999	Šaltinėlio st.	1161.9	-35	Centro poliklinika	1188.8	20	Troleibusai	20	06
751764	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	410	409.70001	-3.2	Gedimino technikos universitetas	430.20001	-0.2	Šiaurės miestelis	418	21	Troleibusai	21	01
751764	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440.92999	-3.7	Antakalnis	449.10001	2.5999999	Šiaurės miestelis	464.39999	21	Troleibusai	21	01
751764	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	573.5	3	Kareivių st.	579.5	3.7	Tverečiaus st.	591.59998	21	Troleibusai	21	01
751764	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	606.12	2.3	Nemenčinės plentas	612.09998	3.2	Šiaurės miestelis	624	21	Troleibusai	21	01
751764	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	638.35999	4	Antakalnis	657.29999	5.5	Žirmūnai	646.90002	21	Troleibusai	21	01
751764	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	670.59998	2.8	Nemenčinės plentas	676.70001	6	Šaltinėlio st.	697.29999	21	Troleibusai	21	01
751764	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	703.5	2.7	Šilo tiltas	716	4	Šaltinėlio st.	704.09998	21	Troleibusai	21	01
751764	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	736.31	3.4000001	Nemenčinės plentas	743.29999	5.5	Šaltinėlio st.	762.70001	21	Troleibusai	21	01
751764	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	938	938.98999	0.60000002	Nemenčinės plentas	945.40002	3.5999999	Šaltinėlio st.	965.79999	21	Troleibusai	21	01
751764	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	970	971.77002	1.7	Šaltinėlio st.	973	3.7	Tverečiaus st.	991.59998	21	Troleibusai	21	01
751764	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	1007.43	1.7	Gedimino technikos universitetas	1010	5.8000002	Šaltinėlio st.	1037.9	21	Troleibusai	21	01
751764	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1048.64	6.3000002	Žirmūnų seniūnija	1053.1	10.2	Tverečiaus st.	1071.1	21	Troleibusai	21	01
751764	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1080	1087.28	7.0999999	Vilniaus universitetas	1090.3	12.3	Šiaurės miestelis	1110.4	21	Troleibusai	21	01
751764	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1138	1150.59	11.3	Šilo tiltas	1162.5	12.4	Antakalnis	1168.7	21	Troleibusai	21	01
751764	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1170	1183.26	13.1	Gedimino technikos universitetas	1185.5	15	Šaltinėlio st.	1209.3	21	Troleibusai	21	01
751764	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1208	1218.24	9.5	Žirmūnai	1224	10.4	Vilniaus universitetas	1240.7	21	Troleibusai	21	01
751764	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1242	1251.88	8.1999998	Žirmūnų seniūnija	1272.9	10.1	Senoji plytinė	1253.3	21	Troleibusai	21	01
751764	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1272	1281.03	8.3000002	Gedimino technikos universitetas	1303.5	9.6000004	Kareivių st.	1287	21	Troleibusai	21	01
751764	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1305	1312.33	4.4000001	Šilo tiltas	1324	7.5	Senoji plytinė	1313.6	21	Troleibusai	21	01
751862	3-2732	1535	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	466.84	-0.40000001	Vilniaus universitetas	469.79999	4.0999999	Šilo tiltas	485.89999	21	Troleibusai	21	02
751862	3-2732	1535	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	505.23001	1.6	Gedimino technikos universitetas	528	3.7	Šiaurės miestelis	514.90002	21	Troleibusai	21	02
751862	3-2732	1535	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	768	769.52002	1.4	Vilniaus universitetas	772.59998	4	Šaltinėlio st.	796.29999	21	Troleibusai	21	02
751862	3-2732	1535	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	800	802.69	1.7	Vilniaus universitetas	825.20001	3.0999999	Šiaurės miestelis	812.29999	21	Troleibusai	21	02
751862	3-2732	1535	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	876.10999	-3.0999999	Gedimino technikos universitetas	899.29999	-0.80000001	Kareivių st.	883.59998	21	Troleibusai	21	02
751862	3-2732	1535	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	946	944.96997	-4	Vilniaus universitetas	965.5	-1.2	Šiaurės miestelis	954	21	Troleibusai	21	02
751862	3-2732	1535	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	983	980.53998	-3.0999999	Antakalnis	988.70001	-1.7	Šiaurės miestelis	999.40002	21	Troleibusai	21	02
751920	3-3178	1555	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1015	1019.79	4.8000002	Šaltinėlio st.	1021	7.5999999	Tverečiaus st.	1040.5	21	Troleibusai	21	02
751920	3-3178	1555	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1052	1056.17	4.1999998	Žirmūnų seniūnija	1081.1	5.6999998	Kareivių st.	1079	21	Troleibusai	21	02
751920	3-3178	1555	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1090	1098.22	8.1999998	Šaltinėlio st.	1099.4	11.9	Tverečiaus st.	1119.8	21	Troleibusai	21	02
751920	3-3178	1555	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1124	1132.21	6.5999999	Klinikų st.	1142.8	8.3999996	Kareivių st.	1153.3	21	Troleibusai	21	02
751920	3-3178	1555	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1182	1195.47	13.5	Šaltinėlio st.	1196.7	15.8	Tverečiaus st.	1214.8	21	Troleibusai	21	02
751920	3-3178	1555	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1212	1224.54	12.1	Klinikų st.	1236	13	Kareivių st.	1245.2	21	Troleibusai	21	02
751920	3-3178	1555	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1242	1258.47	13.7	Gedimino technikos universitetas	1278.8	16.6	Žirmūnai	1265.1	21	Troleibusai	21	02
751920	3-3178	1555	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1274	1286.4	11.3	Šilo tiltas	1300	12.7	Senoji plytinė	1287.7	21	Troleibusai	21	02
751920	3-3178	1555	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1305	1316.49	10.4	Gedimino technikos universitetas	1338.6	11.3	Šaltinėlio st.	1317.4	21	Troleibusai	21	02
751920	3-3178	1555	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1340	1345.22	3.0999999	Šilo tiltas	1357.7	5.4000001	Senoji plytinė	1346.5	21	Troleibusai	21	02
751815	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	413.34	-5.0999999	Vilniaus universitetas	416	-3.5	Šaltinėlio st.	438.39999	21	Troleibusai	21	03
751815	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	444.26999	-9.6999998	Šaltinėlio st.	445.5	-5.3000002	Antakalnis	468	21	Troleibusai	21	03
751815	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	532	530.87	-1.1	Šaltinėlio st.	532.09998	3.2	Tverečiaus st.	553.09998	21	Troleibusai	21	03
751815	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	994.96002	1.2	Žirmūnai	1001.7	3.0999999	Tverečiaus st.	1014	21	Troleibusai	21	03
751815	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1029	1031.39	2.3	Gedimino technikos universitetas	1033.6	4.5	Žirmūnų seniūnija	1058.4	21	Troleibusai	21	03
751815	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1064	1072.12	7.4000001	Žirmūnų seniūnija	1076.2	10.4	Tverečiaus st.	1093.3	21	Troleibusai	21	03
751773	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	342.84	-5.5999999	Karoliniškių poliklinika	346.79999	-2.5	Karaliaus Mindaugo tiltas	374.10001	3	Troleibusai	3	01
751773	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	425.14001	2.2	Šv. Petro ir Povilo bažnyčia	462	3.8	Liubarto tiltas	446	3	Troleibusai	3	01
751773	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	517.19	4.4000001	Ugniagesių st.	520.40002	6.6999998	Karaliaus Mindaugo tiltas	550.90002	3	Troleibusai	3	01
751773	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	557.90002	6.3000002	Laisvės prospektas	586	7.3000002	„Žalgirio“ stadionas	560.09998	3	Troleibusai	3	01
751773	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	627	628.90002	2.0999999	Atminties st.	630.59998	4.1999998	Kalnų parkas	663.09998	3	Troleibusai	3	01
751773	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	664	667.75	2.7	Sietyno st.	694.5	4.0999999	Šeimyniškių st.	668.09998	3	Troleibusai	3	01
751773	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	714	718.44	4.3000002	Atminties st.	719.90002	7	Kalnų parkas	752.90002	3	Troleibusai	3	01
751773	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	751	757.48999	6.5999999	Žaliasis tiltas	764.59998	10.1	Latvių st.	780.20001	3	Troleibusai	3	01
751773	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	799	801.97998	2.0999999	Jogailos st.	826.20001	3.2	Kalnų parkas	834	3	Troleibusai	3	01
751773	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	836	839.09998	2.3	Islandijos st.	851.40002	4.1999998	Teodoro Narbuto st.	865	3	Troleibusai	3	01
751773	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	885	887.94	3.2	Pasakų parkas	888.59998	8.6000004	Kalnų parkas	925.5	3	Troleibusai	3	01
751773	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	922	930.62	9	Šeimyniškių st.	931	43.5	Latvių st.	984.59998	3	Troleibusai	3	01
751773	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	970	1002.55	30.200001	Jokūbo Jasinskio st.	1020.8	33.400002	Jogailos st.	1028.4	3	Troleibusai	3	01
751773	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1009	1043.51	34.700001	„Žalgirio“ stadionas	1045.8	52.099998	Latvių st.	1081.6	3	Troleibusai	3	01
751773	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1064	1100.62	33.900002	Kalnų parkas	1132.3	38.099998	Latvių st.	1117.4	3	Troleibusai	3	01
751773	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1104	1138.67	28.799999	Ugniagesių st.	1168.9	34.900002	Šeimyniškių st.	1138.9	3	Troleibusai	3	01
751773	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1181	1191.76	10.6	Atminties st.	1193.1	12.6	Kalnų parkas	1223.5	3	Troleibusai	3	01
751773	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1216	1228.51	12.3	Vinco Kudirkos aikštė	1240.1	13.3	Latvių st.	1247.4	3	Troleibusai	3	01
751773	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1259	1274.59	14.7	Pamėnkalnio st.	1295.2	17.799999	Kalnų parkas	1306.6	3	Troleibusai	3	01
751773	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1294	1311.85	17.5	Ugniagesių st.	1343	20.299999	Latvių st.	1333.1	3	Troleibusai	3	01
751773	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1340	1354.55	13.8	Pamėnkalnio st.	1375.3	16.700001	Kalnų parkas	1386.5	3	Troleibusai	3	01
751773	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1375	1391.5601	15.4	Atminties st.	1422.9	16.6	Šeimyniškių st.	1391.7	3	Troleibusai	3	01
751891	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	435	436.48999	1.8	Atminties st.	438.5	5.1999998	Žvėrynas	454.20001	3	Troleibusai	3	02
751891	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	476	480.23001	4.5999999	Šeimyniškių st.	480.70001	10.3	Vinco Kudirkos aikštė	496.29999	3	Troleibusai	3	02
751891	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	528	534.27002	5.9000001	Jokūbo Jasinskio st.	554.29999	7.5999999	Kalnų parkas	567.5	3	Troleibusai	3	02
751891	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	565	572.65997	6	Ugniagesių st.	603.29999	8	Latvių st.	592.20001	3	Troleibusai	3	02
751891	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	934	943.41998	9.1999998	Karoliniškių poliklinika	947.70001	12.3	Šv. Petro ir Povilo bažnyčia	981.79999	3	Troleibusai	3	02
751891	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	973	985.89001	12.7	„Žalgirio“ stadionas	987.59998	28.799999	Karoliniškių poliklinika	1035.9	3	Troleibusai	3	02
751891	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1024	1041.46	12.7	Kalnų parkas	1071.1	17.700001	Pasakų parkas	1041.9	3	Troleibusai	3	02
751891	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1064	1081.51	17.9	Šeimyniškių st.	1081.9	26.5	Sėlių st.	1113.2	3	Troleibusai	3	02
751891	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1114	1131.92	16.799999	Jokūbo Jasinskio st.	1151.2	19.799999	Kalnų parkas	1165.7	3	Troleibusai	3	02
751891	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1151	1170.75	18.200001	Sietyno st.	1197	19.9	Šeimyniškių st.	1170.9	3	Troleibusai	3	02
751801	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	367.32999	-16.6	Pamėnkalnio st.	388.70001	-13.6	Kalnų parkas	400.29999	3	Troleibusai	3	03
751801	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	405.92999	-14.8	Liubarto tiltas	420.5	-11.7	Šeimyniškių st.	406.39999	3	Troleibusai	3	03
751801	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	452.34	-19.4	Atminties st.	454.29999	-12.5	Liubarto tiltas	477.60001	3	Troleibusai	3	03
751801	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	497.56	-13.9	Šeimyniškių st.	498.10001	-0.40000001	Pamėnkalnio st.	526.90002	3	Troleibusai	3	03
751801	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	583	549.62	-32.900002	Atminties st.	551.59998	-29.1	Šv. Petro ir Povilo bažnyčia	587.40002	3	Troleibusai	3	03
