RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
741815	3-2259	1705	A>B	Saulėtekis–Žygimantų g.–Stotis	667	690.83002	23.299999	Vilniaus universitetas	693.59998	33.099998	Centro poliklinika	731.20001	2	Troleibusai	2	16
741815	3-2259	1705	B>A	Stotis–Žygimantų g.–Saulėtekis	707	737.89001	30.200001	Trakų st.	743.5	37.5	Tverečiaus st.	771.09998	2	Troleibusai	2	16
741815	3-2259	1705	A>B	Saulėtekis–Žygimantų g.–Stotis	753	781.34998	27.200001	Vinco Kudirkos aikštė	808.59998	35.900002	Vingriai	823.5	2	Troleibusai	2	16
741815	3-2259	1705	B>A	Stotis–Žygimantų g.–Saulėtekis	793	830	37	Trakų st.	836.09998	39.700001	Jogailos st.	842.09998	2	Troleibusai	2	16
741815	3-2259	1705	A>B	Saulėtekis–Žygimantų g.–Stotis	842	867.73999	25.5	Antakalnis	876.29999	47.400002	Vingriai	924.09998	2	Troleibusai	2	16
741815	3-2259	1705	B>A	Stotis–Žygimantų g.–Saulėtekis	968	930.21002	-38	Stotis	930.09998	-20	Saulėtekis	980.90002	2	Troleibusai	2	16
741815	3-2259	1705	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	986.40002	-30.9	Gedimino technikos universitetas	988.40002	-13.2	Centro poliklinika	1036.9	2	Troleibusai	2	16
741815	3-2259	1705	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1046.96	-12.7	Stotis	1046.5	-5.0999999	Šilo tiltas	1081.8	2	Troleibusai	2	16
741815	3-2259	1705	A>B	Saulėtekis–Žygimantų g.–Stotis	1107	1093.75	-13.4	Gedimino technikos universitetas	1096.1	6.5999999	Gėlių st.	1151.8	2	Troleibusai	2	16
741815	3-2259	1705	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1156.8	7.5	Stotis	1156.7	14.7	Saulėtekis	1194.7	2	Troleibusai	2	16
741815	3-2259	1705	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1255.8101	27.799999	Klinikų st.	1267.7	30.200001	Vingriai	1291.6	2	Troleibusai	2	16
741815	3-2259	1705	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1297.61	30.4	Jogailos st.	1306.9	33.099998	Nemenčinės plentas	1327.7	2	Troleibusai	2	16
741815	3-2259	1705	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1334.67	19.799999	Gėlių st.	1367.8	21.799999	Senoji plytinė	1335.9	2	Troleibusai	2	16
741815	3-2259	1705	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1373.24	21.799999	Trakų st.	1379.9	25	Tverečiaus st.	1402.2	2	Troleibusai	2	16
741707	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	385.66	2.8	Šiaurės miestelis	393.10001	3.7	Minties st.	396.5	20	Troleibusai	20	01
741707	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	423.89001	2.9000001	Karaliaus Mindaugo tiltas	439	8.1999998	Kareivių st.	458.5	20	Troleibusai	20	01
741707	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	472.5	1.5	Šaltinėlio st.	473.79999	15.6	Centro poliklinika	519.40002	20	Troleibusai	20	01
741707	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	525.85999	10.9	Šaltinėlio st.	559.5	13.2	Jogailos st.	536.59998	20	Troleibusai	20	01
741707	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	588.91998	-5.0999999	Kareivių st.	593.5	-3.5999999	Šaltinėlio st.	589.5	20	Troleibusai	20	01
741707	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	711.47998	4.1999998	Reformatų st.	718.70001	7	Šaltinėlio st.	746	20	Troleibusai	20	01
741707	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	755.97998	-0.1	Kareivių st.	761.29999	4.8000002	Vingriai	792.09998	20	Troleibusai	20	01
741707	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	797.91998	4.8000002	Rūdninkų st.	801.40002	7.3000002	Šaltinėlio st.	832.29999	20	Troleibusai	20	01
741707	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	841.01001	4.9000001	Žirmūnų seniūnija	844.59998	18.200001	Vingriai	886.59998	20	Troleibusai	20	01
741707	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	891.33002	17.4	Stotis	891.5	33.5	Žirmūnų seniūnija	938.29999	20	Troleibusai	20	01
741707	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	940.83002	24.799999	Šaltinėlio st.	942	34.799999	Gėlių st.	985.59998	20	Troleibusai	20	01
741707	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1002.02	-44.400002	Stotis	999.79999	-19.1	Šiaurės miestelis	1055.8	20	Troleibusai	20	01
741707	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1144.1801	25.1	Žirmūnų seniūnija	1147.9	29.299999	Vingriai	1180.7	20	Troleibusai	20	01
741707	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1186.83	29.6	Stotis	1186.8	34.5	Kareivių st.	1219.8	20	Troleibusai	20	01
741707	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1229.79	18.299999	Žirmūnų seniūnija	1233	19.799999	Minties st.	1241.6	20	Troleibusai	20	01
741707	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1267.54	20.299999	Stotis	1267.4	25.4	Kareivių st.	1298.4	20	Troleibusai	20	01
741707	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1313.66	20.299999	Žirmūnų seniūnija	1317	22.1	Šv. Petro ir Povilo bažnyčia	1331	20	Troleibusai	20	01
741707	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1351.01	21.299999	Rūdninkų st.	1353.8	24.5	Šaltinėlio st.	1383.2	20	Troleibusai	20	01
741827	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	438.81	2	Kalnų parkas	456.29999	5.1999998	Šaltinėlio st.	476.20001	20	Troleibusai	20	02
741827	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	485.98999	2.3	Kareivių st.	491.89999	23.1	Centro poliklinika	538.90002	20	Troleibusai	20	02
741827	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	547.84003	22.5	Stotis	547.59998	25.700001	Jogailos st.	560.09998	20	Troleibusai	20	02
741827	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	583.73999	7.1999998	Vingriai	612.70001	10.4	Šaltinėlio st.	584.5	20	Troleibusai	20	02
741827	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	621.46997	7.4000001	Šaltinėlio st.	650.5	10	Trakų st.	627.09998	20	Troleibusai	20	02
741827	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	684.84998	0.80000001	Šaltinėlio st.	686	7.5999999	Centro poliklinika	720.40002	20	Troleibusai	20	02
741827	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	729.47998	7.3000002	Stotis	729.40002	10.8	Kareivių st.	761.09998	20	Troleibusai	20	02
741827	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	770.70001	1.6	Šaltinėlio st.	771.90002	16.700001	Gėlių st.	819.5	20	Troleibusai	20	02
741827	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	824.46002	16.9	Trakų st.	830.20001	21	Žirmūnų seniūnija	858.79999	20	Troleibusai	20	02
741827	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	863.90997	11.3	Tuskulėnų rimties parkas	876.20001	31.799999	Gėlių st.	916.70001	20	Troleibusai	20	02
741827	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	922.09998	-50.099998	Rūdninkų st.	925.5	-27.200001	Tuskulėnų rimties parkas	967.79999	20	Troleibusai	20	02
741827	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	986.73999	-30.299999	Šaltinėlio st.	987.90002	-10	Centro poliklinika	1038.5	20	Troleibusai	20	02
741827	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1048.05	-10.2	Stotis	1047.9	-3.7	Tuskulėnų rimties parkas	1079.3	20	Troleibusai	20	02
741827	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1096.74	-10.6	Kareivių st.	1101.8	10.3	Vingriai	1150.7	20	Troleibusai	20	02
741827	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1157.3199	10.8	Stotis	1156.9	18.5	Šaltinėlio st.	1196.5	20	Troleibusai	20	02
741827	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1252.0601	28.299999	Žirmūnų seniūnija	1255	31.6	Centro poliklinika	1281.4	20	Troleibusai	20	02
741827	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1290.03	30.6	Vinco Kudirkos aikštė	1300.8	34	Šaltinėlio st.	1322.7	20	Troleibusai	20	02
741827	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1334.71	27.1	Žirmūnų seniūnija	1338	28	Minties st.	1345.8	20	Troleibusai	20	02
741827	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1371.6899	28.200001	Rūdninkų st.	1374.8	32.400002	Tuskulėnų rimties parkas	1394.4	20	Troleibusai	20	02
741702	3-151	1433	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	408.92001	-51.700001	Trakų st.	440.5	-48.299999	Minties st.	420.39999	20	Troleibusai	20	03
741702	3-151	1433	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	449.34	-50.799999	Stotis	449.29999	-48.700001	Reformatų st.	458.70001	20	Troleibusai	20	03
741702	3-151	1433	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	503.07001	45.900002	Žirmūnų seniūnija	506.60001	57.400002	Karaliaus Mindaugo tiltas	536.90002	20	Troleibusai	20	03
741702	3-151	1433	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	560.85999	-27.700001	Rūdninkų st.	563.79999	-25.9	Kareivių st.	590.40002	20	Troleibusai	20	03
741702	3-151	1433	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	989.54999	32.599998	Šaltinėlio st.	990.79999	54.200001	Vingriai	1045.6	20	Troleibusai	20	03
741702	3-151	1433	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1056.02	-34	Stotis	1054.1	-27.299999	Tuskulėnų rimties parkas	1085.8	20	Troleibusai	20	03
741702	3-151	1433	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1107.3101	-28.700001	Šaltinėlio st.	1108.5	-9.5	Centro poliklinika	1155.3	20	Troleibusai	20	03
741702	3-151	1433	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1164.22	-8.1999998	Stotis	1163.9	-2	Kareivių st.	1198.3	20	Troleibusai	20	03
741854	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	421.16	8.8000002	Šiaurės miestelis	429.10001	11	Vinco Kudirkos aikštė	449.89999	20	Troleibusai	20	04
741854	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	461.17999	9	Stotis	461.10001	11.3	Trakų st.	469.39999	20	Troleibusai	20	04
741854	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	511.5	11.4	Minties st.	523.09998	27.200001	Centro poliklinika	557	20	Troleibusai	20	04
741854	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	564.09998	23	Žirmūnai	589.40002	24.9	Jogailos st.	573.29999	20	Troleibusai	20	04
741854	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	630.96002	16.9	Kareivių st.	635.40002	18.6	Šaltinėlio st.	631.70001	20	Troleibusai	20	04
741854	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	668.73999	18.1	Trakų st.	674.40002	20.799999	Kareivių st.	699.09998	20	Troleibusai	20	04
741854	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	718.03003	19	Žirmūnai	724.5	22.700001	Vingriai	753.09998	20	Troleibusai	20	04
741854	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	759.15997	22.799999	Stotis	758.90002	26.9	Vinco Kudirkos aikštė	773.90002	20	Troleibusai	20	04
741854	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	801.44	15.3	Vinco Kudirkos aikštė	825.29999	17.299999	Minties st.	813	20	Troleibusai	20	04
741854	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	839.83002	17.6	Stotis	839.79999	22.4	Žirmūnų seniūnija	875.20001	20	Troleibusai	20	04
741854	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	889.5	21	Žirmūnai	895.5	35.900002	Vingriai	935.29999	20	Troleibusai	20	04
741854	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	941.72998	-42.799999	Rūdninkų st.	944.70001	-28.4	Tuskulėnų rimties parkas	979.59998	20	Troleibusai	20	04
741854	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	992.46002	-40.400002	Kareivių st.	999	-19.299999	Centro poliklinika	1044.5	20	Troleibusai	20	04
741854	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1057.45	-17.1	Stotis	1055.9	-12.1	Tuskulėnų rimties parkas	1085.9	20	Troleibusai	20	04
741854	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1100.41	-56.200001	Žirmūnų seniūnija	1103.8	-34.200001	Vingriai	1152.2	20	Troleibusai	20	04
741854	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1158.5699	-33.700001	Stotis	1158.4	-25.200001	Šiaurės miestelis	1190.4	20	Troleibusai	20	04
741854	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1198.42	42.400002	Šaltinėlio st.	1199.6	46.200001	Centro poliklinika	1229	20	Troleibusai	20	04
741854	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1237.38	43.200001	Vinco Kudirkos aikštė	1246.2	45.299999	Šiaurės miestelis	1260.9	20	Troleibusai	20	04
741854	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1278.46	39.400002	Kalnų parkas	1295.5	41	Vinco Kudirkos aikštė	1302.9	20	Troleibusai	20	04
741854	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1315.3	39.299999	Vinco Kudirkos aikštė	1324.5	42.200001	Šaltinėlio st.	1345.9	20	Troleibusai	20	04
741854	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1358.62	31.9	Vingriai	1387.4	33.200001	Minties st.	1369	20	Troleibusai	20	04
741854	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1396.86	34.900002	Vinco Kudirkos aikštė	1407	38.400002	Šaltinėlio st.	1429.1	20	Troleibusai	20	04
741771	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	437.45999	10.4	Šaltinėlio st.	438.70001	15.1	Vinco Kudirkos aikštė	472	20	Troleibusai	20	05
741771	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	480.87	11.2	Rūdninkų st.	484.89999	14.1	Reformatų st.	491.5	20	Troleibusai	20	05
741771	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	532.45001	15.4	Šaltinėlio st.	533.70001	27.6	Centro poliklinika	573.40002	20	Troleibusai	20	05
741771	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	583.45001	27.200001	Stotis	582.29999	28.299999	Karaliaus Mindaugo tiltas	598.29999	20	Troleibusai	20	05
741771	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	645.76001	13.5	Vingriai	676	15.3	Šaltinėlio st.	646.40002	20	Troleibusai	20	05
741771	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	682.37	13.9	Stotis	682	16.799999	Šiaurės miestelis	710.40002	20	Troleibusai	20	05
741771	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	737.58002	21.200001	Vinco Kudirkos aikštė	763.29999	25.299999	Centro poliklinika	770.09998	20	Troleibusai	20	05
741771	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	779.21997	24.9	Stotis	779.09998	29.700001	Žirmūnų seniūnija	814.5	20	Troleibusai	20	05
741771	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	821.59003	21.5	Kareivių st.	827	29.5	Centro poliklinika	857.29999	20	Troleibusai	20	05
741771	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	866.58002	29.299999	Stotis	866.5	56.700001	Vinco Kudirkos aikštė	904.79999	20	Troleibusai	20	05
741771	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	939.38	-32.700001	Šaltinėlio st.	940.5	-22.5	Gėlių st.	985.29999	20	Troleibusai	20	05
741771	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	999.38	-13.7	Stotis	998.5	10.5	Šiaurės miestelis	1053.4	20	Troleibusai	20	05
741771	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1062.71	-3.9000001	Žirmūnų seniūnija	1065.9	8.1000004	Gėlių st.	1109.9	20	Troleibusai	20	05
741771	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1161.77	54.700001	Šv. Petro ir Povilo bažnyčia	1182.9	57.700001	Šaltinėlio st.	1201.5	20	Troleibusai	20	05
741771	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1208.9399	26.9	Šaltinėlio st.	1210.1	30.9	Vinco Kudirkos aikštė	1236.8	20	Troleibusai	20	05
741771	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1248.52	29.9	Stotis	1247.9	33.799999	Kareivių st.	1278	20	Troleibusai	20	05
741771	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1289.23	27.9	Centro poliklinika	1314.9	29.299999	Tuskulėnų rimties parkas	1302.1	20	Troleibusai	20	05
741771	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1325.6	29.200001	Jogailos st.	1334.8	34	Šaltinėlio st.	1359.7	20	Troleibusai	20	05
741838	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	451.95001	11.9	Šaltinėlio st.	453.10001	29.1	Vingriai	505.5	20	Troleibusai	20	06
741838	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	510.76999	27.299999	Stotis	510.39999	32.799999	Kareivių st.	547.09998	20	Troleibusai	20	06
741838	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	556.47998	25.299999	Žirmūnų seniūnija	560.09998	29	Gėlių st.	593.79999	20	Troleibusai	20	06
741838	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	598.54999	29.1	Stotis	598.29999	34.099998	Šiaurės miestelis	628.70001	20	Troleibusai	20	06
741838	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	963.90002	-22.5	Žirmūnų seniūnija	968.20001	-2.4000001	Gėlių st.	1020.5	20	Troleibusai	20	06
741838	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1027.64	-0.5	Stotis	1026.6	5.9000001	Tuskulėnų rimties parkas	1058	20	Troleibusai	20	06
741838	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1075.41	-8.3999996	Kareivių st.	1081.2	7.8000002	Vingriai	1125.2	20	Troleibusai	20	06
741838	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1132.03	8.6000004	Stotis	1131.7	22.5	Šaltinėlio st.	1180.5	20	Troleibusai	20	06
741838	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1197	1186.4	-10.6	Šaltinėlio st.	1187.6	-4.5999999	Gėlių st.	1224.3	20	Troleibusai	20	06
741838	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1233	1230.39	-3.4000001	Stotis	1229.7	2.3	Kareivių st.	1261.5	20	Troleibusai	20	06
741736	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440.87	-3.4000001	Vilniaus universitetas	443.89999	3.5999999	Kareivių st.	468.10001	21	Troleibusai	21	01
741736	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	606.34998	2.9000001	Senoji plytinė	607.09998	4.5	Šaltinėlio st.	631.70001	21	Troleibusai	21	01
741736	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	638.15002	2.9000001	Vilniaus universitetas	660.59998	3.9000001	Žirmūnai	645.40002	21	Troleibusai	21	01
741736	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	670.84998	3.7	Saulėtekis	675.90002	4.5999999	Kareivių st.	692.09998	21	Troleibusai	21	01
741736	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	704.73999	4.4000001	Kareivių st.	709.90002	5.3000002	Šaltinėlio st.	705.29999	21	Troleibusai	21	01
741736	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	744.70001	3.4000001	Žirmūnų seniūnija	759.5	3.9000001	Šiaurės miestelis	754.70001	21	Troleibusai	21	01
741736	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	766	769	2.7	Šilo tiltas	782.90002	4.0999999	Klinikų st.	786.5	21	Troleibusai	21	01
741736	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	872	872.22998	-0.2	Senoji plytinė	872.90002	3.7	Šaltinėlio st.	899.90002	21	Troleibusai	21	01
741736	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	938	939.32001	1.3	Vilniaus universitetas	942.5	5.4000001	Šaltinėlio st.	967.59998	21	Troleibusai	21	01
741736	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	1009.16	3.2	Saulėtekis	1014.4	5.5999999	Kareivių st.	1032.9	21	Troleibusai	21	01
741736	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1048.85	5.5	Žirmūnų seniūnija	1052.3	9.1000004	Gedimino technikos universitetas	1076.5	21	Troleibusai	21	01
741736	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1080	1087.66	7.5	Nemenčinės plentas	1094.3	10.5	Kareivių st.	1111.8	21	Troleibusai	21	01
741736	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1138	1150.1	11.8	Žirmūnų seniūnija	1153.5	15.9	Tverečiaus st.	1170.8	21	Troleibusai	21	01
741736	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1170	1182.42	12.2	Vilniaus universitetas	1185.6	16.700001	Šaltinėlio st.	1210.9	21	Troleibusai	21	01
741736	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1208	1217.39	9.1000004	Žirmūnų seniūnija	1220.8	10	Kareivių st.	1223.4	21	Troleibusai	21	01
741736	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1242	1250.91	7.6999998	Šilo tiltas	1264.3	9.1999998	Senoji plytinė	1252.3	21	Troleibusai	21	01
741736	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1272	1281.55	8.3999996	Gedimino technikos universitetas	1303.5	10.2	Šiaurės miestelis	1290.4	21	Troleibusai	21	01
741736	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1305	1311.6899	6	Saulėtekis	1315.9	7.6999998	Kareivių st.	1332.6	21	Troleibusai	21	01
741831	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	427.01001	-3.3	Klinikų st.	443	-2.8	Žirmūnai	434.60001	21	Troleibusai	21	02
741831	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	466.60001	-0.30000001	Gedimino technikos universitetas	469.10001	4.3000002	Šiaurės miestelis	489.10001	21	Troleibusai	21	02
741831	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	600	599.53003	-3.0999999	Šilo tiltas	611.09998	-1	Šaltinėlio st.	600.09998	21	Troleibusai	21	02
741831	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	836	839.23999	3.0999999	Saulėtekis	844.29999	4.8000002	Kareivių st.	861.29999	21	Troleibusai	21	02
741831	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	983	980.19	-3.2	Žirmūnai	1000	-0.40000001	Šaltinėlio st.	1008.7	21	Troleibusai	21	02
741831	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1015	1018.14	3.0999999	Šaltinėlio st.	1019.3	8.1999998	Nemenčinės plentas	1043.5	21	Troleibusai	21	02
741831	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1052	1056.3	3	Šilo tiltas	1069.8	5.1999998	Kareivių st.	1078.5	21	Troleibusai	21	02
741831	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1090	1097.59	7.5999999	Šaltinėlio st.	1098.8	10	Antakalnis	1119.3	21	Troleibusai	21	02
741831	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1124	1131.98	7.9000001	Gedimino technikos universitetas	1134.4	11.6	Šaltinėlio st.	1160.1	21	Troleibusai	21	02
741831	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1182	1194.39	12.2	Šilo tiltas	1207.5	12.7	Vilniaus universitetas	1217	21	Troleibusai	21	02
741831	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1212	1224.51	12.1	Šilo tiltas	1238.7	13.3	Šaltinėlio st.	1249.2	21	Troleibusai	21	02
