RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
612229	2-1918	784	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	475	527	49.599998	Nacionalinė dailės galerija	550.20001	52.299999	Bitėnų st.	527.79999	30	Autobusai	30	02
612229	2-1918	784	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	921	924	1.2	Smalinės st.	950	3.9000001	Panorama	939.40002	30	Autobusai	30	02
612229	2-1918	784	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1046	1043	-5.1999998	Sietyno st.	1054.7	-2.5999999	Smalinės st.	1050.1	30	Autobusai	30	02
612229	2-1918	784	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1096	1079	-17.1	Šiaurės miestelis	1080.3	-14.1	Panorama	1096.6	30	Autobusai	30	02
612229	2-1918	784	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1137	1115	-24.700001	Nacionalinė dailės galerija	1135.8	-21.700001	Bitėnų st.	1116	30	Autobusai	30	02
612453	2-247	728	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	477	526	48.200001	Smalinės st.	552	50.900002	Panorama	542.40002	30	Autobusai	30	03Ž
612453	2-247	728	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	519	567	46	Sietyno st.	578.79999	48.599998	Bitėnų st.	568.29999	30	Autobusai	30	03Ž
612453	2-247	728	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	587	617	28.1	Smalinės st.	642	30.6	Panorama	631.20001	30	Autobusai	30	03Ž
612453	2-247	728	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	623	660	32.599998	Nacionalinė dailės galerija	679.09998	37.599998	Bitėnų st.	661	30	Autobusai	30	03Ž
612453	2-247	728	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	661	696	34.799999	Povilo Lukšio st.	695.79999	38.700001	Panorama	713.29999	30	Autobusai	30	03Ž
612453	2-247	728	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	705	734	26.6	Nacionalinė dailės galerija	755.09998	30.299999	Smalinės st.	742.09998	30	Autobusai	30	03Ž
612453	2-247	728	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	821	809	-11.9	Šiaurės miestelis	810.29999	-8.3000002	Panorama	826.40002	30	Autobusai	30	03Ž
612453	2-247	728	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	863	856	-8.3999996	Panorama	874	-5.5	Smalinės st.	864.20001	30	Autobusai	30	03Ž
612453	2-247	728	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	943	938	-6.6999998	Nacionalinė dailės galerija	959.79999	-3.5	Smalinės st.	946.20001	30	Autobusai	30	03Ž
612453	2-247	728	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	983	983	-3.3	Įsruties st.	1008.5	0	Panorama	997.5	30	Autobusai	30	03Ž
612453	2-247	728	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1025	1022	-4.3000002	Panorama	1040.2	-1.8	Smalinės st.	1030	30	Autobusai	30	03Ž
612241	2-1853	744	A>B	Stotis–Pavilnys–Naujoji Vilnia	330	381	49.799999	Grigaičiai	408.70001	52.599998	Gamtininkų st.	402.60001	31	Autobusai	31	01-Ž
612241	2-1853	744	B>A	Naujoji Vilnia–Pavilnys–Stotis	374	427	51.599998	Aušros vartai	463.29999	55.299999	Grigaičiai	438.70001	31	Autobusai	31	01-Ž
612241	2-1853	744	A>B	Stotis–Pavilnys–Naujoji Vilnia	428	473	43.900002	Gervėčių st.	479.39999	47	Gamtininkų st.	496	31	Autobusai	31	01-Ž
612241	2-1853	744	B>A	Naujoji Vilnia–Pavilnys–Stotis	483	548	59.799999	Naujoji Vilnia	542.79999	30.1	Naujoji Vilnia	513.09998	31	Autobusai	31	01-Ž
612241	2-1853	744	A>B	Stotis–Pavilnys–Naujoji Vilnia	534	594	57.900002	Grigaičiai	621.59998	60	Pavilnys	613.70001	31	Autobusai	31	01-Ž
612241	2-1853	744	B>A	Naujoji Vilnia–Pavilnys–Stotis	616	664	47.900002	Ribiškės	693.59998	52	Grigaičiai	676.29999	31	Autobusai	31	01-Ž
612241	2-1853	744	A>B	Stotis–Pavilnys–Naujoji Vilnia	660	709	49.099998	Stotis	710.20001	52.599998	Gamtininkų st.	732.59998	31	Autobusai	31	01-Ž
612241	2-1853	744	B>A	Naujoji Vilnia–Pavilnys–Stotis	729	758	26.6	Dunojaus st.	786.5	30.9	Grigaičiai	768.20001	31	Autobusai	31	01-Ž
612241	2-1853	744	A>B	Stotis–Pavilnys–Naujoji Vilnia	774	806	31.700001	Grigaičiai	834.59998	35	Rytų st.	844.40002	31	Autobusai	31	01-Ž
612241	2-1853	744	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	854	28.4	Aušros vartai	887.09998	32.400002	Genių st.	861.29999	31	Autobusai	31	01-Ž
612241	2-1853	744	A>B	Stotis–Pavilnys–Naujoji Vilnia	868	898	28.6	Grigaičiai	925.5	31.799999	Gamtininkų st.	919.90002	31	Autobusai	31	01-Ž
612241	2-1853	744	B>A	Naujoji Vilnia–Pavilnys–Stotis	912	944	30.5	Ribiškės	972.09998	34.900002	Grigaičiai	955.29999	31	Autobusai	31	01-Ž
612241	2-1853	744	A>B	Stotis–Pavilnys–Naujoji Vilnia	958	989	29.299999	Genių st.	1019.7	32.200001	Aušros vartai	994.90002	31	Autobusai	31	01-Ž
612241	2-1853	744	B>A	Naujoji Vilnia–Pavilnys–Stotis	1008	1035	22.299999	Rasų kapinės	1064.2	29.299999	Grigaičiai	1046.7	31	Autobusai	31	01-Ž
612241	2-1853	744	A>B	Stotis–Pavilnys–Naujoji Vilnia	1056	1080	18.799999	Grigaičiai	1106.7	23.200001	Stotis	1080.1	31	Autobusai	31	01-Ž
612241	2-1853	744	B>A	Naujoji Vilnia–Pavilnys–Stotis	1131	1149	14.3	Rasų kapinės	1179.2	19.799999	Genių st.	1157.6	31	Autobusai	31	01-Ž
612241	2-1853	744	A>B	Stotis–Pavilnys–Naujoji Vilnia	1177	1195	15.2	Grigaičiai	1222.1	18.4	Aušros vartai	1200	31	Autobusai	31	01-Ž
612241	2-1853	744	B>A	Naujoji Vilnia–Pavilnys–Stotis	1247	1268	16.299999	Rasų kapinės	1295.2	23	Grigaičiai	1278.3	31	Autobusai	31	01-Ž
612241	2-1853	744	A>B	Stotis–Pavilnys–Naujoji Vilnia	1291	1309	15.6	Grigaičiai	1335.5	18.1	Gamtininkų st.	1329.1	31	Autobusai	31	01-Ž
612330	2-1890	994	B>A	Naujoji Vilnia–Pavilnys–Stotis	353	392	37.299999	Dunojaus st.	421.10001	40.799999	Grigaičiai	402.10001	31	Autobusai	31	02
612330	2-1890	994	A>B	Stotis–Pavilnys–Naujoji Vilnia	398	452	53.099998	Gervėčių st.	457.60001	55	Gamtininkų st.	473.10001	31	Autobusai	31	02
612330	2-1890	994	B>A	Naujoji Vilnia–Pavilnys–Stotis	533	511	-24.200001	Aušros vartai	546.59998	-21.200001	Grigaičiai	521.20001	31	Autobusai	31	02
612330	2-1890	994	A>B	Stotis–Pavilnys–Naujoji Vilnia	579	557	-22.5	Gervėčių st.	563	-19.299999	Rytų st.	595.09998	31	Autobusai	31	02
612330	2-1890	994	B>A	Naujoji Vilnia–Pavilnys–Stotis	930	922	-12.5	Aušros vartai	954.29999	-6.5	Genių st.	929.29999	31	Autobusai	31	02
612330	2-1890	994	A>B	Stotis–Pavilnys–Naujoji Vilnia	975	964	-15.3	Grigaičiai	989.59998	-11.3	Aušros vartai	968.40002	31	Autobusai	31	02
612330	2-1890	994	B>A	Naujoji Vilnia–Pavilnys–Stotis	1023	1010	-17.799999	Aušros vartai	1042.9	-11.7	Genių st.	1018.1	31	Autobusai	31	02
612330	2-1890	994	A>B	Stotis–Pavilnys–Naujoji Vilnia	1071	1053	-24.1	Grigaičiai	1078.8	-18.200001	Stotis	1053.7	31	Autobusai	31	02
612388	2-3155	705	A>B	Stotis–Pavilnys–Naujoji Vilnia	413	411	-4.5999999	Genių st.	439.79999	-1.4	Dunojaus st.	420.39999	31	Autobusai	31	03
612388	2-3155	705	B>A	Naujoji Vilnia–Pavilnys–Stotis	460	457	-7.4000001	Rasų kapinės	486.5	-1.9	Genių st.	464.89999	31	Autobusai	31	03
612388	2-3155	705	A>B	Stotis–Pavilnys–Naujoji Vilnia	508	502	-8.8000002	Grigaičiai	529	-6.1999998	Gamtininkų st.	522.90002	31	Autobusai	31	03
612388	2-3155	705	B>A	Naujoji Vilnia–Pavilnys–Stotis	587	575	-14.8	Dunojaus st.	603	-10.7	Genių st.	582.20001	31	Autobusai	31	03
612388	2-3155	705	A>B	Stotis–Pavilnys–Naujoji Vilnia	633	619	-16.6	Genių st.	647.79999	-11.3	Dunojaus st.	630.40002	31	Autobusai	31	03
612388	2-3155	705	B>A	Naujoji Vilnia–Pavilnys–Stotis	702	690	-12.1	Linksmoji st.	691.09998	-9	Grigaičiai	701.40002	31	Autobusai	31	03
612388	2-3155	705	A>B	Stotis–Pavilnys–Naujoji Vilnia	748	734	-15.1	Grigaičiai	761.79999	-11.9	Ribiškės	745.90002	31	Autobusai	31	03
612388	2-3155	705	B>A	Naujoji Vilnia–Pavilnys–Stotis	794	782	-13.5	Dunojaus st.	811.29999	-10.2	Genių st.	789.70001	31	Autobusai	31	03
612388	2-3155	705	A>B	Stotis–Pavilnys–Naujoji Vilnia	840	830	-13	Grigaičiai	855.90002	-8.3000002	Dunojaus st.	840.5	31	Autobusai	31	03
612388	2-3155	705	B>A	Naujoji Vilnia–Pavilnys–Stotis	891	877	-15.4	Ribiškės	905.40002	-10.6	Grigaičiai	888.70001	31	Autobusai	31	03
612388	2-3155	705	A>B	Stotis–Pavilnys–Naujoji Vilnia	936	922	-16.6	Grigaičiai	948.20001	-13.2	Aušros vartai	927.5	31	Autobusai	31	03
612388	2-3155	705	B>A	Naujoji Vilnia–Pavilnys–Stotis	992	968	-27.5	Juodasis kelias	993	-23.5	Grigaičiai	977.79999	31	Autobusai	31	03
612388	2-3155	705	A>B	Stotis–Pavilnys–Naujoji Vilnia	1040	1017	-29	Grigaičiai	1042.9	-24	Stotis	1016.9	31	Autobusai	31	03
612388	2-3155	705	B>A	Naujoji Vilnia–Pavilnys–Stotis	1089	1059	-32	Rasų kapinės	1091	-28.700001	Genių st.	1067.1	31	Autobusai	31	03
612388	2-3155	705	A>B	Stotis–Pavilnys–Naujoji Vilnia	1138	1107	-32.200001	Gervėčių st.	1113.3	-28.9	Gamtininkų st.	1130.2	31	Autobusai	31	03
612388	2-3155	705	B>A	Naujoji Vilnia–Pavilnys–Stotis	1213	1177	-38.200001	Ribiškės	1204.6	-33.200001	Grigaičiai	1188.1	31	Autobusai	31	03
612388	2-3155	705	B>A	Naujoji Vilnia–Pavilnys–Stotis	1213	1286	59.099998	Naujoji Vilnia	1272.2	45.099998	Naujoji Vilnia	1258.1	31	Autobusai	31	03
612388	2-3155	705	B>A	Naujoji Vilnia–Pavilnys–Stotis	1335	1380	37.900002	Juodasis kelias	1400.3	45.099998	Linksmoji st.	1381.3	31	Autobusai	31	03
612382	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	446	433	-15	Grigaičiai	460.89999	-11.5	Dunojaus st.	444.29999	31	Autobusai	31	04
612382	2-2974	778	B>A	Naujoji Vilnia–Pavilnys–Stotis	507	483	-26.6	Rasų kapinės	514.40002	-22.299999	Grigaičiai	494	31	Autobusai	31	04
612382	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	557	529	-30.700001	Grigaičiai	555.20001	-26.700001	Dunojaus st.	539.09998	31	Autobusai	31	04
612382	2-2974	778	B>A	Naujoji Vilnia–Pavilnys–Stotis	971	987	16.4	Rytų st.	990.20001	19.200001	Grigaičiai	999.5	31	Autobusai	31	04
612382	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	1018	1034	12.5	Gervėčių st.	1040	15.5	Gamtininkų st.	1056.5	31	Autobusai	31	04
612382	2-2974	778	B>A	Naujoji Vilnia–Pavilnys–Stotis	1065	1078	11.1	Rasų kapinės	1110	14.4	Genių st.	1086.2	31	Autobusai	31	04
612382	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	1111	1124	11.5	Grigaičiai	1152.4	14	Gamtininkų st.	1146	31	Autobusai	31	04
612334	2-2396	498	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	345	383	35.599998	Sietyno st.	405	38	Pilaitė	399	32	Autobusai	32	01
612334	2-2396	498	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	378	416	36.5	Antežeriai	436	39.400002	Piliakalnio st.	424.79999	32	Autobusai	32	01
612334	2-2396	498	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	412	448	32.299999	Sietyno st.	470.79999	36.299999	Tvenkinių st.	462.10001	32	Autobusai	32	01
612334	2-2396	498	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	448	482	30.299999	Pavilnionių st.	504.70001	33	Teodoro Narbuto st.	485.39999	32	Autobusai	32	01
612334	2-2396	498	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	486	549	59	Sietyno st.	571.5	58.799999	Sietyno st.	571	32	Autobusai	32	01
612334	2-2396	498	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	522	580	56	Tvenkinių st.	591	57.900002	Ąžuolų st.	595.59998	32	Autobusai	32	01
612334	2-2396	498	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	591	613	17.799999	Sietyno st.	634.29999	21.5	Tvenkinių st.	626.40002	32	Autobusai	32	01
612334	2-2396	498	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	625	645	17.9	Pavilnionių st.	669.29999	20.200001	Piliakalnio st.	652.59998	32	Autobusai	32	01
612334	2-2396	498	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	665	678	10.5	Sietyno st.	701	13.5	Tvenkinių st.	692.29999	32	Autobusai	32	01
612334	2-2396	498	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	700	714	11.2	Sidaronių st.	723.5	13.4	Piliakalnio st.	720.90002	32	Autobusai	32	01
612334	2-2396	498	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	734	747	11.8	Sietyno st.	771.20001	14.2	Tvenkinių st.	762	32	Autobusai	32	01
612334	2-2396	498	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	772	781	6.9000001	Sidaronių st.	791.09998	9.1999998	Piliakalnio st.	788.59998	32	Autobusai	32	01
612334	2-2396	498	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	807	815	6.9000001	Senosios Gineitiškės	820.59998	8.8000002	Sidaronių st.	830.29999	32	Autobusai	32	01
612334	2-2396	498	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	842	851	7.4000001	Buivydiškės	864.20001	9.8000002	Zujūnai	869.79999	32	Autobusai	32	01
612334	2-2396	498	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	885	885	-3.3	Sietyno st.	908	1.3	Tvenkinių st.	900.09998	32	Autobusai	32	01
612334	2-2396	498	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	920	919	-3.7	Antežeriai	937.79999	-1.7	Piliakalnio st.	925.79999	32	Autobusai	32	01
612334	2-2396	498	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	991	987	-6.4000001	Antežeriai	1006.1	-4.5	Piliakalnio st.	993.90002	32	Autobusai	32	01
612334	2-2396	498	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1024	1018	-8.3999996	Sietyno st.	1042	-5.5	Sidaronių st.	1033	32	Autobusai	32	01
612334	2-2396	498	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1060	1051	-10.6	Sidaronių st.	1061.6	-8.5	Piliakalnio st.	1058.9	32	Autobusai	32	01
612334	2-2396	498	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1101	1084	-20.1	Sietyno st.	1107.4	-15.8	Tvenkinių st.	1099	32	Autobusai	32	01
612334	2-2396	498	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1161	1140	-20.9	Teodoro Narbuto st.	1144.5	-19.299999	Pavilnionių st.	1166.1	32	Autobusai	32	01
612334	2-2396	498	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1161	1207	45.099998	Teodoro Narbuto st.	1210.7	47.799999	Pavilnionių st.	1233.2	32	Autobusai	32	01
612334	2-2396	498	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1203	1239	33.599998	Sietyno st.	1261	37.200001	Tvenkinių st.	1254	32	Autobusai	32	01
612334	2-2396	498	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1248	1272	22.9	Teodoro Narbuto st.	1275.4	24.799999	Pavilnionių st.	1297.2	32	Autobusai	32	01
612334	2-2396	498	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1279	1303	23.5	Sietyno st.	1327	26	Pilaitė	1321	32	Autobusai	32	01
612334	2-2396	498	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1314	1338	22.799999	Teodoro Narbuto st.	1341.3	25.9	Pavilnionių st.	1364.3	32	Autobusai	32	01
612386	2-10577	942	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	393	380	-28.799999	Gurių sodai	398.79999	-13.2	Povilo Lukšio st.	379.89999	33	Autobusai	33	01-Ž
612386	2-10577	942	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	349	400	46.799999	Herkaus Manto st.	422.60001	51.799999	Pranciškaus Baltraus Šivickio st.	402.79999	33	Autobusai	33	01-Ž
612386	2-10577	942	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	393	435	38	Gurių sodai	465.60001	43	Jono Galvydžio st.	438.60001	33	Autobusai	33	01-Ž
612386	2-10577	942	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	440	476	33.5	Šiaurės miestelis	505.29999	37.900002	Guriai	481.10001	33	Autobusai	33	01-Ž
612386	2-10577	942	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	480	537	50.099998	Žvejų st.	547.09998	57	Jono Galvydžio st.	539.59998	33	Autobusai	33	01-Ž
612386	2-10577	942	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	528	578	48	Žygio st.	604.5	51.599998	Guriai	582.90002	33	Autobusai	33	01-Ž
612386	2-10577	942	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	594	639	43.200001	Žvejų st.	650.09998	45.200001	Dunojaus st.	664.5	33	Autobusai	33	01-Ž
612386	2-10577	942	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	635	681	44.400002	Dunojaus st.	689.29999	47.200001	Žvejų st.	703.29999	33	Autobusai	33	01-Ž
612386	2-10577	942	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	674	718	41.5	Ašmenėlės st.	749.29999	45.299999	Ulonų st.	723.20001	33	Autobusai	33	01-Ž
612386	2-10577	942	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	717	757	36.599998	Žygio st.	782.09998	40.700001	Guriai	760.90002	33	Autobusai	33	01-Ž
612386	2-10577	942	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	754	800	44.700001	Ašmenėlės st.	832.5	47.799999	Jono Galvydžio st.	804.40002	33	Autobusai	33	01-Ž
612386	2-10577	942	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	795	846	50.099998	Šiaurės miestelis	876.79999	53.400002	Žvejų st.	869.40002	33	Autobusai	33	01-Ž
612386	2-10577	942	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	916	885	-35.099998	Gurių sodai	915.5	-30.9	Povilo Lukšio st.	885.09998	33	Autobusai	33	01-Ž
612386	2-10577	942	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	878	925	43.900002	Ulonų st.	951.59998	48.099998	Guriai	929.40002	33	Autobusai	33	01-Ž
612386	2-10577	942	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	916	963	42.099998	Ašmenėlės st.	992	47.5	Jono Galvydžio st.	966.09998	33	Autobusai	33	01-Ž
612386	2-10577	942	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	957	1002	38.599998	Žygio st.	1026.1	46.400002	Guriai	1006.6	33	Autobusai	33	01-Ž
612386	2-10577	942	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1006	1062	55.299999	Arkikatedra	1077.6	59.900002	Dunojaus st.	1091.2	33	Autobusai	33	01-Ž
612386	2-10577	942	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1049	1102	50.900002	Herkaus Manto st.	1128.7	55.299999	Guriai	1107.5	33	Autobusai	33	01-Ž
612386	2-10577	942	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1113	1162	35.200001	Povilo Lukšio st.	1148.2	49.799999	Ribiškės	1189.1	33	Autobusai	33	01-Ž
612386	2-10577	942	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1234	1202	-32.900002	Dunojaus st.	1210.8	-30.200001	Žvejų st.	1224.8	33	Autobusai	33	01-Ž
612386	2-10577	942	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1193	1251	55.099998	Gurių sodai	1282.6	59.400002	Jono Galvydžio st.	1255	33	Autobusai	33	01-Ž
612386	2-10577	942	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1234	1293	57.099998	Dunojaus st.	1300.9	59.799999	Žvejų st.	1314.8	33	Autobusai	33	01-Ž
612386	2-10577	942	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1296	1338	38.5	Guriai	1365.7	41.799999	Povilo Lukšio st.	1337.8	33	Autobusai	33	01-Ž
612386	2-10577	942	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1339	1381	36.299999	Herkaus Manto st.	1402.1	42.299999	Guriai	1384.5	33	Autobusai	33	01-Ž
612441	2-10454	948	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	513	493	-22.200001	Povilo Lukšio st.	490.79999	-19.9	Šiaurės miestelis	494.39999	33	Autobusai	33	02
612441	2-10454	948	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	562	535	-29.4	Herkaus Manto st.	559.29999	-26	Guriai	539.20001	33	Autobusai	33	02
612441	2-10454	948	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	513	570	55.299999	Gurių sodai	603	56.599998	Povilo Lukšio st.	569.59998	33	Autobusai	33	02
612441	2-10454	948	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	562	611	46.799999	Šiaurės miestelis	640.5	49.700001	Guriai	615	33	Autobusai	33	02
612441	2-10454	948	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	981	1000	16.5	Herkaus Manto st.	1005.9	19.799999	Užupio st.	1020.1	33	Autobusai	33	02
612441	2-10454	948	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1025	1039	8.3000002	Šiaurės miestelis	1067	14.9	Guriai	1043.2	33	Autobusai	33	02
612311	2-2898	715	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	363	377	6.9000001	Krivių st.	408.79999	14	Žaliųjų Ežerų st.	383.5	34	Autobusai	34	01-Ž
612311	2-2898	715	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	420	429	-1.9	Jono Kairiūkščio st.	469.60001	9.1000004	„Audėjas“	437.5	34	Autobusai	34	01-Ž
612311	2-2898	715	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	480	476	-13	Krivių st.	509	-4.4000001	Jono Kairiūkščio st.	477.5	34	Autobusai	34	01-Ž
612311	2-2898	715	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	594	600	-0.89999998	Krivių st.	632	5.5999999	Akademijos st.	604.5	34	Autobusai	34	01-Ž
612311	2-2898	715	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	741	723	-23.299999	Filaretų st.	757.59998	-18.299999	Jono Kairiūkščio st.	724.59998	34	Autobusai	34	01-Ž
612311	2-2898	715	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	795	785	-18.9	Jono Kairiūkščio st.	825.90002	-9.3000002	Subačiaus st.	792.20001	34	Autobusai	34	01-Ž
612311	2-2898	715	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	855	839	-18.799999	Filaretų st.	876.09998	-13.7	Ateities st.	854	34	Autobusai	34	01-Ž
612311	2-2898	715	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	908	894	-20	Molėtų plentas	933.59998	-12.8	„Audėjas“	903.59998	34	Autobusai	34	01-Ž
612311	2-2898	715	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	967	942	-36	Krivių st.	973.59998	-25.299999	Jono Kairiūkščio st.	943.59998	34	Autobusai	34	01-Ž
612311	2-2898	715	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1026	999	-36.599998	Jono Kairiūkščio st.	1044.3	-27.200001	Stotis	999.70001	34	Autobusai	34	01-Ž
612311	2-2898	715	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1088	1047	-48.799999	Krivių st.	1080.1	-41.200001	Žaliųjų Ežerų st.	1053.2	34	Autobusai	34	01-Ž
612311	2-2898	715	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1235	1282	39.799999	Krivių st.	1312.7	46.599998	Jono Kairiūkščio st.	1283.5	34	Autobusai	34	01-Ž
612311	2-2898	715	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1287	1328	32.299999	Jono Kairiūkščio st.	1368	41.5	„Audėjas“	1336.9	34	Autobusai	34	01-Ž
612210	2-797	716	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	390	409	9.8000002	Filaretų st.	441.79999	18.5	Jeruzalė	416.79999	34	Autobusai	34	02
612210	2-797	716	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	446	457	-0.89999998	Jono Kairiūkščio st.	497.60001	12.4	„Audėjas“	466.79999	34	Autobusai	34	02
612210	2-797	716	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	505	505	-6.9000001	Krivių st.	538.09998	-0.5	Žaliųjų Ežerų st.	510.89999	34	Autobusai	34	02
612210	2-797	716	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	563	585	14.3	Jono Kairiūkščio st.	627.09998	23.5	„Audėjas“	594.90002	34	Autobusai	34	02
