RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
754916	3-2778	1590	B>A	Naujininkai–Žirmūnai	556	543.89001	-13	Kalnų parkas	563.5	-11.3	„Sparta“	548.5	17	Troleibusai	17	02
754916	3-2778	1590	B>A	Naujininkai–Žirmūnai	961	920.54999	-43	Žirmūnų seniūnija	957.09998	-39.799999	„Sparta“	925	17	Troleibusai	17	02
754916	3-2778	1590	A>B	Žirmūnai–Naujininkai	1012	971.23999	-40.700001	Šaltinėlio st.	972.5	-37.5	Šv. Petro ir Povilo bažnyčia	992.40002	17	Troleibusai	17	02
754916	3-2778	1590	B>A	Naujininkai–Žirmūnai	1066	1022	-43.799999	Naujininkai	1022.3	-32.099998	Kareivių st.	1070.2	17	Troleibusai	17	02
754916	3-2778	1590	B>A	Naujininkai–Žirmūnai	1066	1126.96	55.299999	Žirmūnų seniūnija	1161.2	59.5	Operos ir baleto teatras	1141.6	17	Troleibusai	17	02
754941	3-3097	1630	A>B	Žirmūnai–Naujininkai	463	458.60999	-7.5	„Sparta“	498	-2.5999999	Karaliaus Mindaugo tiltas	482.89999	17	Troleibusai	17	03
754941	3-3097	1630	B>A	Naujininkai–Žirmūnai	634	630.65002	-4.4000001	Operos ir baleto teatras	645	0.2	Šaltinėlio st.	670.40002	17	Troleibusai	17	03
754941	3-3097	1630	A>B	Žirmūnai–Naujininkai	679	680.27002	1.2	Žirmūnų seniūnija	684	4.0999999	„Sparta“	719.40002	17	Troleibusai	17	03
754941	3-3097	1630	B>A	Naujininkai–Žirmūnai	823	818.53003	-5.8000002	Minties st.	844.40002	-2.9000001	„Sparta“	823.90002	17	Troleibusai	17	03
754941	3-3097	1630	A>B	Žirmūnai–Naujininkai	870	867.46002	-3.2	Kareivių st.	873.20001	-1.3	Juozo Tumo-Vaižganto st.	897.5	17	Troleibusai	17	03
754941	3-3097	1630	B>A	Naujininkai–Žirmūnai	921	912.46002	-8.5	Karaliaus Mindaugo tiltas	931.90002	-5.6999998	Kareivių st.	947.79999	17	Troleibusai	17	03
754941	3-3097	1630	A>B	Žirmūnai–Naujininkai	968	966.66998	-1.4	Žirmūnų seniūnija	970.40002	3.8	Šv. Petro ir Povilo bažnyčia	989.70001	17	Troleibusai	17	03
754941	3-3097	1630	B>A	Naujininkai–Žirmūnai	1019	1017.65	-1.5	Naujininkai	1017.7	11.6	Šiaurės miestelis	1063.7	17	Troleibusai	17	03
754941	3-3097	1630	A>B	Žirmūnai–Naujininkai	1097	1102.4399	5.3000002	Tuskulėnų rimties parkas	1116.3	8.1000004	„Sparta“	1143.5	17	Troleibusai	17	03
754941	3-3097	1630	B>A	Naujininkai–Žirmūnai	1147	1151.2	3.9000001	Taraso Ševčenkos st.	1157.3	7.4000001	Šiaurės miestelis	1183.3	17	Troleibusai	17	03
754941	3-3097	1630	A>B	Žirmūnai–Naujininkai	1194	1204.15	9.6000004	Žirmūnų seniūnija	1207.5	13.4	Mikalojaus Konstantino Čiurlionio st.	1237.7	17	Troleibusai	17	03
754941	3-3097	1630	B>A	Naujininkai–Žirmūnai	1240	1247.8101	5.8000002	Kražių st.	1258.4	8.8999996	Kareivių st.	1279.2	17	Troleibusai	17	03
754941	3-3097	1630	A>B	Žirmūnai–Naujininkai	1286	1298.3199	10.9	Kalnų parkas	1314.9	12	Šaltinėlio st.	1299.1	17	Troleibusai	17	03
754941	3-3097	1630	B>A	Naujininkai–Žirmūnai	1333	1341.5601	6.6999998	Operos ir baleto teatras	1354.9	9.1999998	„Sparta“	1346	17	Troleibusai	17	03
754999	3-2732	1535	A>B	Žirmūnai–Naujininkai	414	409.13	-5.4000001	Operos ir baleto teatras	434.5	-2.0999999	„Sparta“	449.20001	17	Troleibusai	17	04
754999	3-2732	1535	B>A	Naujininkai–Žirmūnai	469	456.07999	-13.5	Naujininkai	455.60001	-9.8999996	Šaltinėlio st.	496.29999	17	Troleibusai	17	04
754999	3-2732	1535	A>B	Žirmūnai–Naujininkai	520	507.97	-12.2	Kareivių st.	514.40002	-9.3999996	Prūsų st.	549.5	17	Troleibusai	17	04
754999	3-2732	1535	B>A	Naujininkai–Žirmūnai	569	557.35999	-12	Taraso Ševčenkos st.	563.40002	-6.0999999	Kareivių st.	595.40002	17	Troleibusai	17	04
754999	3-2732	1535	A>B	Žirmūnai–Naujininkai	926	885.76001	-41.099998	Kalnų parkas	905.09998	-39.200001	„Sparta“	924.09998	17	Troleibusai	17	04
754999	3-2732	1535	A>B	Žirmūnai–Naujininkai	1026	985.23999	-41	Žirmūnų seniūnija	989.79999	-37.099998	Šv. Petro ir Povilo bažnyčia	1007.8	17	Troleibusai	17	04
754999	3-2732	1535	B>A	Naujininkai–Žirmūnai	1079	1036.5	-42.5	Naujininkai	1036.5	-30.200001	Šaltinėlio st.	1088.9	17	Troleibusai	17	04
754867	3-10389	1699	A>B	Žirmūnai–Naujininkai	377	374.44	-3.5999999	Prūsų st.	410.39999	-1.3	Minties st.	386.5	17	Troleibusai	17	05
754867	3-10389	1699	B>A	Naujininkai–Žirmūnai	426	418.67999	-8.6999998	Šiaurės miestelis	448.10001	-5.0999999	Šaltinėlio st.	458.10001	17	Troleibusai	17	05
754867	3-10389	1699	A>B	Žirmūnai–Naujininkai	476	470.57001	-8.1999998	Taraso Ševčenkos st.	505.79999	-5.5	Karaliaus Mindaugo tiltas	493	17	Troleibusai	17	05
754867	3-10389	1699	B>A	Naujininkai–Žirmūnai	528	520.90002	-7.4000001	Kalnų parkas	541.09998	-3.9000001	Žirmūnų seniūnija	559	17	Troleibusai	17	05
754867	3-10389	1699	A>B	Žirmūnai–Naujininkai	600	597.20001	-5	Operos ir baleto teatras	619.90002	-3.0999999	Žirmūnų seniūnija	600.5	17	Troleibusai	17	05
754867	3-10389	1699	B>A	Naujininkai–Žirmūnai	647	641.67999	-6.0999999	Taraso Ševčenkos st.	647.29999	-2.2	Šiaurės miestelis	674.59998	17	Troleibusai	17	05
754867	3-10389	1699	A>B	Žirmūnai–Naujininkai	781	781.39001	0.40000001	Šaltinėlio st.	782.70001	5.8000002	„Sparta“	823.09998	17	Troleibusai	17	05
754867	3-10389	1699	B>A	Naujininkai–Žirmūnai	837	830.53003	-6.4000001	Kalnų parkas	851.09998	-1.9	Šaltinėlio st.	871.29999	17	Troleibusai	17	05
754867	3-10389	1699	A>B	Žirmūnai–Naujininkai	884	878.14001	-6.4000001	Žirmūnų seniūnija	881.29999	-4	Minties st.	891.70001	17	Troleibusai	17	05
754867	3-10389	1699	B>A	Naujininkai–Žirmūnai	934	928.70001	-5.5	Naujininkai	928.70001	0.30000001	Šaltinėlio st.	972.40002	17	Troleibusai	17	05
754867	3-10389	1699	A>B	Žirmūnai–Naujininkai	986	981.20001	-5	Žirmūnų seniūnija	984.79999	-1.8	Šv. Petro ir Povilo bažnyčia	1002.1	17	Troleibusai	17	05
754867	3-10389	1699	B>A	Naujininkai–Žirmūnai	1037	1029.97	-7	Naujininkai	1030.1	1.2	Šiaurės miestelis	1071.3	17	Troleibusai	17	05
754867	3-10389	1699	B>A	Naujininkai–Žirmūnai	1166	1162.03	-5.4000001	Operos ir baleto teatras	1175.8	-1.5	Šiaurės miestelis	1193.3	17	Troleibusai	17	05
754867	3-10389	1699	A>B	Žirmūnai–Naujininkai	1207	1213.17	5.6999998	Prūsų st.	1249.7	8.1999998	Karaliaus Mindaugo tiltas	1234.7	17	Troleibusai	17	05
754867	3-10389	1699	B>A	Naujininkai–Žirmūnai	1251	1257.41	6.1999998	Taraso Ševčenkos st.	1263.6	9.3999996	Šiaurės miestelis	1288.1	17	Troleibusai	17	05
755010	3-17	1594	B>A	Naujininkai–Žirmūnai	473	469.92999	-5	Karaliaus Mindaugo tiltas	487.29999	-2.4000001	Šaltinėlio st.	507.89999	17	Troleibusai	17	06
755010	3-17	1594	A>B	Žirmūnai–Naujininkai	525	523.65002	-3.7	Kražių st.	548.09998	-1.3	Minties st.	535.5	17	Troleibusai	17	06
755010	3-17	1594	A>B	Žirmūnai–Naujininkai	939	898.35999	-42.599998	Kražių st.	925.29999	-40.799999	Minties st.	909.90002	17	Troleibusai	17	06
755010	3-17	1594	A>B	Žirmūnai–Naujininkai	1046	1001.18	-44.799999	Šaltinėlio st.	1002.4	-40.5	Mikalojaus Konstantino Čiurlionio st.	1040.8	17	Troleibusai	17	06
755010	3-17	1594	B>A	Naujininkai–Žirmūnai	991	1049.13	57.700001	Kražių st.	1062.3	59	Kalnų parkas	1071.5	17	Troleibusai	17	06
754885	3-2144	1702	B>A	Naujininkai–Žirmūnai	346	347.95999	1.2	Juozo Tumo-Vaižganto st.	358.29999	3.0999999	Žirmūnų seniūnija	381.70001	17	Troleibusai	17	07
754885	3-2144	1702	A>B	Žirmūnai–Naujininkai	386	390.60999	3.9000001	Kareivių st.	395.39999	5.5999999	Mikalojaus Konstantino Čiurlionio st.	421.89999	17	Troleibusai	17	07
754885	3-2144	1702	B>A	Naujininkai–Žirmūnai	431	435.63	3	Minties st.	461.20001	6.3000002	„Sparta“	441.10001	17	Troleibusai	17	07
754885	3-2144	1702	A>B	Žirmūnai–Naujininkai	482	488.01001	1	Prūsų st.	526	7.1999998	Žirmūnai	496.60001	17	Troleibusai	17	07
754885	3-2144	1702	B>A	Naujininkai–Žirmūnai	533	539.17999	5.0999999	Žirmūnai	569.59998	6.3000002	„Sparta“	543.09998	17	Troleibusai	17	07
754885	3-2144	1702	A>B	Žirmūnai–Naujininkai	610	618.06	5.8000002	Mikalojaus Konstantino Čiurlionio st.	648.09998	8	Kareivių st.	624.5	17	Troleibusai	17	07
754885	3-2144	1702	B>A	Naujininkai–Žirmūnai	658	664.15997	5.0999999	Šv. Petro ir Povilo bažnyčia	685.5	7.5999999	Šaltinėlio st.	701.79999	17	Troleibusai	17	07
754885	3-2144	1702	A>B	Žirmūnai–Naujininkai	700	711.96002	10.1	Prūsų st.	749.09998	11.7	Minties st.	723.40002	17	Troleibusai	17	07
754885	3-2144	1702	B>A	Naujininkai–Žirmūnai	747	759.97998	12.4	Operos ir baleto teatras	774.90002	16.299999	Šiaurės miestelis	793.09998	17	Troleibusai	17	07
754885	3-2144	1702	A>B	Žirmūnai–Naujininkai	794	805.56	10.8	Žirmūnų seniūnija	808.59998	13.4	„Sparta“	843.70001	17	Troleibusai	17	07
754885	3-2144	1702	B>A	Naujininkai–Žirmūnai	846	853.31	6	Karaliaus Mindaugo tiltas	871.29999	8.5	Kareivių st.	887	17	Troleibusai	17	07
754885	3-2144	1702	A>B	Žirmūnai–Naujininkai	894	904.32001	8.1000004	Kražių st.	930.09998	10.8	Mikalojaus Konstantino Čiurlionio st.	938.09998	17	Troleibusai	17	07
754885	3-2144	1702	B>A	Naujininkai–Žirmūnai	942	952.85999	9.6999998	Taraso Ševčenkos st.	958.09998	16.200001	Šaltinėlio st.	996.29999	17	Troleibusai	17	07
754885	3-2144	1702	A>B	Žirmūnai–Naujininkai	999	1008.54	9.5	Šaltinėlio st.	1009.7	16.700001	Taraso Ševčenkos st.	1051.7	17	Troleibusai	17	07
754885	3-2144	1702	B>A	Naujininkai–Žirmūnai	1050	1058.65	8.6000004	Kražių st.	1072.4	12	Tuskulėnų rimties parkas	1089.2	17	Troleibusai	17	07
754885	3-2144	1702	A>B	Žirmūnai–Naujininkai	1128	1140.51	12.5	Šaltinėlio st.	1141.7	14.1	Minties st.	1153.8	17	Troleibusai	17	07
754885	3-2144	1702	B>A	Naujininkai–Žirmūnai	1174	1186.5	12.3	Taraso Ševčenkos st.	1192.7	14.8	Žirmūnų seniūnija	1222.8	17	Troleibusai	17	07
754885	3-2144	1702	A>B	Žirmūnai–Naujininkai	1219	1230.29	10.4	Tuskulėnų rimties parkas	1242.3	12.1	Mikalojaus Konstantino Čiurlionio st.	1261.5	17	Troleibusai	17	07
754885	3-2144	1702	B>A	Naujininkai–Žirmūnai	1263	1276.75	12.9	Kražių st.	1288.9	15	Šiaurės miestelis	1305.7	17	Troleibusai	17	07
755033	3-2630	1134	B>A	Naujininkai–Žirmūnai	485	482.29001	-4.3000002	Operos ir baleto teatras	496.10001	-2.0999999	Žirmūnų seniūnija	518.90002	17	Troleibusai	17	08
755033	3-2630	1134	B>A	Naujininkai–Žirmūnai	589	588.52002	-3.3	Šv. Petro ir Povilo bažnyčia	608.09998	-0.69999999	„Sparta“	592.09998	17	Troleibusai	17	08
755033	3-2630	1134	A>B	Žirmūnai–Naujininkai	961	1015	53.900002	Tuskulėnų rimties parkas	1028.8	57.5	Mikalojaus Konstantino Čiurlionio st.	1052.8	17	Troleibusai	17	08
755033	3-2630	1134	B>A	Naujininkai–Žirmūnai	1012	1064.1801	49.200001	Kražių st.	1075	55.900002	Kareivių st.	1104.2	17	Troleibusai	17	08
754968	3-2567	1661	A>B	Žirmūnai–Naujininkai	409	383.89999	-28.799999	Prūsų st.	420.29999	-24.9	Minties st.	394.89999	17	Troleibusai	17	09Ž
754968	3-2567	1661	B>A	Naujininkai–Žirmūnai	461	427.29999	-33.5	Naujininkai	427.60001	-31.9	Juozo Tumo-Vaižganto st.	440.10001	17	Troleibusai	17	09Ž
754968	3-2567	1661	A>B	Žirmūnai–Naujininkai	511	480.44	-32.200001	Prūsų st.	518.90002	-28.700001	Šv. Petro ir Povilo bažnyčia	499.20001	17	Troleibusai	17	09Ž
754968	3-2567	1661	B>A	Naujininkai–Žirmūnai	562	530.33002	-32	Taraso Ševčenkos st.	536.40002	-30.4	Operos ir baleto teatras	546.79999	17	Troleibusai	17	09Ž
754968	3-2567	1661	A>B	Žirmūnai–Naujininkai	644	606.70001	-38.099998	Juozo Tumo-Vaižganto st.	635	-35.900002	Šiaurės miestelis	617.40002	17	Troleibusai	17	09Ž
754968	3-2567	1661	B>A	Naujininkai–Žirmūnai	692	654.15002	-38.900002	Kražių st.	665.79999	-36	Kareivių st.	688.5	17	Troleibusai	17	09Ž
754968	3-2567	1661	A>B	Žirmūnai–Naujininkai	738	700.84998	-39	Prūsų st.	738	-35.5	Šv. Petro ir Povilo bažnyčia	719.40002	17	Troleibusai	17	09Ž
754968	3-2567	1661	B>A	Naujininkai–Žirmūnai	692	749.15002	55.400002	Karaliaus Mindaugo tiltas	766.59998	57.099998	Šiaurės miestelis	778.90002	17	Troleibusai	17	09Ž
754968	3-2567	1661	A>B	Žirmūnai–Naujininkai	832	794.32001	-38.700001	Taraso Ševčenkos st.	827.29999	-35.400002	Minties st.	808.40002	17	Troleibusai	17	09Ž
754968	3-2567	1661	B>A	Naujininkai–Žirmūnai	787	844.03003	54.799999	Šv. Petro ir Povilo bažnyčia	864.29999	58.599998	Kareivių st.	878.09998	17	Troleibusai	17	09Ž
754968	3-2567	1661	A>B	Žirmūnai–Naujininkai	932	894.65997	-39.299999	Karaliaus Mindaugo tiltas	915.29999	-37	Žirmūnai	902.40002	17	Troleibusai	17	09Ž
754968	3-2567	1661	B>A	Naujininkai–Žirmūnai	887	939.96002	52.099998	Kražių st.	952.29999	54.200001	Šiaurės miestelis	971	17	Troleibusai	17	09Ž
754968	3-2567	1661	A>B	Žirmūnai–Naujininkai	1036	991.53003	-45.400002	Žirmūnai	999.09998	-42.599998	Mikalojaus Konstantino Čiurlionio st.	1028.8	17	Troleibusai	17	09Ž
754968	3-2567	1661	B>A	Naujininkai–Žirmūnai	1089	1043.05	-47.599998	Kalnų parkas	1063.5	-40.099998	Šaltinėlio st.	1089	17	Troleibusai	17	09Ž
754968	3-2567	1661	A>B	Žirmūnai–Naujininkai	1166	1126.34	-39.900002	Žirmūnų seniūnija	1129.8	-35.900002	„Sparta“	1164.4	17	Troleibusai	17	09Ž
754968	3-2567	1661	B>A	Naujininkai–Žirmūnai	1212	1175.9	-37.299999	Operos ir baleto teatras	1189.9	-34.5	Šaltinėlio st.	1211.7	17	Troleibusai	17	09Ž
754968	3-2567	1661	A>B	Žirmūnai–Naujininkai	1254	1221.6899	-32.599998	Žirmūnų seniūnija	1225.1	-29.9	Karaliaus Mindaugo tiltas	1243.7	17	Troleibusai	17	09Ž
754968	3-2567	1661	B>A	Naujininkai–Žirmūnai	1299	1264.78	-35.700001	Šv. Petro ir Povilo bažnyčia	1284.7	-33.900002	„Sparta“	1268.9	17	Troleibusai	17	09Ž
754968	3-2567	1661	A>B	Žirmūnai–Naujininkai	1254	1309.25	53.200001	Kalnų parkas	1325.2	54.799999	Šaltinėlio st.	1309.9	17	Troleibusai	17	09Ž
754968	3-2567	1661	B>A	Naujininkai–Žirmūnai	1299	1355.91	56.599998	Žirmūnų seniūnija	1388.4	58.599998	Juozo Tumo-Vaižganto st.	1368.6	17	Troleibusai	17	09Ž
755028	3-780	1608	A>B	Žirmūnai–Naujininkai	442	445.44	0.40000001	Prūsų st.	487.39999	6.5	Karaliaus Mindaugo tiltas	471	17	Troleibusai	17	10
755028	3-780	1608	B>A	Naujininkai–Žirmūnai	493	496.67999	2.0999999	Operos ir baleto teatras	510.5	4.4000001	Kareivių st.	530.90002	17	Troleibusai	17	10
755028	3-780	1608	A>B	Žirmūnai–Naujininkai	545	551.15002	5.6999998	Karaliaus Mindaugo tiltas	572.40002	10.4	„Sparta“	591.70001	17	Troleibusai	17	10
755028	3-780	1608	A>B	Žirmūnai–Naujininkai	1072	1029.36	-42.599998	Šaltinėlio st.	1030.6	-34.700001	Šv. Petro ir Povilo bažnyčia	1056.2	17	Troleibusai	17	10
755028	3-780	1608	B>A	Naujininkai–Žirmūnai	1124	1082.26	-44	Operos ir baleto teatras	1096.2	-38.200001	Kareivių st.	1118.3	17	Troleibusai	17	10
754908	3-2845	1544	A>B	Žirmūnai–Naujininkai	337	329.75	-17.9	Prūsų st.	356.10001	-16.299999	Minties st.	331.39999	17	Troleibusai	17	11
754908	3-2845	1544	B>A	Naujininkai–Žirmūnai	383	362.82999	-20.700001	Operos ir baleto teatras	377.5	-18.5	Kareivių st.	394.79999	17	Troleibusai	17	11
754908	3-2845	1544	A>B	Žirmūnai–Naujininkai	425	404.01999	-28.1	Prūsų st.	439.10001	-21.6	Šaltinėlio st.	404.5	17	Troleibusai	17	11
754908	3-2845	1544	B>A	Naujininkai–Žirmūnai	480	449.42999	-32.700001	Operos ir baleto teatras	462.5	-28.4	Šaltinėlio st.	488.79999	17	Troleibusai	17	11
754908	3-2845	1544	A>B	Žirmūnai–Naujininkai	532	500.59	-31.5	Šaltinėlio st.	501.79999	-29.799999	Operos ir baleto teatras	527	17	Troleibusai	17	11
754908	3-2845	1544	B>A	Naujininkai–Žirmūnai	579	552.59998	-27.700001	Operos ir baleto teatras	566.59998	-23.5	Žirmūnų seniūnija	590.40002	17	Troleibusai	17	11
754908	3-2845	1544	A>B	Žirmūnai–Naujininkai	657	626.59003	-30.6	Prūsų st.	665.29999	-28.9	Minties st.	639.79999	17	Troleibusai	17	11
754908	3-2845	1544	B>A	Naujininkai–Žirmūnai	705	672.70001	-34.5	Operos ir baleto teatras	685.70001	-31.6	Šiaurės miestelis	703.20001	17	Troleibusai	17	11
754908	3-2845	1544	A>B	Žirmūnai–Naujininkai	747	721.83002	-27.1	Prūsų st.	758.90002	-24.4	Minties st.	734.29999	17	Troleibusai	17	11
754908	3-2845	1544	B>A	Naujininkai–Žirmūnai	799	769.27002	-29.9	Operos ir baleto teatras	784.29999	-26.4	Žirmūnų seniūnija	807.59998	17	Troleibusai	17	11
754908	3-2845	1544	A>B	Žirmūnai–Naujininkai	846	814.54999	-32.099998	Žirmūnai	821.40002	-23.799999	„Sparta“	858.5	17	Troleibusai	17	11
754908	3-2845	1544	B>A	Naujininkai–Žirmūnai	902	868.20001	-34	Taraso Ševčenkos st.	874.5	-32.599998	Šiaurės miestelis	899.20001	17	Troleibusai	17	11
754908	3-2845	1544	A>B	Žirmūnai–Naujininkai	945	917.15997	-31.6	Taraso Ševčenkos st.	949.5	-27.4	Šiaurės miestelis	926.90002	17	Troleibusai	17	11
754908	3-2845	1544	B>A	Naujininkai–Žirmūnai	1000	966.81	-35.200001	Operos ir baleto teatras	981	-27.1	Šiaurės miestelis	1006	17	Troleibusai	17	11
754908	3-2845	1544	A>B	Žirmūnai–Naujininkai	1056	1025.23	-30.799999	Šaltinėlio st.	1026.5	-21.9	Mikalojaus Konstantino Čiurlionio st.	1069.5	17	Troleibusai	17	11
754908	3-2845	1544	B>A	Naujininkai–Žirmūnai	1105	1077.1	-29.5	Juozo Tumo-Vaižganto st.	1087.5	-25.6	Minties st.	1108.6	17	Troleibusai	17	11
754908	3-2845	1544	A>B	Žirmūnai–Naujininkai	1188	1154.28	-34.299999	Žirmūnų seniūnija	1157.5	-31.6	„Sparta“	1190.7	17	Troleibusai	17	11
754908	3-2845	1544	B>A	Naujininkai–Žirmūnai	1233	1201.05	-34.099998	Operos ir baleto teatras	1214.1	-30.700001	Šaltinėlio st.	1236.3	17	Troleibusai	17	11
754908	3-2845	1544	A>B	Žirmūnai–Naujininkai	1276	1246.14	-30.200001	Žirmūnų seniūnija	1249.6	-27.799999	„Sparta“	1282.5	17	Troleibusai	17	11
754908	3-2845	1544	B>A	Naujininkai–Žirmūnai	1321	1291.86	-30.4	Operos ir baleto teatras	1305.8	-28.700001	Kareivių st.	1322.5	17	Troleibusai	17	11
754908	3-2845	1544	A>B	Žirmūnai–Naujininkai	1368	1339.02	-29.799999	Šiaurės miestelis	1346.4	-27.200001	„Sparta“	1375.1	17	Troleibusai	17	11
754908	3-2845	1544	B>A	Naujininkai–Žirmūnai	1321	1386.95	59.599998	Naujininkai	1380.6	57.599998	Naujininkai	1378.6	17	Troleibusai	17	11
755036	3-119	1113	A>B	Žirmūnai–Naujininkai	455	464.57999	4	Prūsų st.	503.89999	11.5	Karaliaus Mindaugo tiltas	489	17	Troleibusai	17	12
755036	3-119	1113	B>A	Naujininkai–Žirmūnai	507	511.42999	2.9000001	Operos ir baleto teatras	525.09998	5.6999998	Šaltinėlio st.	549.90002	17	Troleibusai	17	12
755036	3-119	1113	A>B	Žirmūnai–Naujininkai	555	562.53998	5.8000002	Prūsų st.	599.70001	9.1000004	Šv. Petro ir Povilo bažnyčia	581	17	Troleibusai	17	12
755036	3-119	1113	B>A	Naujininkai–Žirmūnai	604	613.39001	8.1000004	Karaliaus Mindaugo tiltas	631.40002	10	„Sparta“	617.90002	17	Troleibusai	17	12
755036	3-119	1113	A>B	Žirmūnai–Naujininkai	979	958.53003	-20.5	Žirmūnų seniūnija	962.20001	-16.4	Mikalojaus Konstantino Čiurlionio st.	997	17	Troleibusai	17	12
755036	3-119	1113	B>A	Naujininkai–Žirmūnai	1029	1009.85	-21.1	Kražių st.	1021.6	-12.7	Kareivių st.	1052.6	17	Troleibusai	17	12
755036	3-119	1113	A>B	Žirmūnai–Naujininkai	1089	1064.36	-25.200001	Žirmūnų seniūnija	1067.6	-22.299999	Šv. Petro ir Povilo bažnyčia	1084.6	17	Troleibusai	17	12
755036	3-119	1113	B>A	Naujininkai–Žirmūnai	1139	1116.4	-22.6	Operos ir baleto teatras	1131.6	-15.8	Šaltinėlio st.	1158.4	17	Troleibusai	17	12
754894	3-418	1629	A>B	Žirmūnai–Naujininkai	394	336.20001	-59.400002	Prūsų st.	371.60001	-57.799999	Minties st.	346.89999	17	Troleibusai	17	13
754894	3-418	1629	B>A	Naujininkai–Žirmūnai	439	381.98001	-59.400002	Tuskulėnų rimties parkas	404.79999	-57	Prūsų st.	383	17	Troleibusai	17	13
754894	3-418	1629	A>B	Žirmūnai–Naujininkai	394	427.70999	33.700001	Šaltinėlio st.	428.89999	37.700001	Operos ir baleto teatras	454.5	17	Troleibusai	17	13
754894	3-418	1629	B>A	Naujininkai–Žirmūnai	439	475.10999	33.5	Kalnų parkas	493	36.700001	Šaltinėlio st.	512.90002	17	Troleibusai	17	13
754894	3-418	1629	A>B	Žirmūnai–Naujininkai	489	531.08002	39.5	Prūsų st.	569.5	43.599998	Minties st.	544.40002	17	Troleibusai	17	13
754894	3-418	1629	B>A	Naujininkai–Žirmūnai	541	578.22998	35.799999	Minties st.	604	38.700001	Šaltinėlio st.	615.90002	17	Troleibusai	17	13
754894	3-418	1629	A>B	Žirmūnai–Naujininkai	618	653.96002	35.099998	Kalnų parkas	672.09998	36.599998	Kareivių st.	661.09998	17	Troleibusai	17	13
754894	3-418	1629	B>A	Naujininkai–Žirmūnai	666	698.92999	30.6	Kalnų parkas	717.09998	33.099998	„Sparta“	702.90002	17	Troleibusai	17	13
754894	3-418	1629	A>B	Žirmūnai–Naujininkai	712	748.51001	35.5	Prūsų st.	786.5	38.200001	Kalnų parkas	769.20001	17	Troleibusai	17	13
754894	3-418	1629	B>A	Naujininkai–Žirmūnai	761	797.76001	34.5	Operos ir baleto teatras	810.90002	38.200001	Šaltinėlio st.	835.40002	17	Troleibusai	17	13
754894	3-418	1629	A>B	Žirmūnai–Naujininkai	806	846.65997	40.700001	Šaltinėlio st.	847.90002	42.400002	„Sparta“	884.70001	17	Troleibusai	17	13
754894	3-418	1629	B>A	Naujininkai–Žirmūnai	857	893.71002	35.299999	Operos ir baleto teatras	907.79999	38.299999	Šaltinėlio st.	931.5	17	Troleibusai	17	13
754894	3-418	1629	A>B	Žirmūnai–Naujininkai	905	945.38	40.200001	Šiaurės miestelis	954.40002	43.700001	„Sparta“	986	17	Troleibusai	17	13
754894	3-418	1629	B>A	Naujininkai–Žirmūnai	953	997.06	43	Kražių st.	1009.7	52.799999	Šaltinėlio st.	1044.9	17	Troleibusai	17	13
754894	3-418	1629	A>B	Žirmūnai–Naujininkai	1006	1052.6899	46.700001	Šaltinėlio st.	1053.9	51.400002	Operos ir baleto teatras	1084.2	17	Troleibusai	17	13
754894	3-418	1629	B>A	Naujininkai–Žirmūnai	1058	1110.54	51.700001	Naujininkai	1109.8	54.200001	Tuskulėnų rimties parkas	1139.4	17	Troleibusai	17	13
754894	3-418	1629	A>B	Žirmūnai–Naujininkai	1139	1189.7	49.299999	Prūsų st.	1225.3	52.400002	Šv. Petro ir Povilo bažnyčia	1207.3	17	Troleibusai	17	13
754894	3-418	1629	B>A	Naujininkai–Žirmūnai	1184	1234.71	49.200001	Taraso Ševčenkos st.	1239.6	52.599998	Šaltinėlio st.	1270.8	17	Troleibusai	17	13
754894	3-418	1629	A>B	Žirmūnai–Naujininkai	1321	1285.63	-35.400002	Šaltinėlio st.	1286.8	-31.1	„Sparta“	1324.2	17	Troleibusai	17	13
754894	3-418	1629	B>A	Naujininkai–Žirmūnai	1366	1332.23	-34.5	Taraso Ševčenkos st.	1337.9	-33.200001	Šiaurės miestelis	1360.5	17	Troleibusai	17	13
754955	3-2768	1457	B>A	Naujininkai–Žirmūnai	418	403.63	-17.4	Šiaurės miestelis	431.5	-13.5	„Sparta“	408.29999	17	Troleibusai	17	14
754955	3-2768	1457	A>B	Žirmūnai–Naujininkai	469	452.20999	-16.799999	Šaltinėlio st.	453.39999	-10.9	Karaliaus Mindaugo tiltas	480.60001	17	Troleibusai	17	14
754955	3-2768	1457	B>A	Naujininkai–Žirmūnai	523	500.56	-23.299999	Operos ir baleto teatras	515	-21.5	Šaltinėlio st.	537.70001	17	Troleibusai	17	14
754955	3-2768	1457	A>B	Žirmūnai–Naujininkai	565	555.56	-11.8	Kražių st.	580.09998	-8.6999998	Mikalojaus Konstantino Čiurlionio st.	588.59998	17	Troleibusai	17	14
754955	3-2768	1457	B>A	Naujininkai–Žirmūnai	614	603.54999	-13.5	Tuskulėnų rimties parkas	625.79999	-9.8999996	„Sparta“	607.90002	17	Troleibusai	17	14
754955	3-2768	1457	A>B	Žirmūnai–Naujininkai	993	1044.79	51.799999	Šaltinėlio st.	1046.1	59.900002	Prūsų st.	1093.8	17	Troleibusai	17	14
