RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
708315	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	409.69	23.4	Šaulių sąjunga	416.79999	25.700001	Nemenčinės plentas	452.39999	19	Troleibusai	19	11Ž
708315	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	467.81	25.299999	Rygos st.	511.29999	28.1	Senoji plytinė	469.20001	19	Troleibusai	19	11Ž
708315	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	525.97998	17.200001	Gedimino technikos universitetas	573.09998	20.299999	Lvovo st.	552.79999	19	Troleibusai	19	11Ž
708315	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	585.67999	19.4	„Žalgirio“ stadionas	607.5	21.1	Saulėtekis	591.29999	19	Troleibusai	19	11Ž
708315	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	654	673.38	15.1	Šilo tiltas	707.79999	19.9	Vilniaus rajono poliklinika	676.09998	19	Troleibusai	19	11Ž
708315	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	710	736.39001	25.200001	Viršuliškės	776.70001	27.6	Tuskulėnų rimties parkas	756.5	19	Troleibusai	19	11Ž
708315	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	768	792.22998	22.1	Gedimino technikos universitetas	838.90002	25.799999	Lvovo st.	820.29999	19	Troleibusai	19	11Ž
708315	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	824	848.41998	22.299999	Žemynos st.	894.70001	24.6	Senoji plytinė	849.59998	19	Troleibusai	19	11Ž
708315	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	884	908.37	22.6	Gedimino technikos universitetas	955.5	24.4	Čiobiškio st.	911.90002	19	Troleibusai	19	11Ž
708315	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	940	963.01001	22.700001	Tverečiaus st.	972.29999	26.4	Viršuliškės	1008.9	19	Troleibusai	19	11Ž
708315	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1029.0601	27.700001	„Žalgirio“ stadionas	1059.1	30.9	Saulėtekis	1079.7	19	Troleibusai	19	11Ž
708315	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1087.76	28.1	Tverečiaus st.	1096.7	31.200001	Žvėrynas	1124.7	19	Troleibusai	19	11Ž
708315	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1151	1178.01	25.700001	Gedimino technikos universitetas	1224.8	27.799999	Lvovo st.	1205.4	19	Troleibusai	19	11Ž
708315	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1207	1232.42	24.9	Tverečiaus st.	1241.2	28.4	Spaudos rūmai	1273.5	19	Troleibusai	19	11Ž
708315	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1269	1288.17	19.200001	Pašilaičių žiedas	1288.7	24.5	Viršuliškės	1302.2	19	Troleibusai	19	11Ž
708315	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1324	1347.37	21.700001	Vilniaus rajono poliklinika	1391.7	23.6	Lietuvos sąjūdžio kelias	1374.9	19	Troleibusai	19	11Ž
708382	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	417.10001	19.700001	Pal. Jurgio Matulaičio bažnyčia	423.79999	21.9	Žvėrynas	435.29999	19	Troleibusai	19	12
708382	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	477.47	23.700001	Saulėtekis	481.89999	25.200001	Nacionalinė dailės galerija	505.79999	19	Troleibusai	19	12
708382	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	551.26001	33.5	Gedimino technikos universitetas	597.40002	37.299999	Lvovo st.	578.79999	19	Troleibusai	19	12
708382	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	608.17999	32.5	Spaudos rūmai	646	34.200001	Senoji plytinė	609.29999	19	Troleibusai	19	12
708382	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	942.56	15.5	Rygos st.	947.20001	17.1	Lvovo st.	969.59998	19	Troleibusai	19	12
708382	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	1003.71	20.6	Nacionalinė dailės galerija	1031.2	22	Senoji plytinė	1005	19	Troleibusai	19	12
708382	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1061.0699	14.3	„Žalgirio“ stadionas	1089.6	16.4	Pašilaičių žiedas	1061.7	19	Troleibusai	19	12
708382	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1117.95	12.8	„Žalgirio“ stadionas	1140.9	14.8	Nacionalinė dailės galerija	1147.4	19	Troleibusai	19	12
708341	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	363.98999	13.2	Šilo tiltas	376.89999	15.4	Lietuvos sąjūdžio kelias	391.60001	19	Troleibusai	19	13
708341	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	423.06	18.700001	Pal. Jurgio Matulaičio bažnyčia	429.79999	21.799999	Saulėtekis	472.5	19	Troleibusai	19	13
708341	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	487.44	25.700001	Antakalnis	495.60001	28.1	Lietuvos sąjūdžio kelias	517.59998	19	Troleibusai	19	13
708341	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	579.69	26.5	Gedimino technikos universitetas	625.5	29.6	Vilniaus rajono poliklinika	581.70001	19	Troleibusai	19	13
708341	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	632.72998	23.700001	Žemynos st.	679.20001	25.700001	Senoji plytinė	633.70001	19	Troleibusai	19	13
708341	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	689.46997	24.6	Panorama	706.5	27.9	Žemynos st.	691	19	Troleibusai	19	13
708341	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	745.88	24.700001	Senoji plytinė	746.90002	27.4	Panorama	779.90002	19	Troleibusai	19	13
708341	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	806.20001	25.799999	Minties st.	839.90002	27.1	Saulėtekis	852.79999	19	Troleibusai	19	13
708341	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	859.78003	21.700001	Lietuvos edukologijos universitetas	888.40002	24.1	Nemenčinės plentas	866.79999	19	Troleibusai	19	13
708341	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	920.48999	22.200001	Spaudos rūmai	930.5	25.700001	Saulėtekis	968.40002	19	Troleibusai	19	13
708341	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	975.70001	21.799999	Senoji plytinė	977	25.1	Žvėrynas	1013.6	19	Troleibusai	19	13
708341	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1042.49	25.799999	Gedimino technikos universitetas	1089.8	30.4	Vilniaus rajono poliklinika	1045.6	19	Troleibusai	19	13
708341	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1098.63	21.9	Čiobiškio st.	1144.9	23.9	Senoji plytinė	1099.9	19	Troleibusai	19	13
708341	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1188.95	25	Nacionalinė dailės galerija	1211.2	28	Saulėtekis	1235.7	19	Troleibusai	19	13
708341	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1244.52	25.799999	Minties st.	1260.8	29.200001	Lietuvos sąjūdžio kelias	1274.5	19	Troleibusai	19	13
708341	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1310.3101	26.4	Lietuvos edukologijos universitetas	1328.3	28.4	Pašilaičių žiedas	1310.8	19	Troleibusai	19	13
708341	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1361.48	23.5	Minties st.	1377.6	26.5	Spaudos rūmai	1401.6	19	Troleibusai	19	13
708264	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	362	359.42999	-4.3000002	Trakų st.	389.79999	-2.8	Vilniaus universitetas	362.20001	2	Troleibusai	2	01
708264	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	401	397.07999	-5.1999998	Vinco Kudirkos aikštė	406.89999	-3.7	Saulėtekis	427.20001	2	Troleibusai	2	01
708264	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	447	447.07999	-3.5999999	Vinco Kudirkos aikštė	476.79999	-0.2	Gedimino technikos universitetas	449.10001	2	Troleibusai	2	01
708264	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	493	491.28	-4.4000001	Petro Vileišio st.	513.20001	-1.8	Trakų st.	497.29999	2	Troleibusai	2	01
708264	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	566	567.56	0.80000001	Saulėtekis	572	3.0999999	Šv. Petro ir Povilo bažnyčia	588.29999	2	Troleibusai	2	01
708264	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	606	608.57001	2.5	Stotis	608.59998	5.5999999	Nemenčinės plentas	640.5	2	Troleibusai	2	01
708264	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	654	649.79999	-4.5999999	Tverečiaus st.	659	-1.1	Centro poliklinika	684	2	Troleibusai	2	01
708264	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	694	690.63	-3.3	Gedimino technikos universitetas	723.90002	-2.7	Šilo tiltas	714.09998	2	Troleibusai	2	01
708264	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	742	734	-8.6999998	Klinikų st.	745.5	-7.4000001	Šv. Petro ir Povilo bažnyčia	753.79999	2	Troleibusai	2	01
708264	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	782	774.15002	-9.1000004	Šv. Petro ir Povilo bažnyčia	791.09998	-6.5999999	Nemenčinės plentas	804.29999	2	Troleibusai	2	01
708264	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	830	821.20001	-8.8999996	Gedimino technikos universitetas	823.5	-6.3000002	Centro poliklinika	854.79999	2	Troleibusai	2	01
708264	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	870	863.84003	-7.6999998	Vinco Kudirkos aikštė	873.5	-5.9000001	Saulėtekis	895	2	Troleibusai	2	01
708264	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	917	909.51001	-7.8000002	Vilniaus universitetas	912.40002	-7	Petro Vileišio st.	925.90002	2	Troleibusai	2	01
708264	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	957	951.54999	-8	Gedimino technikos universitetas	985	-6.0999999	Trakų st.	957	2	Troleibusai	2	01
708264	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	998.38	-8.1000004	Nemenčinės plentas	1004.7	-7	Karaliaus Mindaugo tiltas	1023.9	2	Troleibusai	2	01
708264	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1044.88	-5.5999999	Kalnų parkas	1062.2	-2.5999999	Saulėtekis	1081.3	2	Troleibusai	2	01
708264	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1118.8	-13.9	Šilo tiltas	1133.2	-11.2	Vinco Kudirkos aikštė	1148	2	Troleibusai	2	01
708264	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1161.17	-11.1	Trakų st.	1166.1	-9.3999996	Kalnų parkas	1177.9	2	Troleibusai	2	01
708264	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1206.26	-9.3999996	Kalnų parkas	1226.6	-8.1000004	Trakų st.	1239	2	Troleibusai	2	01
708264	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1246.15	-8.8000002	Vinco Kudirkos aikštė	1256.3	-6.9000001	Saulėtekis	1276.6	2	Troleibusai	2	01
708360	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	388	392.13	2.8	Centro poliklinika	420.70001	4.1999998	Senoji plytinė	393.29999	2	Troleibusai	2	02Ž
708360	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	476	480.38	-1	Gėlių st.	516.29999	4.5	Nemenčinės plentas	487.20001	2	Troleibusai	2	02Ž
708360	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	572	576.33002	2.4000001	Gėlių st.	610.70001	4.3000002	Vilniaus universitetas	579.5	2	Troleibusai	2	02Ž
708360	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	612	615.64001	2.0999999	Trakų st.	620.29999	3.9000001	Leono Sapiegos st.	635.70001	2	Troleibusai	2	02Ž
708360	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	691	697.29999	6.4000001	Antakalnis	706.09998	8.1999998	Šv. Petro ir Povilo bažnyčia	718.40002	2	Troleibusai	2	02Ž
708360	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	731	737.62	5.1999998	Jogailos st.	745.70001	6.1999998	Saulėtekis	768.09998	2	Troleibusai	2	02Ž
708413	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	779	783.76001	3.5	Centro poliklinika	813.59998	5.1999998	Šv. Petro ir Povilo bažnyčia	803.40002	2	Troleibusai	2	02Ž
708413	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	819	823.75	3.2	Vinco Kudirkos aikštė	833.29999	5.8000002	Saulėtekis	855.79999	2	Troleibusai	2	02Ž
708413	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	866	870.56	3.5	Saulėtekis	874.70001	5.8000002	Centro poliklinika	902.90002	2	Troleibusai	2	02Ž
708413	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	906	913.15997	6.3000002	Stotis	912.5	7.9000001	Klinikų st.	938.79999	2	Troleibusai	2	02Ž
708413	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1092.09	-0.80000001	Kalnų parkas	1110.1	3.3	Tverečiaus st.	1125.9	2	Troleibusai	2	02Ž
708413	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1165.96	18.9	Klinikų st.	1177.1	22.799999	Vinco Kudirkos aikštė	1196	2	Troleibusai	2	02Ž
708413	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1208.24	22	Trakų st.	1213.2	23.9	Tverečiaus st.	1235.1	2	Troleibusai	2	02Ž
708413	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1253.17	-8.1999998	Trakų st.	1283.9	-6.5999999	Senoji plytinė	1254.5	2	Troleibusai	2	02Ž
708413	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1292.13	-8.3999996	Gedimino technikos universitetas	1322	-7.5	Leono Sapiegos st.	1310.3	2	Troleibusai	2	02Ž
708413	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1333.61	-12.5	Leono Sapiegos st.	1348.9	24.5	Centro poliklinika	1398.3	2	Troleibusai	2	02Ž
708413	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1404.9399	20.200001	Petro Vileišio st.	1423.8	21.6	Stotis	1404.7	2	Troleibusai	2	02Ž
708294	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	423	421.81	-4.5999999	Vilniaus universitetas	452.60001	-2.4000001	Reformatų st.	428	2	Troleibusai	2	03
708294	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	472	467.78	-10.9	Vinco Kudirkos aikštė	494.60001	-4.1999998	Senoji plytinė	468.89999	2	Troleibusai	2	03
708294	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	518	509.45001	-9.6999998	Stotis	508.39999	-7.1999998	Saulėtekis	544.70001	2	Troleibusai	2	03
708294	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	595	592.53003	-3.5999999	Klinikų st.	603.59998	-0.69999999	Centro poliklinika	625.40002	2	Troleibusai	2	03
708294	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	720	720.46997	-0.5	Jogailos st.	728.90002	3.2	Saulėtekis	754.09998	2	Troleibusai	2	03
708294	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	806	807.41998	1.5	Šv. Petro ir Povilo bažnyčia	825.59998	5.8000002	Saulėtekis	842.70001	2	Troleibusai	2	03
708294	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	895	895.17999	-1.3	Jogailos st.	903.20001	4.1999998	Saulėtekis	930.09998	2	Troleibusai	2	03
708294	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	940	937.35999	-4.1999998	Vinco Kudirkos aikštė	965.20001	-2.3	Šv. Petro ir Povilo bažnyčia	956.90002	2	Troleibusai	2	03
708294	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	981	978	-4.1999998	Kalnų parkas	996	-1.6	Saulėtekis	1013.2	2	Troleibusai	2	03
708294	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1026.58	-5.0999999	Vinco Kudirkos aikštė	1055.3	-2.9000001	Gėlių st.	1065.3	2	Troleibusai	2	03
708294	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1070.2	-3.9000001	Kalnų parkas	1088	-2	Reformatų st.	1077.4	2	Troleibusai	2	03
708294	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1145.92	-9.8999996	Klinikų st.	1157.4	-7.5999999	Centro poliklinika	1177.5	2	Troleibusai	2	03
708294	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1188.02	-7	Trakų st.	1193.1	-4.6999998	Leono Sapiegos st.	1208.1	2	Troleibusai	2	03
708294	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1235.86	-6.9000001	Gėlių st.	1269	-4.5999999	Vilniaus universitetas	1240.8	2	Troleibusai	2	03
708294	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1274.52	-6	Trakų st.	1280.2	-3	Kalnų parkas	1292.2	2	Troleibusai	2	03
708277	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	393	397.29999	3.9000001	Antakalnis	405.5	4.6999998	Centro poliklinika	427.5	2	Troleibusai	2	04
708277	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	433	437.41	2.2	Šv. Petro ir Povilo bažnyčia	455.39999	4.0999999	Reformatų st.	444.5	2	Troleibusai	2	04
708277	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	482	486.75	3.4000001	Vinco Kudirkos aikštė	517.29999	5.5999999	Petro Vileišio st.	503.79999	2	Troleibusai	2	04
708277	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	526	530.57001	4.5999999	Stotis	530.70001	6.8000002	Saulėtekis	564.79999	2	Troleibusai	2	04
708277	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	581	605.58002	24.299999	Klinikų st.	617.59998	30.1	Vinco Kudirkos aikštė	639.29999	2	Troleibusai	2	04
708277	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	621	650.03998	27.4	Gedimino technikos universitetas	681.5	28.799999	Stotis	649.79999	2	Troleibusai	2	04
708277	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	700	687.79999	-13.1	Nemenčinės plentas	693.70001	-10.7	Šv. Petro ir Povilo bažnyčia	708.5	2	Troleibusai	2	04
708277	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	740	729.54999	-11.5	Vinco Kudirkos aikštė	739.5	-10.5	Antakalnis	757.40002	2	Troleibusai	2	04
708277	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	787	772.96997	-15.5	Karaliaus Mindaugo tiltas	795.40002	-13.5	Vilniaus universitetas	776.70001	2	Troleibusai	2	04
708277	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	827	813.37	-15.9	Petro Vileišio st.	832.90002	-12.6	Saulėtekis	845.29999	2	Troleibusai	2	04
708277	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	873	861.10999	-11.8	Gedimino technikos universitetas	863.59998	-10.3	Šv. Petro ir Povilo bažnyčia	881.90002	2	Troleibusai	2	04
708277	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	913	902.84003	-11.9	Šv. Petro ir Povilo bažnyčia	919.09998	-10.4	Rūdninkų st.	906.09998	2	Troleibusai	2	04
708277	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	961	949.10999	-13.4	Trakų st.	983.09998	-11	Petro Vileišio st.	965.90002	2	Troleibusai	2	04
708277	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	990.77002	-15	Kalnų parkas	1007.8	-12.3	Saulėtekis	1025.6	2	Troleibusai	2	04
708277	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1042.47	-16.1	Karaliaus Mindaugo tiltas	1066.8	-14.3	Centro poliklinika	1076.8	2	Troleibusai	2	04
708277	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1087.12	-16.299999	Gedimino technikos universitetas	1121.8	-13.1	Reformatų st.	1094.3	2	Troleibusai	2	04
708277	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1161.1801	-20.299999	Gėlių st.	1193	-17.299999	Gedimino technikos universitetas	1163	2	Troleibusai	2	04
708277	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1198.24	-20.200001	Jogailos st.	1206.2	-18.299999	Saulėtekis	1228.2	2	Troleibusai	2	04
708277	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1246.41	-20.299999	Klinikų st.	1257.6	-19.1	Šv. Petro ir Povilo bažnyčia	1265.8	2	Troleibusai	2	04
708277	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1285.04	-20.299999	Stotis	1284.8	-19.4	Nemenčinės plentas	1313.1	2	Troleibusai	2	04
708277	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1325.1	57.599998	Gėlių st.	1358.7	59.099998	Vilniaus universitetas	1328.1	2	Troleibusai	2	04
708277	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1362.8	57.5	Jogailos st.	1371.9	57.400002	Trakų st.	1368.5	2	Troleibusai	2	04
708370	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	397	405.13	8.1000004	Gedimino technikos universitetas	407.39999	11.4	Centro poliklinika	439.60001	2	Troleibusai	2	05
708370	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	439	450.41	8.3999996	Šv. Petro ir Povilo bažnyčia	467.60001	10.9	Trakų st.	456	2	Troleibusai	2	05
708370	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	489	496.20001	6.1999998	Trakų st.	531.59998	7.5999999	Šv. Petro ir Povilo bažnyčia	517.79999	2	Troleibusai	2	05
708370	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	532	539.06	6.8000002	Trakų st.	545	8.1000004	Nemenčinės plentas	569	2	Troleibusai	2	05
708370	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	603	584.57001	-18.299999	Senoji plytinė	585.79999	-16.4	Šv. Petro ir Povilo bažnyčia	605.79999	2	Troleibusai	2	05
708370	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	643	625.23999	-18.1	Trakų st.	631.09998	-14.3	Saulėtekis	659.59998	2	Troleibusai	2	05
708370	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	686	702.29999	16.299999	Gedimino technikos universitetas	704.79999	21.700001	Šv. Petro ir Povilo bažnyčia	726.90002	2	Troleibusai	2	05
708370	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	726	747.65002	21.4	Stotis	747.40002	22	Klinikų st.	772.90002	2	Troleibusai	2	05
708370	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	772	791.27002	19.4	Senoji plytinė	792.5	21.6	Vingriai	828	2	Troleibusai	2	05
708370	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	812	833.90997	21	Rūdninkų st.	836.5	24.9	Tverečiaus st.	863.5	2	Troleibusai	2	05
708370	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	860	877.41998	15.7	Trakų st.	909.09998	17.700001	Šv. Petro ir Povilo bažnyčia	896.90002	2	Troleibusai	2	05
708370	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	900	916.78998	16.700001	Stotis	916.70001	19.799999	Saulėtekis	950.70001	2	Troleibusai	2	05
708370	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	950	966.10999	14.3	Trakų st.	999.79999	16.700001	Šv. Petro ir Povilo bažnyčia	986.90002	2	Troleibusai	2	05
708370	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1008.62	14.6	Kalnų parkas	1026	18.700001	Saulėtekis	1044.6	2	Troleibusai	2	05
708370	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1058.4301	15.1	Vinco Kudirkos aikštė	1087.6	18	Petro Vileišio st.	1075.9	2	Troleibusai	2	05
708370	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1100.52	14.1	Petro Vileišio st.	1124.8	16	Reformatų st.	1107.4	2	Troleibusai	2	05
708370	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1173.85	9.1999998	Antakalnis	1181.1	12.9	Vingriai	1209.3	2	Troleibusai	2	05
708370	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1215.15	12.2	Rūdninkų st.	1217.7	15.7	Gedimino technikos universitetas	1249	2	Troleibusai	2	05
708370	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1262.9	14.2	Trakų st.	1293.3	15.6	Gedimino technikos universitetas	1264.8	2	Troleibusai	2	05
708370	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1299.65	13.4	Vinco Kudirkos aikštė	1310.5	16.700001	Šilo tiltas	1324.1	2	Troleibusai	2	05
