RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
742826	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	892.84998	-28.6	Titnago st.	892.5	-26.4	Aguonų st.	922.5	15	Troleibusai	15	02
742826	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	925.54999	-27.1	Stotis	925	-24.299999	Jankiškių st.	956.70001	15	Troleibusai	15	02
742826	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	974.08002	-19.299999	Žemaitės st.	993.90002	-17.9	Sausupio st.	981.59998	15	Troleibusai	15	02
742826	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1007.75	-19.1	Stotis	1007	-13.9	Jankiškių st.	1041.1	15	Troleibusai	15	02
742826	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1044.8101	-22.4	Titnago st.	1044.7	-17.700001	Aguonų st.	1077.2	15	Troleibusai	15	02
742859	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	385.39999	2.0999999	Titnago st.	384.20001	5.5	Pakalniškių st.	396.60001	15	Troleibusai	15	03
742859	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	416.53	4.9000001	Stotis	416	15.7	Jankiškių st.	453.60001	15	Troleibusai	15	03
742859	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	456.45999	3.8	Jankiškių st.	457.79999	7.9000001	Naujamiestis	482.70001	15	Troleibusai	15	03
742859	3-1895	1530	A>B1	Stotis–st. Žemieji Paneriai	482	488.14001	1.9	Baldai	508.60001	7.1999998	Aguonų st.	491.60001	15	Troleibusai	15	03
742859	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	923.41998	27.6	Titnago st.	919.59998	31.200001	Vilkpėdės st.	935.59998	15	Troleibusai	15	03
742859	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	956.28003	33.5	Stotis	955.5	35.599998	Statybininkų st.	968.59998	15	Troleibusai	15	03
742859	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	997.22998	29	Statybininkų st.	1017	31.200001	Valkininkų st.	999.90002	15	Troleibusai	15	03
742859	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1029.1801	28.799999	Stotis	1027.8	35.400002	Riovonys	1055.9	15	Troleibusai	15	03
742859	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1071.9399	27.6	Aguonų st.	1096.5	31	Vaduvos st.	1077.3	15	Troleibusai	15	03
742815	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	346	346.34	-3.0999999	Žemynos st.	381.79999	0.5	„Sparta“	351.29999	16	Troleibusai	16	01
742815	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	399	396.73999	-3.3	Viršuliškės	405.39999	-0.5	Eigulių st.	423.79999	16	Troleibusai	16	01
742815	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	442	441.14001	-3.3	Karoliniškės	467.60001	1.9	Sietyno st.	475.89999	16	Troleibusai	16	01
742815	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	501	494.76999	-7.5	Viršuliškės	504.20001	-4	Eigulių st.	524.29999	16	Troleibusai	16	01
742815	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	546	541.90997	-4.5999999	Stotis	541.5	-1.8	Sietyno st.	574.09998	16	Troleibusai	16	01
742815	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	625	623.46997	-4.5	Statybininkų st.	655.09998	-1.5	Pašilaičių žiedas	623.90002	16	Troleibusai	16	01
742815	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	669	667.21002	-4.9000001	Televizijos bokštas	690.09998	-1.9	„Sparta“	672.90002	16	Troleibusai	16	01
742815	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	720	716.46997	-4.6999998	Pal. Jurgio Matulaičio bažnyčia	722.40002	-3.0999999	Aguonų st.	757.5	16	Troleibusai	16	01
742815	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	818	814.28003	-6.9000001	„Sparta“	849.70001	-3.9000001	Čiobiškio st.	817.59998	16	Troleibusai	16	01
742815	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	862	856.16998	-6.3000002	Stotis	855.70001	-2.0999999	Rygos st.	897.29999	16	Troleibusai	16	01
742815	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	917	912.29999	-8.8000002	„Sparta“	946.90002	-4.9000001	Žemynos st.	913.29999	16	Troleibusai	16	01
742815	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	961	953.5	-8.1000004	Stotis	953	-5.5999999	Viršuliškės	991.29999	16	Troleibusai	16	01
742815	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1011.04	-10	Žemaitės st.	1041.8	-7.5	Aguonų st.	1052.1	16	Troleibusai	16	01
742815	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1057.75	-9.8000002	Vilniaus rajono poliklinika	1097.9	-7.8000002	Aguonų st.	1060.6	16	Troleibusai	16	01
742815	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1135.8101	-9.5	Spaudos rūmai	1146.8	-6.1999998	Aguonų st.	1177.4	16	Troleibusai	16	01
742815	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1181.28	-7.8000002	Vilniaus rajono poliklinika	1219.5	-4	Aguonų st.	1186.5	16	Troleibusai	16	01
742815	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1236.29	-8.8000002	Karoliniškės	1251.3	-7.3000002	Naujamiestis	1270.7	16	Troleibusai	16	01
742815	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1278.96	-9.6000004	Gerosios Vilties st.	1292.8	-7	Aguonų st.	1282.5	16	Troleibusai	16	01
742925	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	393	385.76001	-9.5	Statybininkų st.	417.10001	-7	Rygos st.	391.60001	16	Troleibusai	16	02
742925	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	436	427.44	-9.1000004	Stotis	427	-1.4	Žemynos st.	478.39999	16	Troleibusai	16	02
742925	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	493	483.17001	-12.4	Parodų rūmai	505.20001	-9	Čiobiškio st.	487.5	16	Troleibusai	16	02
742925	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	538	528.76001	-9.8000002	Stotis	528.29999	-7.0999999	Parodų rūmai	550.59998	16	Troleibusai	16	02
743010	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	893	881.65002	-23.5	Viršuliškės	881.59998	-20.700001	Eigulių st.	898.59998	16	Troleibusai	16	02
743010	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	937	915.02002	-25.5	Rygos st.	951.90002	-22.5	Aguonų st.	918	16	Troleibusai	16	02
743010	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	991	968.54999	-23.799999	Spaudos rūmai	979.5	-22.5	Gerosios Vilties st.	997	16	Troleibusai	16	02
743010	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1013.24	-24.9	Stotis	1012.1	-19.5	Sietyno st.	1049.4	16	Troleibusai	16	02
743010	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1070.79	-18.799999	Žemynos st.	1072.5	-17.5	Televizijos bokštas	1090.1	16	Troleibusai	16	02
743010	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1116.1	-21.4	Naujamiestis	1123.8	-17.200001	Sietyno st.	1149.3	16	Troleibusai	16	02
742938	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	405	401.88	-5.0999999	Aguonų st.	439.60001	-2.7	Vilniaus rajono poliklinika	404.39999	16	Troleibusai	16	03Ž
742938	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	448	444.76001	-5.3000002	Savanorių prospektas	458.79999	0.89999998	Sietyno st.	480.89999	16	Troleibusai	16	03Ž
742938	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	509	501.48999	-7.4000001	Pašilaičių žiedas	502.10001	-4.3000002	Eigulių st.	531	16	Troleibusai	16	03Ž
742938	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	553	548.72998	-4.6999998	Stotis	548.40002	-1.5	Aguonų st.	555	16	Troleibusai	16	03Ž
742938	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	633	628.85999	-6.1999998	Lazdynai	648.90002	-3.4000001	Žemynos st.	630.79999	16	Troleibusai	16	03Ž
742938	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	677	672.65997	-5	Žemynos st.	712.79999	-3.8	Parodų rūmai	692.90002	16	Troleibusai	16	03Ž
742938	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	728	724.90002	-5.5	Karoliniškės	739.59998	-2.2	Žemynos st.	727	16	Troleibusai	16	03Ž
742938	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	772	769.01001	-3.7	Stotis	768.29999	-1.1	Sietyno st.	800.79999	16	Troleibusai	16	03Ž
743015	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1018.52	-6.5999999	Pašilaičių žiedas	1018.7	-1.7	Aguonų st.	1063.9	16	Troleibusai	16	03Ž
743015	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1068.17	-3.5	Stotis	1067.6	-1.4	Spaudos rūmai	1103.4	16	Troleibusai	16	03Ž
743015	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1246.76	-4.3000002	Lazdynai	1267.7	-2.7	Šaulių sąjunga	1255.5	16	Troleibusai	16	03Ž
743015	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1288.72	-5.1999998	Gerosios Vilties st.	1304.2	-3.4000001	Aguonų st.	1293	16	Troleibusai	16	03Ž
743015	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1340.9301	-3.0999999	Pašilaičių žiedas	1341.5	-1	Naujamiestis	1376	16	Troleibusai	16	03Ž
743015	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1383.35	-3.4000001	Žemynos st.	1420	-1.4	„Sparta“	1388.4	16	Troleibusai	16	03Ž
742835	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	320	321.48999	1.5	Viršuliškės	330.20001	3.5	Aguonų st.	361.10001	16	Troleibusai	16	04
742835	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	361	364.79001	3.2	Stotis	364.29999	5.3000002	Statybininkų st.	375.29999	16	Troleibusai	16	04
742835	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	411	413.85999	2.5999999	Pašilaičių žiedas	414	8.1999998	Naujamiestis	455.29999	16	Troleibusai	16	04
742835	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	455	463.07999	7.1999998	Gerosios Vilties st.	480.10001	13.9	Čiobiškio st.	510.20001	16	Troleibusai	16	04
742835	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	583	584.89001	0.69999999	Stotis	583.79999	3.2	Statybininkų st.	596.20001	16	Troleibusai	16	04
742835	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	639	638.13	-4.8000002	Žemaitės st.	667	-0.80000001	Vilniaus rajono poliklinika	640.29999	16	Troleibusai	16	04
743007	3-1942	2668	A>B	Pašilaičiai–Lazdynai–Stotis	831	831.60999	0.69999999	Pašilaičių žiedas	832.20001	4.3000002	„Sparta“	873.70001	16	Troleibusai	16	04
743007	3-1942	2668	B>A	Stotis–Lazdynai–Pašilaičiai	875	880.71997	3.5999999	Viršuliškės	912.5	5.1999998	Naujamiestis	888.29999	16	Troleibusai	16	04
743007	3-1942	2668	B>A	Stotis–Lazdynai–Pašilaičiai	973	974.10999	0.40000001	Stotis	973.5	3.0999999	Aguonų st.	979.59998	16	Troleibusai	16	04
743007	3-1942	2668	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1160.87	-3.3	„Sparta“	1196.3	-0.1	Vilniaus rajono poliklinika	1164	16	Troleibusai	16	04
743007	3-1942	2668	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1299	-3.5999999	Vilniaus rajono poliklinika	1337.7	-2.2	Statybininkų st.	1309.7	16	Troleibusai	16	04
742968	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	416	417.92001	-1.3	Lazdynai	438.60001	6.3000002	„Sparta“	462.79999	16	Troleibusai	16	05
742968	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	462	468.59	4.3000002	Gerosios Vilties st.	484.20001	6.9000001	Čiobiškio st.	510.20001	16	Troleibusai	16	05
742968	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	517	520.59003	1.8	Parodų rūmai	542.40002	7.8000002	Aguonų st.	565.40002	16	Troleibusai	16	05
742968	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	561	568.62	6	Rygos st.	604.40002	7.3000002	Statybininkų st.	578.29999	16	Troleibusai	16	05
742968	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	935	949.21002	12.8	Spaudos rūmai	960.20001	14.8	Žemynos st.	951	16	Troleibusai	16	05
742968	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	979	994.09998	13.6	Televizijos bokštas	1020.4	15.1	Aguonų st.	997.59998	16	Troleibusai	16	05
742968	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1049.38	11.3	Šaulių sąjunga	1057.6	12.7	Naujamiestis	1086.7	16	Troleibusai	16	05
742968	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1095.62	8.8000002	Žemynos st.	1136.7	13.6	Aguonų st.	1101.1	16	Troleibusai	16	05
742977	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	427	430.67001	1.5	Viršuliškės	440.20001	11	Naujamiestis	476	16	Troleibusai	16	06
742977	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	473	481.88	5.3000002	Karoliniškės	507.29999	9	Aguonų st.	485.39999	16	Troleibusai	16	06
742977	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	526	530.65002	3.4000001	Vaivorykštės st.	549.20001	6.6999998	„Sparta“	571.09998	16	Troleibusai	16	06
742977	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	570	577.17999	5.5999999	Rygos st.	613	8.1000004	Savanorių prospektas	592.09998	16	Troleibusai	16	06
742977	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	649	660.39001	10.5	Karoliniškės	676.59998	13.2	Naujamiestis	698.20001	16	Troleibusai	16	06
742977	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	693	704.77002	11.2	Stotis	704.29999	13.4	Pal. Jurgio Matulaičio bažnyčia	742	16	Troleibusai	16	06
742977	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	743	758.29999	14.6	Šaulių sąjunga	766	16.5	Naujamiestis	795.5	16	Troleibusai	16	06
742977	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	787	802.84003	15.5	Stotis	802.59998	18.1	Aguonų st.	808.59998	16	Troleibusai	16	06
742977	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	842	854.35999	11.4	Viršuliškės	863.09998	13.3	Naujamiestis	891.40002	16	Troleibusai	16	06
742977	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	886	899.44	12.4	Stotis	898.40002	15.7	Žemynos st.	942.5	16	Troleibusai	16	06
742977	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	943	956.02002	11.5	Žemaitės st.	987.40002	13	Sietyno st.	970	16	Troleibusai	16	06
742977	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	987	1000.74	12.6	„Sparta“	1006.5	14.6	Parodų rūmai	1023.2	16	Troleibusai	16	06
742977	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1055.9	10.4	Statybininkų st.	1089	12.1	Laisvės prospektas	1070.9	16	Troleibusai	16	06
742977	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1100.3199	7.5999999	Žemynos st.	1141.5	10.6	Aguonų st.	1104.1	16	Troleibusai	16	06
742977	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1180.42	7.4000001	Viršuliškės	1189.2	9.3999996	Aguonų st.	1221	16	Troleibusai	16	06
742977	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1225.85	8.3999996	Vilniaus rajono poliklinika	1263.7	11.6	Aguonų st.	1230	16	Troleibusai	16	06
742977	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1284.0699	18.200001	Spaudos rūmai	1294.5	19.5	Šaulių sąjunga	1291.7	16	Troleibusai	16	06
742977	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1327.51	16.4	Žemynos st.	1364.7	20.700001	Aguonų st.	1331.2	16	Troleibusai	16	06
742977	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1379.5601	24.700001	Pašilaičių žiedas	1380.1	26.299999	Laisvės prospektas	1394.1	16	Troleibusai	16	06
742977	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1421.99	23.200001	Laisvės prospektas	1445.5	25.9	Aguonų st.	1424.4	16	Troleibusai	16	06
742845	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	332	334.07001	2.0999999	Pašilaičių žiedas	334.60001	6.5999999	Gerosios Vilties st.	365.10001	16	Troleibusai	16	07
742845	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	373	379.29001	4.3000002	Stotis	377.39999	8.8000002	Spaudos rūmai	411.60001	16	Troleibusai	16	07
742845	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	422	424.88	0.69999999	Viršuliškės	434.39999	9	Aguonų st.	473.60001	16	Troleibusai	16	07
742845	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	468	479.35999	8.8999996	Gerosios Vilties st.	494.79999	11	Sietyno st.	510.89999	16	Troleibusai	16	07
742845	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	558	551.62	-6.5	Pašilaičių žiedas	551.90002	0.89999998	Paukščių takas	579.79999	16	Troleibusai	16	07
742845	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	657	652.26001	-6.9000001	Sietyno st.	664	-4.3000002	Gerosios Vilties st.	681.20001	16	Troleibusai	16	07
742845	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	701	697.21997	-4.6999998	Stotis	696.29999	0	Sietyno st.	730.90002	16	Troleibusai	16	07
742845	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	754	749.38	-5.4000001	„Sparta“	787.20001	-3.5	Viršuliškės	760.20001	16	Troleibusai	16	07
742845	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	798	793.37	-5.4000001	Stotis	792.70001	0.60000002	Pal. Jurgio Matulaičio bažnyčia	834.29999	16	Troleibusai	16	07
742845	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	850	845.90997	-5.0999999	Aguonų st.	885.59998	-3.7	Čiobiškio st.	849.79999	16	Troleibusai	16	07
742845	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	894	890.40997	-4.5	Gerosios Vilties st.	906.79999	-2.7	Statybininkų st.	901.70001	16	Troleibusai	16	07
742845	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	951	943.53998	-8.8999996	Vaivorykštės st.	961.79999	-6.3000002	Aguonų st.	985.29999	16	Troleibusai	16	07
742845	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	997	988.98999	-9	Savanorių prospektas	1004.1	-7.3000002	Spaudos rūmai	1023.5	16	Troleibusai	16	07
742845	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1043.04	-9	Šaulių sąjunga	1050.3	-6.9000001	Aguonų st.	1084.7	16	Troleibusai	16	07
742845	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1089.16	-10.7	Laisvės prospektas	1117.2	-7	Aguonų st.	1093.5	16	Troleibusai	16	07
742845	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1169.46	-13.2	Savanorių prospektas	1199.6	-11.1	Pal. Jurgio Matulaičio bažnyčia	1178	16	Troleibusai	16	07
742845	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1213.55	-12.4	Naujamiestis	1221.9	-11	Parodų rūmai	1234.3	16	Troleibusai	16	07
742845	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1318.9399	-3.0999999	Spaudos rūmai	1345.3	0	Aguonų st.	1321.3	16	Troleibusai	16	07
742982	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	433	436.10999	1.1	Šaulių sąjunga	445.29999	10.9	Naujamiestis	482.89999	16	Troleibusai	16	08
742982	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	480	489.32999	5.9000001	Rygos st.	526.40002	9.5	Aguonų st.	492.89999	16	Troleibusai	16	08
742982	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	534	542.90002	7.9000001	Rygos st.	547.59998	9.1999998	Viršuliškės	552.90002	16	Troleibusai	16	08
742982	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	578	587.64001	8.3999996	Žemynos st.	627.29999	10.9	Statybininkų st.	599	16	Troleibusai	16	08
742982	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	909	941.84003	31.200001	Pal. Jurgio Matulaičio bažnyčia	977.90002	34.200001	Aguonų st.	946.70001	16	Troleibusai	16	08
742982	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	965	995.41998	29.4	Spaudos rūmai	1006.6	32.099998	Aguonų st.	1037.7	16	Troleibusai	16	08
742982	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1042.11	29.6	Naujamiestis	1049.8	34.299999	Sietyno st.	1077.2	16	Troleibusai	16	08
742982	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1098.58	32.299999	Pašilaičių žiedas	1098.8	35	Miškiniai	1126	16	Troleibusai	16	08
742982	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1144.6899	31.700001	Naujamiestis	1152.8	33.299999	Sietyno st.	1177.2	16	Troleibusai	16	08
742860	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	438	443.07001	0.89999998	Lazdynai	463.79999	7.6999998	Naujamiestis	484.70001	16	Troleibusai	16	09
742860	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	485	491.67999	2.8	Gerosios Vilties st.	505.60001	7	Žemynos st.	535.79999	16	Troleibusai	16	09
742860	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	675	670.35999	-6	Naujamiestis	705.20001	-3.8	Rygos st.	676.90002	16	Troleibusai	16	09
742860	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	719	714.15002	-5.4000001	Stotis	713.70001	-4.1999998	Parodų rūmai	734.5	16	Troleibusai	16	09
742860	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	773	768.21997	-7.4000001	Žemaitės st.	798.5	-4.8000002	Žemynos st.	769.40002	16	Troleibusai	16	09
742860	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	817	812.56	-6.8000002	Laisvės prospektas	839.09998	-4.8000002	„Sparta“	818	16	Troleibusai	16	09
742860	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	870	864.53998	-6.3000002	Parodų rūmai	887.40002	-4.4000001	Šaulių sąjunga	873.79999	16	Troleibusai	16	09
742860	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	914	909.09003	-5.8000002	Stotis	908.20001	-4.6999998	Statybininkų st.	920.29999	16	Troleibusai	16	09
742860	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	973	963.28003	-11.6	Parodų rūmai	985	-9.6000004	Pašilaičių žiedas	963.90002	16	Troleibusai	16	09
742860	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1008.43	-11.6	Stotis	1007.5	-5.3000002	Sietyno st.	1045.6	16	Troleibusai	16	09
742860	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1063.24	-13	Karoliniškės	1079.1	-11.5	Aguonų st.	1104.2	16	Troleibusai	16	09
742860	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1108.51	-14.2	Savanorių prospektas	1122.8	-11.6	Sietyno st.	1141.3	16	Troleibusai	16	09
742860	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1192.4301	-9.8999996	Spaudos rūmai	1202.4	-7.5	Naujamiestis	1227.5	16	Troleibusai	16	09
742860	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1237.61	-7.1999998	Naujamiestis	1245	-5.5	Parodų rūmai	1257.7	16	Troleibusai	16	09
742860	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1293.99	-6.6999998	Vaivorykštės st.	1310	-4	Pašilaičių žiedas	1294.4	16	Troleibusai	16	09
742860	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1336.26	-6.3000002	Vilniaus rajono poliklinika	1371	-2.3	„Sparta“	1342.5	16	Troleibusai	16	09
742955	3-2047	2502	B>A	Stotis–Lazdynai–Pašilaičiai	490	424.95001	-58.400002	Pal. Jurgio Matulaičio bažnyčia	469.20001	-56.099998	Vilniaus rajono poliklinika	476.60001	16	Troleibusai	16	10
742955	3-2047	2502	B>A	Stotis–Lazdynai–Pašilaičiai	590	628.46002	37.900002	Žemynos st.	668.70001	39.5	Parodų rūmai	649.09998	16	Troleibusai	16	10
742955	3-2047	2502	A>B	Pašilaičiai–Lazdynai–Stotis	667	679.96002	10.5	Karoliniškės	694.59998	13	Žemynos st.	681.09998	16	Troleibusai	16	10
742955	3-2047	2502	B>A	Stotis–Lazdynai–Pašilaičiai	711	724.78998	13	Stotis	724	15.9	„Sparta“	732.70001	16	Troleibusai	16	10
742955	3-2047	2502	A>B	Pašilaičiai–Lazdynai–Stotis	764	778.07001	11.2	Žemaitės st.	808.09998	14	Vilniaus rajono poliklinika	780.09998	16	Troleibusai	16	10
742955	3-2047	2502	B>A	Stotis–Lazdynai–Pašilaičiai	808	819.56	11.1	Stotis	819.09998	16.6	Pal. Jurgio Matulaičio bažnyčia	860.20001	16	Troleibusai	16	10
742955	3-2047	2502	A>B	Pašilaičiai–Lazdynai–Stotis	860	876.21997	14.5	Spaudos rūmai	886.79999	17.299999	Aguonų st.	917.90002	16	Troleibusai	16	10
742955	3-2047	2502	B>A	Stotis–Lazdynai–Pašilaičiai	904	921.08002	15.3	Pal. Jurgio Matulaičio bažnyčia	957	18	Aguonų st.	925.40002	16	Troleibusai	16	10
742955	3-2047	2502	A>B	Pašilaičiai–Lazdynai–Stotis	959	974.48999	13.5	„Sparta“	1011.2	16.5	Žemynos st.	976.70001	16	Troleibusai	16	10
