RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
648565	2-3049	141	A>B	Pašilaičiai–A.Goštauto g.–Centras	681	683.28998	2.3	Skalvių st.	684	5.5	Vaikų kaimas	701.79999	46	Autobusai	46	04
648565	2-3049	141	B>A	Centras–A.Goštauto g.–Pašilaičiai	711	715.5	1	Pašilaičiai	738.5	3.3	Žaliasis tiltas	714.40002	46	Autobusai	46	04
648565	2-3049	141	B>A	Centras–A.Goštauto g.–Pašilaičiai	855	858.91998	0.5	Juliaus Juzeliūno st.	881.09998	3.0999999	Nacionalinė dailės galerija	864.70001	46	Autobusai	46	04
648565	2-3049	141	A>B	Pašilaičiai–A.Goštauto g.–Centras	975	974.96997	-0.1	Skalvių st.	975.59998	25	Operos ir baleto teatras	1028.8	46	Autobusai	46	04
648565	2-3049	141	B>A	Centras–A.Goštauto g.–Pašilaičiai	1006	1036.14	29.4	Žaliasis tiltas	1035.6	33	Gabijos st.	1068	46	Autobusai	46	04
648565	2-3049	141	A>B	Pašilaičiai–A.Goštauto g.–Centras	1054	1074.05	20.4	Gabijos st.	1077.1	32.099998	Operos ir baleto teatras	1114.9	46	Autobusai	46	04
648565	2-3049	141	B>A	Centras–A.Goštauto g.–Pašilaičiai	1085	1120.61	33.200001	Žaliasis tiltas	1118.4	35.400002	Žemynos st.	1142.2	46	Autobusai	46	04
648565	2-3049	141	A>B	Pašilaičiai–A.Goštauto g.–Centras	1298	1298.84	0.80000001	Skalvių st.	1299.5	3.0999999	Juliaus Juzeliūno st.	1306.1	46	Autobusai	46	04
648614	2-10563	812	A>B	Pašilaičiai–A.Goštauto g.–Centras	435	438.23999	3.2	Skalvių st.	438.89999	13	Studentų st.	470.89999	46	Autobusai	46	05
648614	2-10563	812	B>A	Centras–A.Goštauto g.–Pašilaičiai	466	481	11.7	Pašilaičiai	504.10001	13.6	Lietuvos sąjūdžio kelias	487.29999	46	Autobusai	46	05
648614	2-10563	812	A>B	Pašilaičiai–A.Goštauto g.–Centras	1026	1026.22	-2	Studentų st.	1046.9	30.1	Operos ir baleto teatras	1084.9	46	Autobusai	46	05
648614	2-10563	812	B>A	Centras–A.Goštauto g.–Pašilaičiai	1057	1090.55	31.200001	Pašilaičiai	1115.5	33.700001	Siesikų st.	1104.6	46	Autobusai	46	05
648614	2-10563	812	A>B	Pašilaičiai–A.Goštauto g.–Centras	1107	1118.8101	5.1999998	Operos ir baleto teatras	1141.1	11.7	Pašilaičiai	1122.5	46	Autobusai	46	05
648614	2-10563	812	B>A	Centras–A.Goštauto g.–Pašilaičiai	1138	1146.59	1	Pašilaičiai	1165.4	6.8000002	Europos aikštė	1149.9	46	Autobusai	46	05
648799	2-11705	946	B>A	Centras–A.Goštauto g.–Pašilaičiai	443	442.57999	-3.3	Nacionalinė dailės galerija	446.29999	-0.40000001	Žemynos st.	464.39999	46	Autobusai	46	06
648799	2-11705	946	B>A	Centras–A.Goštauto g.–Pašilaičiai	517	527.70001	4.3000002	Žaliasis tiltas	521.5	9.6000004	Nacionalinė dailės galerija	533.20001	46	Autobusai	46	06
648799	2-11705	946	A>B	Pašilaičiai–A.Goštauto g.–Centras	661	661.21002	-0.5	Skalvių st.	661.09998	3.2	Žemynos st.	671	46	Autobusai	46	06
648799	2-11705	946	B>A	Centras–A.Goštauto g.–Pašilaičiai	908	913.51001	-0.69999999	Juliaus Juzeliūno st.	932.90002	3.9000001	Europos aikštė	917	46	Autobusai	46	06
648799	2-11705	946	A>B	Pašilaičiai–A.Goštauto g.–Centras	1040	1041.39	-1.4	Saltoniškės	1060	21.9	Operos ir baleto teatras	1090.7	46	Autobusai	46	06
648799	2-11705	946	B>A	Centras–A.Goštauto g.–Pašilaičiai	1071	1097.11	19.200001	Pašilaičiai	1116.5	22.700001	Nacionalinė dailės galerija	1100.4	46	Autobusai	46	06
648490	2-2589	792	A>B	Šeškinė–Pašilaičiai–Santariškės	370	372.01001	0.89999998	Gelvonėlio st.	376	4.5	Santariškės	410	48	Autobusai	48	01-Ž
648490	2-2589	792	B>A	Santariškės–Pašilaičiai–Šeškinė	421	423.07999	2.0999999	Vaikų ligoninė	423.70001	10.6	Paberžės st.	468	48	Autobusai	48	01-Ž
648490	2-2589	792	A>B	Šeškinė–Pašilaičiai–Santariškės	591	594.41998	2.8	Gelvonėlio st.	598.79999	5.5999999	Jurgio Baltrušaičio st.	613.90002	48	Autobusai	48	01-Ž
648490	2-2589	792	B>A	Santariškės–Pašilaičiai–Šeškinė	721	723.40997	1.9	Čiobiškio st.	745.09998	4.3000002	Ateities st.	734	48	Autobusai	48	01-Ž
648490	2-2589	792	A>B	Šeškinė–Pašilaičiai–Santariškės	947	946.94	-0.80000001	Gelvonėlio st.	951.29999	3.8	Akademijos st.	984.09998	48	Autobusai	48	01-Ž
648490	2-2589	792	B>A	Santariškės–Pašilaičiai–Šeškinė	990	991.03998	-0.89999998	Pašilaičių žiedas	1008.5	3.0999999	Vaikų kaimas	1021.8	48	Autobusai	48	01-Ž
648490	2-2589	792	A>B	Šeškinė–Pašilaičiai–Santariškės	1035	1035.5699	0.30000001	Buivydiškių st.	1051	5.3000002	Akademijos st.	1076.5	48	Autobusai	48	01-Ž
648490	2-2589	792	B>A	Santariškės–Pašilaičiai–Šeškinė	1287	1287.26	-0.40000001	Gelvonėlio st.	1318.3	3.3	Pijaus Žadeikos st.	1302	48	Autobusai	48	01-Ž
648507	2-10594	947	B>A	Santariškės–Pašilaičiai–Šeškinė	368	369.51999	-1.7	Paberžės st.	401.79999	3.2	Ateities st.	379.89999	48	Autobusai	48	02
648507	2-10594	947	A>B	Šeškinė–Pašilaičiai–Santariškės	411	412.73001	-1.2	Buivydiškių st.	423.39999	5.1999998	Žaliųjų Ežerų st.	452.60001	48	Autobusai	48	02
648507	2-10594	947	B>A	Santariškės–Pašilaičiai–Šeškinė	455	457.91	1.8	Čiobiškio st.	480.10001	3.3	Rygos st.	483	48	Autobusai	48	02
648507	2-10594	947	B>A	Santariškės–Pašilaičiai–Šeškinė	548	550.84003	-2.4000001	Šeškinės kalvos	579.09998	3.3	Santariškės	553.40002	48	Autobusai	48	02
648507	2-10594	947	A>B	Šeškinė–Pašilaičiai–Santariškės	624	625.48999	0.40000001	Gelvonėlio st.	629.5	4.6999998	Mokyklos st.	658.59998	48	Autobusai	48	02
648507	2-10594	947	B>A	Santariškės–Pašilaičiai–Šeškinė	665	669.26001	3.7	Liudo Giros st.	681.40002	5.8000002	Rygos st.	694.5	48	Autobusai	48	02
648507	2-10594	947	A>B	Šeškinė–Pašilaičiai–Santariškės	885	886.96002	1.1	Gelvonėlio st.	891.20001	4	Molėtų plentas	921.29999	48	Autobusai	48	02
648507	2-10594	947	A>B	Šeškinė–Pašilaičiai–Santariškės	981	981.53003	0.80000001	Musninkų st.	981.79999	3.7	Kaimelio žiedas	1006.6	48	Autobusai	48	02
648507	2-10594	947	B>A	Santariškės–Pašilaičiai–Šeškinė	1026	1026.98	0	Molėtų plentas	1029.6	3.8	Gelvonėlio st.	1065.3	48	Autobusai	48	02
648507	2-10594	947	A>B	Šeškinė–Pašilaičiai–Santariškės	1071	1072.85	0.40000001	Šeškinės kalvos	1081.1	5.9000001	Akademijos st.	1113.2	48	Autobusai	48	02
648870	2-298	755	A>B	Šeškinė–Pašilaičiai–Santariškės	441	440.51001	-2.0999999	Buivydiškių st.	454.60001	5.1999998	Mokyklos st.	481	48	Autobusai	48	03
648870	2-298	755	A>B	Šeškinė–Pašilaičiai–Santariškės	918	919.78998	0.80000001	Paberžės st.	922.29999	3.8	Jurgio Baltrušaičio st.	939.09998	48	Autobusai	48	03
648870	2-298	755	A>B	Šeškinė–Pašilaičiai–Santariškės	1004	1004.92	0.69999999	Siesikų st.	1015.3	5.1999998	Žaliųjų Ežerų st.	1045.5	48	Autobusai	48	03
648376	2-2389	985	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	384	384.67001	0.69999999	Ateities st.	384.79999	5.5	Saltoniškės	406.70001	49	Autobusai	49	01-Ž
648376	2-2389	985	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	444	444.09	-0.1	Užutekio st.	445.60001	12.4	Šnipiškės	486.39999	49	Autobusai	49	01-Ž
648376	2-2389	985	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	527	528.04999	-0.60000002	Didlaukio st.	530.5	7.4000001	Saltoniškės	552.5	49	Autobusai	49	01-Ž
648376	2-2389	985	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	665	664.89001	-1.8	Didlaukio st.	667.40002	3.3	Saltoniškės	686.40002	49	Autobusai	49	01-Ž
648376	2-2389	985	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	782	782.71002	-0.89999998	Didlaukio st.	785.29999	5.4000001	Saltoniškės	805.59998	49	Autobusai	49	01-Ž
648376	2-2389	985	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	843	843.73999	0.5	Ratilių st.	846.70001	3.0999999	Šnipiškės	876.09998	49	Autobusai	49	01-Ž
648376	2-2389	985	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	908	909.02002	-0.5	Naujakiemio st.	914.59998	3.4000001	Saltoniškės	929.5	49	Autobusai	49	01-Ž
648376	2-2389	985	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	965	965.15002	-1.3	Erfurto st.	973.5	5.5999999	Linkmenų st.	1006.1	49	Autobusai	49	01-Ž
648376	2-2389	985	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1053	1054.65	1.1	Didlaukio st.	1058.2	8.1000004	Neužmirštuolių st.	1117.1	49	Autobusai	49	01-Ž
648376	2-2389	985	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1116	1119.05	-0.5	Didlaukio st.	1165.1	4.3000002	Teodoro Narbuto st.	1141.7	49	Autobusai	49	01-Ž
648376	2-2389	985	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1287	1291.14	-0.40000001	Neužmirštuolių st.	1334.7	4	Ateities st.	1291.2	49	Autobusai	49	01-Ž
648690	2-2875	959	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	423	423.32999	0.2	Bukčiai	423.29999	15	Naujakiemio st.	483.70001	49	Autobusai	49	02
648690	2-2875	959	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	490	490.72	-2.0999999	Pramogų arena	500	3.2	Televizijos bokštas	529	49	Autobusai	49	02
648690	2-2875	959	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	868	868.64001	-0.89999998	Didlaukio st.	871.29999	3.8	Saltoniškės	890	49	Autobusai	49	02
648690	2-2875	959	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1143	1143.62	-1.2	Didlaukio st.	1145.9	3.5999999	Saltoniškės	1164.7	49	Autobusai	49	02
648690	2-2875	959	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1201	1201.12	-1.2	Erfurto st.	1209.7	3.5	Jono Kazlausko st.	1246.4	49	Autobusai	49	02
648690	2-2875	959	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1256	1256.62	-1.7	Užutekio st.	1299.7	3.4000001	Žalgirio st.	1270.5	49	Autobusai	49	02
648462	2-10423	981	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	462	462.38	0.30000001	Bukčiai	462.39999	15.3	Naujakiemio st.	523	49	Autobusai	49	03
648462	2-10423	981	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	550	551.47998	0.5	Didlaukio st.	554.70001	4.9000001	Saltoniškės	573	49	Autobusai	49	03
648462	2-10423	981	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	812	812.78003	-0.69999999	Jono Kazlausko st.	819.40002	3.5	Saltoniškės	833.70001	49	Autobusai	49	03
648462	2-10423	981	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	874	874.23999	0.1	Neužmirštuolių st.	875.40002	7.0999999	Tauragnų st.	921	49	Autobusai	49	03
648462	2-10423	981	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	931	933.22998	1	Naujakiemio st.	939.09998	6	Saltoniškės	955.09998	49	Autobusai	49	03
648462	2-10423	981	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	988	989.67999	1	Erfurto st.	998.90002	17.200001	Linkmenų st.	1040.7	49	Autobusai	49	03
648462	2-10423	981	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1215	1216.05	0.80000001	Didlaukio st.	1218.9	5.5999999	Saltoniškės	1235.7	49	Autobusai	49	03
648462	2-10423	981	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1323	1323.77	-1.7	Oslo st.	1361.8	3.0999999	Saltoniškės	1341.3	49	Autobusai	49	03
648549	2-10577	942	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	424	425.54999	1.4	Didlaukio st.	428.60001	5.9000001	Neužmirštuolių st.	482	49	Autobusai	49	04
648549	2-10577	942	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	485	486.38	1	Ratilių st.	489.29999	6.1999998	Šnipiškės	521.09998	49	Autobusai	49	04
648549	2-10577	942	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	583	584.16998	-0.2	Neužmirštuolių st.	631.90002	3.5999999	Saltoniškės	604.79999	49	Autobusai	49	04
648549	2-10577	942	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	724	725.54999	0.2	Didlaukio st.	728.40002	7.4000001	Saltoniškės	749.5	49	Autobusai	49	04
648549	2-10577	942	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	780	782.72998	0.30000001	Broniaus Laurinavičiaus skveras	818.09998	3.0999999	Teodoro Narbuto st.	804.59998	49	Autobusai	49	04
648549	2-10577	942	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	839	840.21997	-0.1	Jono Kazlausko st.	847	12.5	Neužmirštuolių st.	900.5	49	Autobusai	49	04
648549	2-10577	942	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	901	902.06	0.1	Erfurto st.	910.90002	4.3000002	Baltupiai	952.29999	49	Autobusai	49	04
648549	2-10577	942	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	969	968.77002	-1	Didlaukio st.	972.20001	4.3000002	Žvėrynas	1000.4	49	Autobusai	49	04
648549	2-10577	942	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1028	1028.29	0	Ratilių st.	1031.2	14.9	Linkmenų st.	1078.4	49	Autobusai	49	04
648721	2-252	769	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	403	404.17001	0.89999998	Erfurto st.	413.79999	4.1999998	Jono Kazlausko st.	452.10001	49	Autobusai	49	05
648721	2-252	769	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	466	467.69	0.40000001	Didlaukio st.	470.5	4.8000002	Panorama	496.70001	49	Autobusai	49	05
648721	2-252	769	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	953	954.71002	0.40000001	Žalgirio st.	969.70001	3.9000001	Sietyno st.	988.40002	49	Autobusai	49	05
648721	2-252	769	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1012	1012.78	0.30000001	Šnipiškės	1044.3	9.6999998	Tauragnų st.	1065.7	49	Autobusai	49	05
648721	2-252	769	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1075	1079.62	-0.60000002	Ąžuolo st.	1119.1	4.8000002	Giedraičių st.	1092.5	49	Autobusai	49	05
648641	2-710	858	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	445	444.97	-0.2	Didlaukio st.	447.89999	12.2	Panorama	482.10001	49	Autobusai	49	06
648641	2-710	858	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	892	892.27002	-1	Didlaukio st.	895.20001	3.5	Saltoniškės	913.59998	49	Autobusai	49	06
648641	2-710	858	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	948	948.76001	-1.1	Panorama	972.70001	7	Linkmenų st.	987.40002	49	Autobusai	49	06
648641	2-710	858	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1020	1020	-1.1	Didlaukio st.	1023.1	6.0999999	Neužmirštuolių st.	1082.2	49	Autobusai	49	06
648652	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	459	459.20999	-0.5	Karaliaučiaus st.	462.5	9.3000002	Lietuvos sąjūdžio kelias	489.10001	4G	Autobusai	4G	01Ž
648652	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	706	706.78998	0.2	Karaliaučiaus st.	710.40002	3.3	Tuskulėnų rimties parkas	734.90002	4G	Autobusai	4G	01Ž
648652	2-2573	599	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	855	855.92999	0.60000002	Senoji plytinė	856.79999	6.4000001	Gilužio st.	902.70001	4G	Autobusai	4G	01Ž
648652	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	908	909.67999	-0.80000001	Lietuvos edukologijos universitetas	924.5	3.0999999	Tuskulėnų rimties parkas	936.70001	4G	Autobusai	4G	01Ž
648652	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1012	1012.28	-0.89999998	Europos aikštė	1032.1	16.1	Tuskulėnų rimties parkas	1055.7	4G	Autobusai	4G	01Ž
648652	2-2573	599	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1068	1071.5	3.7	Gedimino technikos universitetas	1074.2	6.5	Gilužio st.	1118.5	4G	Autobusai	4G	01Ž
648652	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1150	1151.63	1.1	Sietyno st.	1163.3	5.6999998	Šilo tiltas	1187	4G	Autobusai	4G	01Ž
648676	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	364	365.78	-3.3	Gedimino technikos universitetas	401.29999	2.2	Bitėnų st.	367.10001	4G	Autobusai	4G	02
648676	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	466	466.60999	0.1	Karaliaučiaus st.	470.20001	8.1999998	Lvovo st.	498.89999	4G	Autobusai	4G	02
648676	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	524	523.40997	-4	Papilėnų st.	557.20001	-0.5	Senoji plytinė	524.5	4G	Autobusai	4G	02
648676	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	928	928.53998	-0.1	Saulėtekis	932.79999	3.5	Lietuvos sąjūdžio kelias	957.20001	4G	Autobusai	4G	02
648676	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1039	1038	-1.7	Klinikų st.	1047.6	14	Sietyno st.	1088.5	4G	Autobusai	4G	02
648736	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	428	428.09	-0.40000001	Vilniaus universitetas	430.79999	5.1999998	Gilužio st.	473.5	4G	Autobusai	4G	03Ž
648736	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	479	478.91	-0.5	Karaliaučiaus st.	482.60001	6.4000001	Lietuvos sąjūdžio kelias	505.20001	4G	Autobusai	4G	03Ž
648736	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	977	976.09998	-0.69999999	Vilniaus universitetas	979.5	6.5	Gilužio st.	1026.7	4G	Autobusai	4G	03Ž
648736	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1032	1031.22	-1.3	Papilėnų st.	1037.4	14.6	Tuskulėnų rimties parkas	1074.4	4G	Autobusai	4G	03Ž
648736	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1087	1091.1899	3.8	Papilėnų st.	1131.8	5.9000001	Lietuvos sąjūdžio kelias	1119	4G	Autobusai	4G	03Ž
648736	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1225	1224.41	-2.0999999	Papilėnų st.	1259.8	11.6	Gilužio st.	1277.5	4G	Autobusai	4G	03Ž
648748	2-189	547	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	435	433.94	-1.1	Gedimino technikos universitetas	436.39999	8.3000002	Gilužio st.	483.60001	4G	Autobusai	4G	04
648748	2-189	547	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	486	485.39999	-1	Karaliaučiaus st.	489.10001	5.4000001	Lvovo st.	515	4G	Autobusai	4G	04
648748	2-189	547	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1004	1003.69	-1	Tolminkiemio st.	1008.1	8.3999996	Gedimino technikos universitetas	1055	4G	Autobusai	4G	04
648390	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	421	420.94	-0.30000001	Gedimino technikos universitetas	423.10001	4.6999998	Gilužio st.	466.10001	4G	Autobusai	4G	05Ž
648390	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	472	471.5	-1	Karaliaučiaus st.	475	6.1999998	Lietuvos sąjūdžio kelias	498	4G	Autobusai	4G	05Ž
648390	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	612	611.78003	0	Karaliaučiaus st.	616.09998	3.5	Tuskulėnų rimties parkas	641.09998	4G	Autobusai	4G	05Ž
648390	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	664	664.21997	-0.89999998	Lvovo st.	684.5	3.0999999	Gilužio st.	708.5	4G	Autobusai	4G	05Ž
648390	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	866	868	1.1	Klinikų st.	877.29999	5.5	Sietyno st.	904.09998	4G	Autobusai	4G	05Ž
648390	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1025	1025.36	0	Karaliaučiaus st.	1029.2	16.6	Tuskulėnų rimties parkas	1069.5	4G	Autobusai	4G	05Ž
648390	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1080	1084.9399	4.3000002	Papilėnų st.	1125.3	6.0999999	Lietuvos edukologijos universitetas	1114.2	4G	Autobusai	4G	05Ž
648390	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1162	1164.38	2.0999999	Karaliaučiaus st.	1168.3	3.9000001	Lietuvos sąjūdžio kelias	1183.8	4G	Autobusai	4G	05Ž
648767	2-385	549	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	442	442.57999	0.5	Vilniaus universitetas	445.79999	11.7	Sietyno st.	485.29999	4G	Autobusai	4G	06
648767	2-385	549	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	551	550.52002	-0.80000001	Šilo tiltas	563.20001	3.5	Gilužio st.	594.79999	4G	Autobusai	4G	06
648767	2-385	549	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	964	964.38	0.1	Senoji plytinė	965.29999	6.1999998	Gilužio st.	1013.4	4G	Autobusai	4G	06
648767	2-385	549	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1018	1018.06	-0.69999999	Teodoro Narbuto st.	1030.7	10	Tuskulėnų rimties parkas	1055.6	4G	Autobusai	4G	06
648767	2-385	549	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1073	1073.97	0.80000001	Senoji plytinė	1075	3.3	Tuskulėnų rimties parkas	1094.2	4G	Autobusai	4G	06
648436	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	463	462.03	-1.3	Vilniaus universitetas	465.10001	6.1999998	Sietyno st.	502.20001	4G	Autobusai	4G	07
648436	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	848	847.62	-3.8	Klinikų st.	877.70001	0.1	Bitėnų st.	848.79999	4G	Autobusai	4G	07
648436	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1000	1000.04	-0.2	Vilniaus universitetas	1003	16.200001	Gilužio st.	1061	4G	Autobusai	4G	07
648436	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1060	1061.8101	1	Karaliaučiaus st.	1065.1	17.6	Šilo tiltas	1111.1	4G	Autobusai	4G	07
648436	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1114	1120.63	6.0999999	Papilėnų st.	1159.4	8.1999998	Teodoro Narbuto st.	1153.2	4G	Autobusai	4G	07
648892	2-576	596	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	400	400.89999	0.89999998	Gedimino technikos universitetas	443.79999	4.5	Lietuvos sąjūdžio kelias	422.39999	4G	Autobusai	4G	08
648892	2-576	596	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	455	454.47	-0.60000002	Gedimino technikos universitetas	456.89999	9.8000002	Gilužio st.	505.10001	4G	Autobusai	4G	08
648892	2-576	596	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	880	879.81	-0.1	Senoji plytinė	881	4	Teodoro Narbuto st.	914.5	4G	Autobusai	4G	08
648892	2-576	596	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	935	934.57001	-0.69999999	Karaliaučiaus st.	938.40002	4.3000002	Tuskulėnų rimties parkas	964.90002	4G	Autobusai	4G	08
648419	2-2324	542	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	373	375.20999	1.6	Vilniaus universitetas	377.70001	8.5	Gilužio st.	420.5	4G	Autobusai	4G	09
648419	2-2324	542	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	424	423.82999	0	Gilužio st.	426	7.8000002	Klinikų st.	469.10001	4G	Autobusai	4G	09
648419	2-2324	542	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	481	481.45001	0.5	Gedimino technikos universitetas	484	6.0999999	Sietyno st.	520.40002	4G	Autobusai	4G	09
648419	2-2324	542	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	564	565.78003	1.9	Karaliaučiaus st.	570.09998	7	Gedimino technikos universitetas	611.70001	4G	Autobusai	4G	09
648419	2-2324	542	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	612	615.98999	3.5999999	Saulėtekis	620.5	7.5	Sietyno st.	652.09998	4G	Autobusai	4G	09
648419	2-2324	542	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	708	710.78003	2.8	Vilniaus universitetas	714	9.3999996	Gilužio st.	758.70001	4G	Autobusai	4G	09
648419	2-2324	542	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	807	807.52002	0.30000001	Saulėtekis	812.20001	5.9000001	Gilužio st.	854.20001	4G	Autobusai	4G	09
648419	2-2324	542	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	860	861.09003	0.60000002	Karaliaučiaus st.	864.79999	4.1999998	Saulėtekis	902.90002	4G	Autobusai	4G	09
648419	2-2324	542	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1020	1020.09	0	Senoji plytinė	1021.1	28.700001	Gilužio st.	1093.5	4G	Autobusai	4G	09
