RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
760672	3-3192	1526	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	429.47	27	Islandijos st.	441.10001	30.200001	Laisvės prospektas	459.79999	3	Troleibusai	3	04
760672	3-3192	1526	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	478.92001	22.700001	Jokūbo Jasinskio st.	497.20001	25.799999	Pasakų parkas	479	3	Troleibusai	3	04
760597	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	302	302.26001	-3.5	Vaduvos st.	342.29999	0.80000001	Tverečiaus st.	305.79999	4	Troleibusai	4	01
760597	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	411	408.10001	-8	Vingis	437	-2.5999999	Antakalnio žiedas	408.5	4	Troleibusai	4	01
760597	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	467	459.16	-11.5	Petro Vileišio st.	496.5	-6.3000002	Sausupio st.	464.10001	4	Troleibusai	4	01
760755	3-1743	1586	A>B	Antakalnis–Centras–Žemieji Paneriai	398	411.73999	13.7	Antakalnio žiedas	411.70001	16.799999	Riovonys	453.10001	4	Troleibusai	4	02
760755	3-1743	1586	B>A	Žemieji Paneriai–Centras–Antakalnis	451	465.45999	14	Vingis	482.79999	15.9	Riovonys	474.79999	4	Troleibusai	4	02
760592	3-3161	1448	A>B	Antakalnis–Centras–Žemieji Paneriai	386	380.57999	-5.6999998	Vingis	411.10001	-3.9000001	Karaliaus Mindaugo tiltas	398.79999	4	Troleibusai	4	03
760592	3-3161	1448	B>A	Žemieji Paneriai–Centras–Antakalnis	439	431.54001	-8.6999998	Kalnų parkas	464.89999	-6.0999999	Vilkpėdės st.	442.29999	4	Troleibusai	4	03
760656	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	474	473.85999	-2.4000001	Vingis	508.29999	4.1999998	Petro Vileišio st.	487.89999	4	Troleibusai	4	04M
760763	3-786	1562	B>A	Žemieji Paneriai–Centras–Antakalnis	481	477.66	-3.2	Valkininkų st.	477.89999	0	Antakalnis	528.29999	4	Troleibusai	4	05
760703	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	371	375.48999	4.1999998	Kalnų parkas	390.20001	6.9000001	Vilkpėdės st.	415	4	Troleibusai	4	06
760703	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	424	425.17999	0.2	Simono Konarskio st.	443.20001	4.8000002	Antakalnis	475	4	Troleibusai	4	06
760703	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	483	481.91	-1.6	Simono Konarskio st.	516.79999	3.5	Petro Vileišio st.	496.10001	4	Troleibusai	4	06
760778	3-103	1595	A>B	Antakalnis–Centras–Žemieji Paneriai	491	445.13	-45.599998	Antakalnio žiedas	445.5	-41	Riovonys	492.29999	4	Troleibusai	4	07
760626	3-22	1596	B>A	Žemieji Paneriai–Centras–Antakalnis	363	361.67999	-3.0999999	Simono Konarskio st.	378.70001	-0.5	Sausupio st.	365.89999	4	Troleibusai	4	08
760626	3-22	1596	A>B	Antakalnis–Centras–Žemieji Paneriai	417	414.95001	-6.1999998	Simono Konarskio st.	444.10001	-1.3	Šilo tiltas	424.20001	4	Troleibusai	4	08
760724	3-2733	1592	A>B	Antakalnis–Centras–Žemieji Paneriai	429	386.89999	-50.400002	Simono Konarskio st.	414	-42	Antakalnis	389.20001	4	Troleibusai	4	09
760724	3-2733	1592	B>A	Žemieji Paneriai–Centras–Antakalnis	375	438.17999	59.900002	Valkininkų st.	434.89999	56	Valkininkų st.	431	4	Troleibusai	4	09
760724	3-2733	1592	A>B	Antakalnis–Centras–Žemieji Paneriai	429	491.16	59.5	Antakalnio žiedas	488.5	59.799999	Mikalojaus Konstantino Čiurlionio st.	522.09998	4	Troleibusai	4	09
760635	3-272	1503	A>B	Antakalnis–Centras–Žemieji Paneriai	443	423.91	-21.6	Simono Konarskio st.	458.79999	-16.799999	Šilo tiltas	434.70001	4	Troleibusai	4	10
760635	3-272	1503	B>A	Žemieji Paneriai–Centras–Antakalnis	504	484.60999	-21.299999	Petro Vileišio st.	521.79999	-18.5	Mikalojaus Konstantino Čiurlionio st.	506.39999	4	Troleibusai	4	10
760741	3-746	1639	A>B	Antakalnis–Centras–Žemieji Paneriai	392	393.97	2.2	Antakalnio žiedas	394.39999	4.5	Vilkpėdės st.	433.60001	4	Troleibusai	4	11M
760741	3-746	1639	B>A	Žemieji Paneriai–Centras–Antakalnis	445	446.35999	0.69999999	Petro Vileišio st.	486.70001	3.3	Vilkpėdės st.	457.60001	4	Troleibusai	4	11M
760647	3-2502	1116	A>B	Antakalnis–Centras–Žemieji Paneriai	330	326.76999	-6.3000002	Vilkpėdės st.	360.79999	-3.0999999	Antakalnis	329.10001	4	Troleibusai	4	12
760647	3-2502	1116	B>A	Žemieji Paneriai–Centras–Antakalnis	386	378.23999	-9.3999996	Petro Vileišio st.	414.39999	-7.1999998	Vilkpėdės st.	388.10001	4	Troleibusai	4	12
760647	3-2502	1116	A>B	Antakalnis–Centras–Žemieji Paneriai	437	433.35999	-4.0999999	Vingis	469.70001	-1.2	Petro Vileišio st.	445.5	4	Troleibusai	4	12
760647	3-2502	1116	B>A	Žemieji Paneriai–Centras–Antakalnis	497	492.78	-6.0999999	Šv. Petro ir Povilo bažnyčia	527.40002	-3.3	Vilkpėdės st.	503.10001	4	Troleibusai	4	12
760644	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	337	331.13	-6.4000001	Savanorių prospektas	363.29999	-3.0999999	Operos ir baleto teatras	353.70001	4	Troleibusai	4	13
760644	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	392	385.69	-7.4000001	Savanorių prospektas	400.20001	-4.6999998	Antakalnis	432.29999	4	Troleibusai	4	13
760644	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	449	440.47	-11	Juozo Tumo-Vaižganto st.	469.79999	-5.5	Riovonys	489.79999	4	Troleibusai	4	13
760669	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	345	343.32999	-5	Savanorių prospektas	372.60001	-1.7	Antakalnis	345.5	4	Troleibusai	4	14Ž
760669	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	400	393.98001	-8.8000002	Šv. Petro ir Povilo bažnyčia	427.39999	-3.8	Vilkpėdės st.	405.60001	4	Troleibusai	4	14Ž
760669	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	457	455.34	-4.5999999	Vaduvos st.	504.29999	2	Petro Vileišio st.	468.70001	4	Troleibusai	4	14Ž
760681	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	406	349.64001	-58.400002	Baldai	391.10001	-56	Šv. Petro ir Povilo bažnyčia	362.70001	4	Troleibusai	4	15
760681	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	459	402.73001	-56.400002	Operos ir baleto teatras	431.89999	-54	Antakalnis	452.20001	4	Troleibusai	4	15
760681	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	406	460.45999	54.400002	Antakalnio žiedas	460.79999	59.900002	Leono Sapiegos st.	477.10001	4	Troleibusai	4	15
760746	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	352	398.84	44.299999	Vingis	427	47	Antakalnis	401.20001	4	Troleibusai	4	16
760746	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	409	450.70999	40.099998	Petro Vileišio st.	489.10001	43.700001	Pakalniškių st.	458.79999	4	Troleibusai	4	16
760599	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	335.34	0.30000001	Žaliasis tiltas	364.60001	3.2	Pakalniškių st.	342.29999	6	Troleibusai	6	01
760599	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	387.72	-0.69999999	Pramogų arena	395.39999	3.0999999	Žemieji Paneriai	434.5	6	Troleibusai	6	01
760599	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	438.35999	-4.0999999	Pramogų arena	482	-1.7	Kalvarijų turgus	475.70001	6	Troleibusai	6	01
760673	3-780	1608	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389.48001	-9.3999996	Valkininkų st.	389.70001	-7.1999998	Vilkpėdės st.	401.20001	6	Troleibusai	6	02
760673	3-780	1608	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	451.54999	-7.4000001	Šaltinėlio st.	452.79999	-3.7	Žalgirio st.	471.60001	6	Troleibusai	6	02
760705	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	421.79001	-4.8000002	Vinco Kudirkos aikštė	449.60001	-1.1	Šaltinėlio st.	473.20001	6	Troleibusai	6	03
760705	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	486.76999	0.89999998	Vingis	523.5	4.5999999	Verkių st.	496.70001	6	Troleibusai	6	03
760708	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	378.35001	-39.400002	Simono Konarskio st.	410.39999	-35.099998	Šaltinėlio st.	379	6	Troleibusai	6	04
760708	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	432.20999	-38.5	Simono Konarskio st.	450.5	-36.5	Tauragnų st.	475.20001	6	Troleibusai	6	04
760600	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	355.32999	-0.69999999	Šaltinėlio st.	398.5	3.2	Sausupio st.	359.60001	6	Troleibusai	6	05Ž
760600	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	411.48999	3	Algirdo st.	440	6.3000002	Žalgirio st.	425.60001	6	Troleibusai	6	05Ž
760600	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	466.09	2.9000001	Pramogų arena	508	5.9000001	Riovonys	474.89999	6	Troleibusai	6	05Ž
760725	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	393.10999	-3.2	Pramogų arena	401	-0.89999998	Vinco Kudirkos aikštė	415	6	Troleibusai	6	06
760725	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	446.88	-3.2	Žaliasis tiltas	478.29999	-0.30000001	Vilkpėdės st.	458	6	Troleibusai	6	06
760735	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	404.84	-29.299999	Vingis	436.39999	-22.700001	Šaltinėlio st.	405.39999	6	Troleibusai	6	07
760735	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	458.67999	-27.9	Vingis	475.89999	-25.6	Kalvarijų turgus	495.79999	6	Troleibusai	6	07
760608	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	319.48001	4.5999999	Baldai	359.39999	7.0999999	Šaltinėlio st.	320.20001	6	Troleibusai	6	08
760608	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	371.64001	4.9000001	Broniaus Laurinavičiaus skveras	406.10001	7.3000002	Vilkpėdės st.	381.70001	6	Troleibusai	6	08
760608	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	424.17999	1.3	Algirdo st.	455.5	5.1999998	Tauragnų st.	438.39999	6	Troleibusai	6	08
760608	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	483.53	1.4	Žaliasis tiltas	512.90002	5.6999998	Sausupio st.	488.10001	6	Troleibusai	6	08
760753	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	420.51001	-16.1	Pramogų arena	428	-13.4	Centro poliklinika	449.10001	6	Troleibusai	6	09
760753	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	476.45999	-19.299999	Valkininkų st.	476.89999	-14.5	Autobusų parkas	529.5	6	Troleibusai	6	09
760733	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	432.67999	-14.3	Algirdo st.	463.70001	-11.5	Kareivių st.	437.39999	6	Troleibusai	6	10
760733	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	493.45999	-11.4	Valkininkų st.	493.70001	-9.1000004	Vilkpėdės st.	505.29999	6	Troleibusai	6	10
760631	3-2681	1512	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	327.59	-13.5	Pramogų arena	334.5	-11.7	Šaltinėlio st.	328.39999	6	Troleibusai	6	11
760631	3-2681	1512	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	379.42999	-14.1	Pramogų arena	420	-10	Vilkpėdės st.	390.39999	6	Troleibusai	6	11
760631	3-2681	1512	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	440.73999	-12.3	Žirmūnų seniūnija	444.39999	-7	Riovonys	492.20001	6	Troleibusai	6	11
760653	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	341.63	-12.8	Giedraičių st.	352.10001	-10	Gerosios Vilties st.	377.39999	6	Troleibusai	6	12Ž
760653	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	397.29001	-9.1999998	Trakų st.	420.39999	-5.8000002	Verkių st.	445.5	6	Troleibusai	6	12Ž
760653	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	462.76001	-7.1999998	Pramogų arena	472	-1.4	Žemieji Paneriai	518.40002	6	Troleibusai	6	12Ž
760659	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	350.09	-11.9	Pramogų arena	357.20001	-8.5	Riovonys	391.39999	6	Troleibusai	6	13
760659	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	404.45999	-12.1	Tauragnų st.	444.60001	-9.3999996	Algirdo st.	426.60001	6	Troleibusai	6	13
760659	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	469.56	-7.8000002	Vingis	506.79999	-5.9000001	Verkių st.	478.10001	6	Troleibusai	6	13
760683	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	359.95001	-18.700001	Pramogų arena	367.5	-17.700001	Šaltinėlio st.	360.39999	6	Troleibusai	6	14
760683	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	413.81	-21.1	Pramogų arena	456	-17.299999	Vilkpėdės st.	425.10001	6	Troleibusai	6	14
760683	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	478.75	-21.1	Pakalniškių st.	524.40002	-18.6	Vinco Kudirkos aikštė	504.29999	6	Troleibusai	6	14
760605	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	322.22	-3.0999999	Islandijos st.	331.20001	-1.3	Sūduvių st.	357.89999	7	Troleibusai	7	01
760605	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	369.72	0.60000002	Skalvių st.	370.60001	3.2	Gėlių st.	407.89999	7	Troleibusai	7	01
760605	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	412.60999	2.9000001	Trakų st.	418.10001	7	Justiniškės	448.20001	7	Troleibusai	7	01
760605	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	464.01999	0.30000001	Kaukaro st.	476.89999	4.3000002	Pumpėnų st.	468.70001	7	Troleibusai	7	01
760758	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	419.29999	11.1	Skalvių st.	420.10001	14.3	Gėlių st.	462.10001	7	Troleibusai	7	02
760758	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	466.64999	13.5	Stotis	466.60001	17.9	Lūžiai	501.10001	7	Troleibusai	7	02
760749	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	411.76999	-3.8	Kaukaro st.	422.89999	1	Gėlių st.	454.5	7	Troleibusai	7	03M
760761	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	429.32999	5.5	Spaudos rūmai	443.89999	12.2	Medeinos st.	432.5	7	Troleibusai	7	04
760761	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	478.35001	11	Trakų st.	484.20001	14.1	Jokūbo Jasinskio st.	493.20001	7	Troleibusai	7	04
760767	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	432.45999	3.4000001	Kaukaro st.	445.10001	7.5999999	Pumpėnų st.	437.10001	7	Troleibusai	7	05
760767	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	480.75	6.5999999	Stotis	480.70001	9.3999996	Medeinos st.	519.59998	7	Troleibusai	7	05
760772	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	441.19	5.3000002	Žvėrynas	465.5	33.599998	Kęstučio st.	497.5	7	Troleibusai	7	06
760620	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	336.29001	8	Vingriai	369.29999	9.3000002	Medeinos st.	338.60001	7	Troleibusai	7	07M
760620	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	377.34	9.1000004	Taikos st.	410.39999	11.4	Jokūbo Jasinskio st.	390.39999	7	Troleibusai	7	07M
760620	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	424.79999	5.8000002	Kaukaro st.	436.39999	11.7	Medeinos st.	428.10001	7	Troleibusai	7	07M
760620	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	473.04001	9.6000004	Islandijos st.	483	11.9	Lūžiai	505.10001	7	Troleibusai	7	07M
760779	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	452.79999	7.4000001	Spaudos rūmai	468.89999	13.2	Medeinos st.	456.5	7	Troleibusai	7	08
760594	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	399.31	3.5999999	Taikos st.	431.79999	5.6999998	Jokūbo Jasinskio st.	411.79999	7	Troleibusai	7	09Ž
760594	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	449.20999	-2.5	Kaukaro st.	459	3.9000001	Medeinos st.	451.29999	7	Troleibusai	7	09Ž
760594	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	495.95001	1.5	Islandijos st.	505.89999	3.8	Jokūbo Jasinskio st.	509.89999	7	Troleibusai	7	09Ž
760663	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	437.64001	-15.6	Spaudos rūmai	454	-10.4	Sūduvių st.	441.89999	7	Troleibusai	7	10
760663	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	486.98999	-12.7	Islandijos st.	496.60001	-10.4	Jokūbo Jasinskio st.	500.60001	7	Troleibusai	7	10
760676	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	353.48001	3.5999999	Vingriai	385.89999	5.5	Taikos st.	359.10001	7	Troleibusai	7	11
760676	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	394.17001	6	Islandijos st.	404.29999	9	Lūžiai	427.20001	7	Troleibusai	7	11
760676	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	444.88	3.2	Kaukaro st.	456.70001	9	Pumpėnų st.	450.39999	7	Troleibusai	7	11
760676	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	492.37	5.9000001	Trakų st.	498.10001	9.8000002	Latvių st.	512.20001	7	Troleibusai	7	11
760688	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	361.82999	18.5	Kaukaro st.	372.5	20.1	Gėlių st.	398.79999	7	Troleibusai	7	12
760688	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	404.41	20.5	Islandijos st.	413.79999	22	Lūžiai	435.20001	7	Troleibusai	7	12
760688	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	457.04001	23.4	Kaukaro st.	469	28.1	Pumpėnų st.	461.5	7	Troleibusai	7	12
760701	3-314	1106	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	407.60999	1.7	Taikos st.	439.89999	4.0999999	Teodoro Narbuto st.	430.39999	7	Troleibusai	7	13
760701	3-314	1106	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	460.60001	-1.4	Troleibusų parkas	473.60001	4.4000001	Medeinos st.	463.79999	7	Troleibusai	7	13
760711	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	377.82999	4.6999998	Skalvių st.	378.79999	6.6999998	Liubarto tiltas	404.10001	7	Troleibusai	7	15
760711	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	424.97	6.6999998	Islandijos st.	430.10001	9.8999996	Lūžiai	453.10001	7	Troleibusai	7	15
760711	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	472.69	2.4000001	Kaukaro st.	483.89999	8.1000004	Medeinos st.	475.39999	7	Troleibusai	7	15
760715	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	381.64001	4.5	Kaukaro st.	392.5	7	Centro poliklinika	416	7	Troleibusai	7	16
760715	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	425.20999	7.8000002	Stotis	424.89999	11.2	Jokūbo Jasinskio st.	440.29999	7	Troleibusai	7	16
760715	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	477.20999	3.4000001	Kaukaro st.	489	8.6999998	Medeinos st.	480	7	Troleibusai	7	16
760607	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	303.07999	-56.299999	Centro poliklinika	333.39999	-55.700001	Taikos st.	308.89999	7	Troleibusai	7	17Ž
760607	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	345.85001	-55.900002	Teodoro Narbuto st.	365.39999	-54.299999	Reformatų st.	352.10001	7	Troleibusai	7	17Ž
760607	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	394.07001	35.099998	Skalvių st.	395.10001	39.900002	Vingriai	433.20001	7	Troleibusai	7	17Ž
760607	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	439.45999	39.5	Trakų st.	444.70001	43.400002	Lūžiai	472.60001	7	Troleibusai	7	17Ž
760607	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	488.75	29.299999	Kaukaro st.	498.79999	35.599998	Sūduvių st.	491.89999	7	Troleibusai	7	17Ž
760719	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	386.32999	5	Kaukaro st.	397	7.6999998	Liubarto tiltas	413.10001	7	Troleibusai	7	18
760719	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	430.48001	6.9000001	Islandijos st.	439.29999	9	Lūžiai	461.20001	7	Troleibusai	7	18
760719	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	481.38	4.9000001	Kaukaro st.	494.60001	9.3000002	Pumpėnų st.	486.70001	7	Troleibusai	7	18
760642	3-2736	1422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	351.25	5.5	Taikos st.	383.70001	7.4000001	Jokūbo Jasinskio st.	363.39999	7	Troleibusai	7	19
760642	3-2736	1422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	401.85001	11.8	Kaukaro st.	412.79999	13.5	Gėlių st.	439.20001	7	Troleibusai	7	19
760642	3-2736	1422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	444.41	12.8	Islandijos st.	454.10001	15.9	Lūžiai	477.10001	7	Troleibusai	7	19
760642	3-2736	1422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	497.47	12.1	Pamėnkalnio st.	529	18	Medeinos st.	501.29999	7	Troleibusai	7	19
760726	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	390.22	3.7	Kaukaro st.	400.70001	6.0999999	Medeinos st.	393.39999	7	Troleibusai	7	20
760726	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	433.79001	6.1999998	Islandijos st.	443.5	10	Medeinos st.	473.20001	7	Troleibusai	7	20
760726	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	485.26999	3.2	Kaukaro st.	496.79999	8.6999998	Sūduvių st.	489	7	Troleibusai	7	20
760665	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	366.54999	9.8000002	Sietyno st.	390.10001	10.9	Lūžiai	397.10001	7	Troleibusai	7	21
760665	3-1766	2462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	415.91	14.1	Kaukaro st.	427	18.299999	Gėlių st.	456	7	Troleibusai	7	21
760665	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	464.09	20.9	Stotis	464.10001	24.5	Teodoro Narbuto st.	489.79999	7	Troleibusai	7	21
760737	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	448.57001	5.4000001	Islandijos st.	450.70001	9.3999996	Teodoro Narbuto st.	466.70001	7	Troleibusai	7	22
760624	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	319.76999	-15.9	Trakų st.	352.10001	-14.1	Pamėnkalnio st.	348.60001	7	Troleibusai	7	23
760624	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	360.79001	-15.4	Taikos st.	393.79999	-13.1	Jokūbo Jasinskio st.	374	7	Troleibusai	7	23
760624	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	407.92999	-19.1	Centro poliklinika	440.29999	-12.5	Medeinos st.	410.79999	7	Troleibusai	7	23
760624	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	453.01999	-17.299999	Islandijos st.	463	-13.4	Medeinos st.	492.79999	7	Troleibusai	7	23
