RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
740618	3-10388	1706	B>A	Naujininkai–Žirmūnai	1050	1111.75	59.900002	Naujininkai	1110	57.700001	Naujininkai	1107.7	17	Troleibusai	17	01Ž
740618	3-10388	1706	A>B	Žirmūnai–Naujininkai	1122	1182.53	59.799999	Šaltinėlio st.	1182.9	59.900002	Kareivių st.	1187.3	17	Troleibusai	17	01Ž
740618	3-10388	1706	B>A	Naujininkai–Žirmūnai	1167	1226.6	57.700001	Šaltinėlio st.	1257.1	60	Kalnų parkas	1244.6	17	Troleibusai	17	01Ž
740618	3-10388	1706	A>B	Žirmūnai–Naujininkai	1303	1267.58	-35.599998	Žirmūnų seniūnija	1271.2	-31.799999	Kražių st.	1295.4	17	Troleibusai	17	01Ž
740618	3-10388	1706	B>A	Naujininkai–Žirmūnai	1262	1310.8199	48.799999	Naujininkai	1310.9	50.599998	Tuskulėnų rimties parkas	1333.6	17	Troleibusai	17	01Ž
740618	3-10388	1706	A>B	Žirmūnai–Naujininkai	1303	1349.6	46.400002	Žirmūnų seniūnija	1353.2	47.700001	Prūsų st.	1385.9	17	Troleibusai	17	01Ž
740618	3-10388	1706	B>A	Naujininkai–Žirmūnai	1345	1391.05	45.799999	Naujininkai	1390.8	48.5	Tuskulėnų rimties parkas	1414.5	17	Troleibusai	17	01Ž
740695	3-3097	1630	A>B	Žirmūnai–Naujininkai	555	551.76001	-3.8	„Sparta“	585.5	-2.4000001	Minties st.	563.29999	17	Troleibusai	17	02
740695	3-3097	1630	B>A	Naujininkai–Žirmūnai	602	595.46002	-6.8000002	Kražių st.	607	-5.4000001	Kareivių st.	626	17	Troleibusai	17	02
740695	3-3097	1630	A>B	Žirmūnai–Naujininkai	654	642.59998	-11.8	Žirmūnų seniūnija	646	-9.8999996	Mikalojaus Konstantino Čiurlionio st.	674.20001	17	Troleibusai	17	02
740695	3-3097	1630	B>A	Naujininkai–Žirmūnai	699	685.42999	-14	Minties st.	710	-12.3	Šaltinėlio st.	719.79999	17	Troleibusai	17	02
740695	3-3097	1630	A>B	Žirmūnai–Naujininkai	777	758.09003	-19.1	Taraso Ševčenkos st.	790.09998	-17.700001	Minties st.	770	17	Troleibusai	17	02
740695	3-3097	1630	B>A	Naujininkai–Žirmūnai	827	802.66998	-24.6	Naujininkai	802.5	-21.1	Žirmūnų seniūnija	837.5	17	Troleibusai	17	02
740695	3-3097	1630	A>B	Žirmūnai–Naujininkai	866	845.90002	-21.1	Operos ir baleto teatras	869.59998	-19.1	Minties st.	857.5	17	Troleibusai	17	02
740695	3-3097	1630	B>A	Naujininkai–Žirmūnai	911	892.75	-20.299999	Šv. Petro ir Povilo bažnyčia	911	-17	„Sparta“	897	17	Troleibusai	17	02
740695	3-3097	1630	A>B	Žirmūnai–Naujininkai	960	941.12	-19	Žirmūnų seniūnija	944.70001	-17.799999	Kražių st.	967.40002	17	Troleibusai	17	02
740695	3-3097	1630	B>A	Naujininkai–Žirmūnai	1006	986.92999	-19.9	Minties st.	1011.2	-17.6	Operos ir baleto teatras	1001.1	17	Troleibusai	17	02
740612	3-2567	1661	A>B	Žirmūnai–Naujininkai	473	469.03	-5	Juozo Tumo-Vaižganto st.	494.39999	-3.3	Prūsų st.	504.89999	17	Troleibusai	17	03
740612	3-2567	1661	B>A	Naujininkai–Žirmūnai	518	513.38	-5.0999999	Kražių st.	524.40002	-2.5999999	Žirmūnų seniūnija	547	17	Troleibusai	17	03
740612	3-2567	1661	A>B	Žirmūnai–Naujininkai	592	587.58002	-6.9000001	„Sparta“	619.29999	-4	Žirmūnai	594.5	17	Troleibusai	17	03
740612	3-2567	1661	B>A	Naujininkai–Žirmūnai	635	630.57001	-5.0999999	Minties st.	655	-2.3	Kareivių st.	662.09998	17	Troleibusai	17	03
740612	3-2567	1661	A>B	Žirmūnai–Naujininkai	677	674.92999	-3.4000001	„Sparta“	707.79999	-2.0999999	Tuskulėnų rimties parkas	687.40002	17	Troleibusai	17	03
740612	3-2567	1661	B>A	Naujininkai–Žirmūnai	816	810.52002	-5.9000001	Naujininkai	810.20001	-2.0999999	Žirmūnų seniūnija	845.5	17	Troleibusai	17	03
740612	3-2567	1661	B>A	Naujininkai–Žirmūnai	901	903.07001	1.5	Šv. Petro ir Povilo bažnyčia	922.90002	3.0999999	„Sparta“	907.09998	17	Troleibusai	17	03
740612	3-2567	1661	B>A	Naujininkai–Žirmūnai	998	992.53003	-6.4000001	Kražių st.	1003.1	-3.9000001	Kareivių st.	1023.5	17	Troleibusai	17	03
740612	3-2567	1661	A>B	Žirmūnai–Naujininkai	1067	1043.08	-25.1	Taraso Ševčenkos st.	1074.1	-23.299999	Operos ir baleto teatras	1066.8	17	Troleibusai	17	03
740612	3-2567	1661	B>A	Naujininkai–Žirmūnai	1113	1087.12	-26	Naujininkai	1087	-24.5	Kalnų parkas	1106.9	17	Troleibusai	17	03
740612	3-2567	1661	A>B	Žirmūnai–Naujininkai	1155	1151.62	-3.5999999	Žirmūnų seniūnija	1155.2	0.1	Mikalojaus Konstantino Čiurlionio st.	1184.2	17	Troleibusai	17	03
740612	3-2567	1661	B>A	Naujininkai–Žirmūnai	1199	1194.64	-4.6999998	Naujininkai	1194.4	-2.9000001	„Sparta“	1199	17	Troleibusai	17	03
740612	3-2567	1661	A>B	Žirmūnai–Naujininkai	1245	1242.1801	-3.0999999	Žirmūnų seniūnija	1245.6	0.1	Mikalojaus Konstantino Čiurlionio st.	1274.2	17	Troleibusai	17	03
740612	3-2567	1661	B>A	Naujininkai–Žirmūnai	1290	1286.8199	-3.9000001	Naujininkai	1286.1	-1.9	„Sparta“	1291.1	17	Troleibusai	17	03
740632	3-10389	1699	A>B	Žirmūnai–Naujininkai	331	353.12	21.9	Žirmūnų seniūnija	356.79999	22.9	Mikalojaus Konstantino Čiurlionio st.	383	17	Troleibusai	17	04
740632	3-10389	1699	B>A	Naujininkai–Žirmūnai	372	397.78	25.6	Naujininkai	397.70001	30.1	Kareivių st.	428.70001	17	Troleibusai	17	04
740632	3-10389	1699	A>B	Žirmūnai–Naujininkai	414	443.67999	28.200001	Tuskulėnų rimties parkas	454.79999	29.5	Šaltinėlio st.	444.60001	17	Troleibusai	17	04
740632	3-10389	1699	B>A	Naujininkai–Žirmūnai	457	483.87	25.4	Minties st.	507.5	27.6	„Sparta“	487.60001	17	Troleibusai	17	04
740632	3-10389	1699	A>B	Žirmūnai–Naujininkai	503	529.42999	25.700001	Šiaurės miestelis	537	30.1	Mikalojaus Konstantino Čiurlionio st.	562.20001	17	Troleibusai	17	04
740632	3-10389	1699	B>A	Naujininkai–Žirmūnai	546	574.03003	27.9	Naujininkai	574	31.9	Kareivių st.	607.40002	17	Troleibusai	17	04
740632	3-10389	1699	A>B	Žirmūnai–Naujininkai	614	651.29999	37.200001	Žirmūnų seniūnija	655	43.200001	Prūsų st.	693.40002	17	Troleibusai	17	04
740632	3-10389	1699	B>A	Naujininkai–Žirmūnai	660	696.16998	35.900002	Naujininkai	695.90002	42.200001	Kareivių st.	731.59998	17	Troleibusai	17	04
740632	3-10389	1699	A>B	Žirmūnai–Naujininkai	715	736.71997	21.299999	Žirmūnų seniūnija	740.09998	23	Mikalojaus Konstantino Čiurlionio st.	768.09998	17	Troleibusai	17	04
740632	3-10389	1699	B>A	Naujininkai–Žirmūnai	761	778.70001	17.6	Naujininkai	778.59998	21.700001	Kareivių st.	812.09998	17	Troleibusai	17	04
740632	3-10389	1699	A>B	Žirmūnai–Naujininkai	811	827.40997	16.299999	Žirmūnų seniūnija	831.09998	19.6	„Sparta“	864.79999	17	Troleibusai	17	04
740632	3-10389	1699	B>A	Naujininkai–Žirmūnai	859	876.65002	17.200001	Naujininkai	876.20001	19.799999	Kareivių st.	908.20001	17	Troleibusai	17	04
740632	3-10389	1699	A>B	Žirmūnai–Naujininkai	899	918.84998	18.200001	„Sparta“	951.40002	20	Minties st.	929.70001	17	Troleibusai	17	04
740632	3-10389	1699	B>A	Naujininkai–Žirmūnai	943	965.22998	21.200001	Šv. Petro ir Povilo bažnyčia	984.40002	23.299999	Kareivių st.	995.70001	17	Troleibusai	17	04
740632	3-10389	1699	A>B	Žirmūnai–Naujininkai	992	1010.68	18.1	Žirmūnų seniūnija	1014	22.1	Mikalojaus Konstantino Čiurlionio st.	1044.2	17	Troleibusai	17	04
740632	3-10389	1699	B>A	Naujininkai–Žirmūnai	1039	1058.24	19	Naujininkai	1058	21.299999	Operos ir baleto teatras	1073	17	Troleibusai	17	04
740632	3-10389	1699	A>B	Žirmūnai–Naujininkai	1108	1129.24	20.9	Kražių st.	1154.4	22.1	Mikalojaus Konstantino Čiurlionio st.	1160.2	17	Troleibusai	17	04
740632	3-10389	1699	B>A	Naujininkai–Žirmūnai	1152	1175.05	22.9	Naujininkai	1175	25.700001	Kareivių st.	1206.3	17	Troleibusai	17	04
740632	3-10389	1699	A>B	Žirmūnai–Naujininkai	1191	1231.36	40.099998	Žirmūnų seniūnija	1235	44.099998	Mikalojaus Konstantino Čiurlionio st.	1264.2	17	Troleibusai	17	04
740632	3-10389	1699	B>A	Naujininkai–Žirmūnai	1234	1273.34	39	Naujininkai	1273.1	43.599998	Žirmūnų seniūnija	1307.5	17	Troleibusai	17	04
740632	3-10389	1699	A>B	Žirmūnai–Naujininkai	1276	1314.53	38	Žirmūnų seniūnija	1317.8	39.400002	Mikalojaus Konstantino Čiurlionio st.	1344.5	17	Troleibusai	17	04
740632	3-10389	1699	B>A	Naujininkai–Žirmūnai	1318	1357.05	38.299999	Kražių st.	1367.8	40.900002	Kareivių st.	1386.5	17	Troleibusai	17	04
740703	3-780	1608	A>B	Žirmūnai–Naujininkai	662	663.37	1.3	Žirmūnų seniūnija	667	4.0999999	Mikalojaus Konstantino Čiurlionio st.	696.20001	17	Troleibusai	17	05
740703	3-780	1608	B>A	Naujininkai–Žirmūnai	712	706	-6.4000001	Kražių st.	717.09998	1	Kareivių st.	742.5	17	Troleibusai	17	05
740703	3-780	1608	A>B	Žirmūnai–Naujininkai	758	779.08002	21.1	Šaltinėlio st.	780.29999	25.5	Prūsų st.	819.59998	17	Troleibusai	17	05
740703	3-780	1608	B>A	Naujininkai–Žirmūnai	802	822.72998	20.6	Naujininkai	822.59998	22.799999	Kareivių st.	854.20001	17	Troleibusai	17	05
740703	3-780	1608	A>B	Žirmūnai–Naujininkai	877	869.53003	-7.5999999	Žirmūnų seniūnija	873.09998	-4.9000001	Mikalojaus Konstantino Čiurlionio st.	902.20001	17	Troleibusai	17	05
740703	3-780	1608	B>A	Naujininkai–Žirmūnai	923	914	-9.3999996	Kražių st.	925.09998	-5	Žirmūnų seniūnija	949.59998	17	Troleibusai	17	05
740703	3-780	1608	A>B	Žirmūnai–Naujininkai	971	959.25	-11.7	Šaltinėlio st.	960.5	-5	Mikalojaus Konstantino Čiurlionio st.	996.09998	17	Troleibusai	17	05
740703	3-780	1608	B>A	Naujininkai–Žirmūnai	1021	1004.55	-16.6	Naujininkai	1004.5	-13.2	Žirmūnų seniūnija	1039.4	17	Troleibusai	17	05
740653	3-2522	1662	A>B	Žirmūnai–Naujininkai	401	395.53	-6	Kareivių st.	400.5	-3.8	Mikalojaus Konstantino Čiurlionio st.	426.29999	17	Troleibusai	17	06Ž
740653	3-2522	1662	B>A	Naujininkai–Žirmūnai	445	438.07999	-8.5	Šiaurės miestelis	464.29999	-6.5	„Sparta“	441.5	17	Troleibusai	17	06Ž
740653	3-2522	1662	A>B	Žirmūnai–Naujininkai	486	479.95999	-7.3000002	Šiaurės miestelis	486.89999	-4.9000001	Mikalojaus Konstantino Čiurlionio st.	510.20001	17	Troleibusai	17	06Ž
740653	3-2522	1662	B>A	Naujininkai–Žirmūnai	530	526.62	-3.3	Naujininkai	526.79999	-1.4	Kalnų parkas	547.09998	17	Troleibusai	17	06Ž
740653	3-2522	1662	B>A	Naujininkai–Žirmūnai	625	622.78003	-3.0999999	Minties st.	647	-0.69999999	Operos ir baleto teatras	637	17	Troleibusai	17	06Ž
740653	3-2522	1662	A>B	Žirmūnai–Naujininkai	691	698.66998	6.5	„Sparta“	731.79999	7.8000002	Minties st.	709.5	17	Troleibusai	17	06Ž
740653	3-2522	1662	B>A	Naujininkai–Žirmūnai	736	740.92999	3.5	Kražių st.	751.20001	4.9000001	Prūsų st.	741.59998	17	Troleibusai	17	06Ž
740653	3-2522	1662	B>A	Naujininkai–Žirmūnai	837	832.84998	-4.1999998	Naujininkai	832.90002	-0.89999998	Kareivių st.	865.5	17	Troleibusai	17	06Ž
740653	3-2522	1662	A>B	Žirmūnai–Naujininkai	889	879.79999	-9.6999998	Žirmūnų seniūnija	883.09998	-8.1000004	Minties st.	891.59998	17	Troleibusai	17	06Ž
740653	3-2522	1662	B>A	Naujininkai–Žirmūnai	935	926.53003	-8.8000002	Naujininkai	926.29999	-4.9000001	Žirmūnų seniūnija	961.79999	17	Troleibusai	17	06Ž
740653	3-2522	1662	A>B	Žirmūnai–Naujininkai	982	969.67999	-12.9	Žirmūnų seniūnija	972.90002	-10	Mikalojaus Konstantino Čiurlionio st.	1002.1	17	Troleibusai	17	06Ž
740653	3-2522	1662	B>A	Naujininkai–Žirmūnai	1032	1014.06	-18.5	Kražių st.	1025.1	-16	Žirmūnų seniūnija	1047.6	17	Troleibusai	17	06Ž
740653	3-2522	1662	A>B	Žirmūnai–Naujininkai	1084	1058.9399	-25.6	Kareivių st.	1063.8	-23.799999	Kražių st.	1085.4	17	Troleibusai	17	06Ž
740653	3-2522	1662	B>A	Naujininkai–Žirmūnai	1129	1100.9301	-28.200001	Naujininkai	1101	-23.5	Kareivių st.	1134.1	17	Troleibusai	17	06Ž
740653	3-2522	1662	A>B	Žirmūnai–Naujininkai	1201	1171.1899	-30.799999	Žirmūnai	1176.7	-26.5	Prūsų st.	1209.7	17	Troleibusai	17	06Ž
740653	3-2522	1662	B>A	Naujininkai–Žirmūnai	1247	1213.35	-34.400002	Kražių st.	1224.1	-30.700001	Kareivių st.	1243.9	17	Troleibusai	17	06Ž
740653	3-2522	1662	A>B	Žirmūnai–Naujininkai	1290	1254.03	-36.900002	Tuskulėnų rimties parkas	1265.7	-34.900002	Mikalojaus Konstantino Čiurlionio st.	1284.2	17	Troleibusai	17	06Ž
740653	3-2522	1662	B>A	Naujininkai–Žirmūnai	1247	1298.49	50.5	Kražių st.	1309	53.599998	Kareivių st.	1328.2	17	Troleibusai	17	06Ž
740653	3-2522	1662	A>B	Žirmūnai–Naujininkai	1290	1337.6	47.099998	Šiaurės miestelis	1345.3	48.700001	Prūsų st.	1373.9	17	Troleibusai	17	06Ž
740653	3-2522	1662	B>A	Naujininkai–Žirmūnai	1334	1380.26	44.5	Kražių st.	1390.3	47.599998	Tuskulėnų rimties parkas	1402.6	17	Troleibusai	17	06Ž
740662	3-1737	1676	A>B	Žirmūnai–Naujininkai	602	610.37	7.1999998	„Sparta“	643.5	9.5	Minties st.	622.09998	17	Troleibusai	17	07
740662	3-1737	1676	B>A	Naujininkai–Žirmūnai	648	653.46997	5.3000002	Naujininkai	653.40002	7.9000001	Žirmūnų seniūnija	687.5	17	Troleibusai	17	07
740662	3-1737	1676	A>B	Žirmūnai–Naujininkai	704	724.40997	19.9	Karaliaus Mindaugo tiltas	743.70001	20.5	Minties st.	735.20001	17	Troleibusai	17	07
740662	3-1737	1676	B>A	Naujininkai–Žirmūnai	749	767.21997	18.1	Naujininkai	767.20001	21.799999	Kareivių st.	800.20001	17	Troleibusai	17	07
740662	3-1737	1676	A>B	Žirmūnai–Naujininkai	802	820.14001	17.799999	Žirmūnų seniūnija	823.59998	20.200001	Mikalojaus Konstantino Čiurlionio st.	852.29999	17	Troleibusai	17	07
740662	3-1737	1676	B>A	Naujininkai–Žirmūnai	849	865.52002	16	Naujininkai	865	17.5	Kareivių st.	896	17	Troleibusai	17	07
740662	3-1737	1676	A>B	Žirmūnai–Naujininkai	922	912.12	-10.7	„Sparta“	945.5	-9.1999998	Minties st.	923.5	17	Troleibusai	17	07
740662	3-1737	1676	B>A	Naujininkai–Žirmūnai	968	957.40002	-11.5	Šiaurės miestelis	984.29999	-9.8000002	„Sparta“	961.20001	17	Troleibusai	17	07
740662	3-1737	1676	A>B	Žirmūnai–Naujininkai	1012	1002.25	-10.1	Žirmūnų seniūnija	1005.7	-7.9000001	Mikalojaus Konstantino Čiurlionio st.	1034.2	17	Troleibusai	17	07
740662	3-1737	1676	B>A	Naujininkai–Žirmūnai	1058	1045.4	-12.8	Kražių st.	1057	-10.2	Žirmūnų seniūnija	1079.4	17	Troleibusai	17	07
740671	3-2845	1544	A>B	Žirmūnai–Naujininkai	445	455.34	7.4000001	„Sparta“	485.60001	10	Šaltinėlio st.	456.10001	17	Troleibusai	17	08
740671	3-2845	1544	B>A	Naujininkai–Žirmūnai	488	496.63	7.5999999	Šiaurės miestelis	523.5	10.5	„Sparta“	501.5	17	Troleibusai	17	08
740671	3-2845	1544	A>B	Žirmūnai–Naujininkai	528	542.31	12.3	Taraso Ševčenkos st.	572.59998	14.1	Minties st.	552.79999	17	Troleibusai	17	08
740671	3-2845	1544	B>A	Naujininkai–Žirmūnai	575	586.42999	11.1	Naujininkai	586.09998	13.4	Operos ir baleto teatras	601.09998	17	Troleibusai	17	08
740671	3-2845	1544	A>B	Žirmūnai–Naujininkai	625	632.28003	6.4000001	Kražių st.	657	8.1000004	Minties st.	643.79999	17	Troleibusai	17	08
740671	3-2845	1544	B>A	Naujininkai–Žirmūnai	670	674.87	3.4000001	Minties st.	698.5	6.4000001	Operos ir baleto teatras	689.09998	17	Troleibusai	17	08
740671	3-2845	1544	A>B	Žirmūnai–Naujininkai	737	747.67999	9.1999998	Taraso Ševčenkos st.	778.40002	11.6	Tuskulėnų rimties parkas	761.20001	17	Troleibusai	17	08
740671	3-2845	1544	B>A	Naujininkai–Žirmūnai	782	788.47998	6.0999999	Naujininkai	788.09998	8.8000002	Kareivių st.	820.20001	17	Troleibusai	17	08
740671	3-2845	1544	A>B	Žirmūnai–Naujininkai	833	838.97998	4.3000002	„Sparta“	871.5	5.5	Šaltinėlio st.	839.59998	17	Troleibusai	17	08
740671	3-2845	1544	B>A	Naujininkai–Žirmūnai	881	884.91998	3.8	Naujininkai	884.90002	6.1999998	Kareivių st.	916.59998	17	Troleibusai	17	08
740671	3-2845	1544	B>A	Naujininkai–Žirmūnai	980	977.12	-4.1999998	Kražių st.	987.40002	-2.0999999	Žirmūnų seniūnija	1009.5	17	Troleibusai	17	08
740671	3-2845	1544	A>B	Žirmūnai–Naujininkai	1026	1022.11	-5.5	Operos ir baleto teatras	1043.7	-3.7	Minties st.	1033	17	Troleibusai	17	08
740671	3-2845	1544	B>A	Naujininkai–Žirmūnai	1072	1065.9301	-6.4000001	Juozo Tumo-Vaižganto st.	1075.6	-5.1999998	Kareivių st.	1096.2	17	Troleibusai	17	08
740671	3-2845	1544	A>B	Žirmūnai–Naujininkai	1142	1113.99	-29.700001	„Sparta“	1145.5	-27.799999	Žirmūnai	1120.7	17	Troleibusai	17	08
740671	3-2845	1544	B>A	Naujininkai–Žirmūnai	1185	1154.22	-30.9	Naujininkai	1154.2	-26.6	Kareivių st.	1186	17	Troleibusai	17	08
740671	3-2845	1544	A>B	Žirmūnai–Naujininkai	1233	1220.99	-12.9	Kareivių st.	1225.6	-11.8	Kražių st.	1245.4	17	Troleibusai	17	08
740671	3-2845	1544	B>A	Naujininkai–Žirmūnai	1279	1263.25	-17.4	Kražių st.	1273.1	-14.4	Kareivių st.	1292.3	17	Troleibusai	17	08
740671	3-2845	1544	A>B	Žirmūnai–Naujininkai	1324	1302.61	-22.5	Tuskulėnų rimties parkas	1314	-20.6	Mikalojaus Konstantino Čiurlionio st.	1332.5	17	Troleibusai	17	08
740671	3-2845	1544	B>A	Naujininkai–Žirmūnai	1366	1344.52	-22.5	Kražių st.	1355.4	-20.1	Tuskulėnų rimties parkas	1366.9	17	Troleibusai	17	08
740671	3-2845	1544	A>B	Žirmūnai–Naujininkai	1324	1382.72	58.200001	Prūsų st.	1417.5	59	Minties st.	1393.7	17	Troleibusai	17	08
740671	3-2845	1544	B>A	Naujininkai–Žirmūnai	1366	1422.9301	54.5	Minties st.	1443.8	57	„Sparta“	1426	17	Troleibusai	17	08
740680	3-2144	1702	A>B	Žirmūnai–Naujininkai	459	507.67999	43.5	„Sparta“	535.79999	48.299999	Žirmūnai	513.70001	17	Troleibusai	17	09
740680	3-2144	1702	B>A	Naujininkai–Žirmūnai	589	602.97998	13.3	Naujininkai	602.5	15.4	Operos ir baleto teatras	617.09998	17	Troleibusai	17	09
740680	3-2144	1702	A>B	Žirmūnai–Naujininkai	634	689.81	55.400002	Žirmūnų seniūnija	693.20001	58.200001	Kražių st.	717.40002	17	Troleibusai	17	09
740680	3-2144	1702	B>A	Naujininkai–Žirmūnai	678	733.06	52.700001	Minties st.	755.70001	55.099998	Kareivių st.	762.5	17	Troleibusai	17	09
740680	3-2144	1702	A>B	Žirmūnai–Naujininkai	749	808.71997	57.200001	Juozo Tumo-Vaižganto st.	833.40002	59.299999	Šaltinėlio st.	809.40002	17	Troleibusai	17	09
740680	3-2144	1702	B>A	Naujininkai–Žirmūnai	795	852.88	56	Minties st.	876.09998	58.200001	Juozo Tumo-Vaižganto st.	863.20001	17	Troleibusai	17	09
740680	3-2144	1702	A>B	Žirmūnai–Naujininkai	845	899.08002	52.299999	„Sparta“	931.59998	53.599998	Šaltinėlio st.	899.70001	17	Troleibusai	17	09
740680	3-2144	1702	B>A	Naujininkai–Žirmūnai	892	945.95001	53.200001	Minties st.	970.20001	54.700001	Kareivių st.	976.09998	17	Troleibusai	17	09
740680	3-2144	1702	A>B	Žirmūnai–Naujininkai	941	991.52002	48.400002	„Sparta“	1023.6	51.700001	Minties st.	1003.4	17	Troleibusai	17	09
740680	3-2144	1702	B>A	Naujininkai–Žirmūnai	988	1035.45	46.5	Šiaurės miestelis	1062.3	48.400002	Operos ir baleto teatras	1049.1	17	Troleibusai	17	09
740680	3-2144	1702	A>B	Žirmūnai–Naujininkai	1041	1084.53	42.299999	„Sparta“	1117.6	43.900002	Juozo Tumo-Vaižganto st.	1111.9	17	Troleibusai	17	09
740680	3-2144	1702	B>A	Naujininkai–Žirmūnai	1095	1125.8	30.5	Kražių st.	1137	32.900002	Žirmūnų seniūnija	1159.5	17	Troleibusai	17	09
740680	3-2144	1702	A>B	Žirmūnai–Naujininkai	1173	1196.83	23	Kareivių st.	1201.5	26.1	Mikalojaus Konstantino Čiurlionio st.	1228.2	17	Troleibusai	17	09
740680	3-2144	1702	B>A	Naujininkai–Žirmūnai	1216	1237.38	20.700001	Šv. Petro ir Povilo bažnyčia	1256.1	22.4	Operos ir baleto teatras	1251.1	17	Troleibusai	17	09
740680	3-2144	1702	A>B	Žirmūnai–Naujininkai	1262	1278.48	15.9	Žirmūnų seniūnija	1281.6	21.4	Mikalojaus Konstantino Čiurlionio st.	1312.5	17	Troleibusai	17	09
740680	3-2144	1702	B>A	Naujininkai–Žirmūnai	1306	1321.78	14.8	Taraso Ševčenkos st.	1326.3	16.200001	Tuskulėnų rimties parkas	1343.2	17	Troleibusai	17	09
740680	3-2144	1702	A>B	Žirmūnai–Naujininkai	1352	1362.75	9.6000004	Šiaurės miestelis	1369.8	11.3	Operos ir baleto teatras	1385.5	17	Troleibusai	17	09
740680	3-2144	1702	B>A	Naujininkai–Žirmūnai	1394	1405.11	8.3999996	Šv. Petro ir Povilo bažnyčia	1421.6	11.1	„Sparta“	1408.1	17	Troleibusai	17	09
740657	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	763	763.54999	-0.2	Baldai	770.5	3.8	Justiniškės	802.70001	18	Troleibusai	18	01
740657	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	852	853.84998	0.60000002	Spaudos rūmai	883.59998	3.9000001	Medeinos st.	895.79999	18	Troleibusai	18	01
740657	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	904	908.09998	4.1999998	Skalvių st.	909.29999	6.0999999	Kaukaro st.	920.70001	18	Troleibusai	18	01
740657	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	995	996.76001	1.6	Taikos st.	1002.2	3.3	Televizijos bokštas	1017	18	Troleibusai	18	01
740657	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1270	1269.66	-3.7	Laisvės prospektas	1292.9	-0.5	Vaduvos st.	1274.8	18	Troleibusai	18	01
740657	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1380	1379.42	-4.3000002	Laisvės prospektas	1402.4	-0.40000001	Sausupio st.	1386.1	18	Troleibusai	18	01
740642	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	412	415.01001	-0.5	Taikos st.	449.39999	3.3	Valkininkų st.	418	18	Troleibusai	18	02
740642	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	503	506.48999	-0.69999999	Spaudos rūmai	533.20001	4.3000002	Vaduvos st.	512.59998	18	Troleibusai	18	02
740642	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	594	597.21002	2.3	Spaudos rūmai	627.29999	3.4000001	Sūduvių st.	636.29999	18	Troleibusai	18	02
740642	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	669	671.75	2.7	Skalvių st.	672.79999	4.5999999	Paukščių takas	695.40002	18	Troleibusai	18	02
740642	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	712	715.87	3.4000001	Vilkpėdės st.	728	5.1999998	Parodų rūmai	734.79999	18	Troleibusai	18	02
740642	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	763	765.52002	1.7	Troleibusų parkas	776.90002	3.0999999	Jankiškių st.	803.29999	18	Troleibusai	18	02
740642	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	807	809.78003	1.2	Titnago st.	808.29999	5.0999999	Medeinos st.	852	18	Troleibusai	18	02
740642	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	863	864.66998	1.4	Taikos st.	870.20001	4.5	Jankiškių st.	904.59998	18	Troleibusai	18	02
740642	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	909	912.59003	2.2	Baldai	919	5.6999998	Medeinos st.	954.59998	18	Troleibusai	18	02
740642	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	959	965.07001	4.5999999	Šaltupio st.	1001.6	6.6999998	Kaukaro st.	976.29999	18	Troleibusai	18	02
740642	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1004	1008.19	2.5	Spaudos rūmai	1037.4	4	Valkininkų st.	1010.7	18	Troleibusai	18	02
740642	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1082	1084.88	2.7	Skalvių st.	1085.8	6.0999999	Jankiškių st.	1125.3	18	Troleibusai	18	02
740642	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1127	1130.9301	3.7	Riovonys	1141.8	5.9000001	Medeinos st.	1171.8	18	Troleibusai	18	02
