RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
775596	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	563.85999	47.5	Minties st.	597.70001	49.5	Lietuvos sąjūdžio kelias	586.79999	19	Troleibusai	19	12
775601	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	359.20999	9.8999996	Nemenčinės plentas	365.39999	12.6	Lietuvos sąjūdžio kelias	388.79999	19	Troleibusai	19	13
775601	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	414.28	9.8999996	Šaulių sąjunga	422.10001	14.9	Lvovo st.	444.39999	19	Troleibusai	19	13
775601	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	475.25	13.8	Nemenčinės plentas	481.70001	28.299999	Žvėrynas	522.79999	19	Troleibusai	19	13
775601	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	540.48999	-12.9	Šilo tiltas	575.79999	-9.5	Žemynos st.	541.70001	19	Troleibusai	19	13
775647	3-62	2611	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	403.32999	-12.8	Šilo tiltas	438	-6	Čiobiškio st.	407.5	19	Troleibusai	19	14
775647	3-62	2611	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	456.41	-12.7	Gedimino technikos universitetas	458.60001	1.6	Nacionalinė dailės galerija	498.29999	19	Troleibusai	19	14
775616	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	428.79001	8.6999998	Spaudos rūmai	440	14.6	Lvovo st.	461.29999	19	Troleibusai	19	15
775616	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	492.04999	14	Vilniaus universitetas	495.20001	21.799999	Nacionalinė dailės galerija	527.5	19	Troleibusai	19	15
775677	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	419.85001	-7.8000002	„Žalgirio“ stadionas	450.70001	-4.5999999	Žemynos st.	421.5	19	Troleibusai	19	16
775677	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	480.16	-4.8000002	Vilniaus universitetas	483.60001	4.4000001	Žvėrynas	522.90002	19	Troleibusai	19	16
775677	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	551.65997	-24.6	Spaudos rūmai	562.59998	-23	Tverečiaus st.	594.40002	19	Troleibusai	19	16
775525	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	318	315.73999	-3.2	Vinco Kudirkos aikštė	325.89999	-1.1	Kalnų parkas	332.10001	2	Troleibusai	2	01
775525	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	362	358.35001	-6	Kalnų parkas	377	-3.8	Senoji plytinė	359.29999	2	Troleibusai	2	01
775525	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	401	395.73999	-6.3000002	Gedimino technikos universitetas	426.79999	-4.5	Kalnų parkas	411.79999	2	Troleibusai	2	01
775525	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441.07999	-6.3000002	Vilniaus universitetas	443.89999	2.4000001	Šv. Petro ir Povilo bažnyčia	470.60001	2	Troleibusai	2	01
775525	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	566	561.34998	-6.5	Klinikų st.	571.79999	-4.9000001	Vilniaus universitetas	564.29999	2	Troleibusai	2	01
775643	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	476	482.23999	6.0999999	Gedimino technikos universitetas	484.5	17.4	Karaliaus Mindaugo tiltas	519.20001	2	Troleibusai	2	02Ž
775643	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	522	536.81	13.1	Gedimino technikos universitetas	570.09998	14.4	Stotis	536.40002	2	Troleibusai	2	02Ž
775546	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	338	334.14999	-4.5	Reformatų st.	341.10001	-2.8	Saulėtekis	364.70001	2	Troleibusai	2	03
775546	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	383	376.17999	-7	Gedimino technikos universitetas	378.29999	-3.8	Vinco Kudirkos aikštė	406.10001	2	Troleibusai	2	03
775546	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	423	418.19	-7.8000002	Šv. Petro ir Povilo bažnyčia	435.39999	-5.8000002	Stotis	417.20001	2	Troleibusai	2	03
775546	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	472	464.42001	-7.8000002	Senoji plytinė	465.39999	5.1999998	Karaliaus Mindaugo tiltas	503	2	Troleibusai	2	03
775546	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	518	519.92999	1.3	Stotis	519.40002	3.5999999	Jogailos st.	531	2	Troleibusai	2	03
775542	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	393	399.29001	6.1999998	Gedimino technikos universitetas	401.5	8.8000002	Gėlių st.	436.39999	2	Troleibusai	2	04
775542	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	433	441.16	6.6999998	Karaliaus Mindaugo tiltas	456.79999	8.6999998	Nemenčinės plentas	472.60001	2	Troleibusai	2	04
775542	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	482	492.39001	10.7	Gedimino technikos universitetas	495	18.4	Šv. Petro ir Povilo bažnyčia	521.59998	2	Troleibusai	2	04
775542	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	526	541.96002	14.6	Vinco Kudirkos aikštė	551.59998	16.299999	Klinikų st.	568.29999	2	Troleibusai	2	04
775659	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	439	435.66	-4.4000001	Karaliaus Mindaugo tiltas	451.60001	-1.9	Gedimino technikos universitetas	472.10001	2	Troleibusai	2	05
775659	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	489	487.94	-1.2	Gedimino technikos universitetas	490.20001	6.8000002	Šv. Petro ir Povilo bažnyčia	517	2	Troleibusai	2	05
775659	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	532	540.03003	7.4000001	Vinco Kudirkos aikštė	550.5	9.6999998	Antakalnis	569.59998	2	Troleibusai	2	05
775558	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	446	448.91	2.4000001	Rūdninkų st.	451.89999	7.6999998	Antakalnis	483.60001	2	Troleibusai	2	06
775558	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	494	498.57999	4.5	Gedimino technikos universitetas	500.89999	11.5	Vingriai	542.90002	2	Troleibusai	2	06
775558	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	537	547.66998	9.3000002	Trakų st.	552.5	12.6	Šilo tiltas	572.5	2	Troleibusai	2	06
775672	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	408	411.64001	2.4000001	Centro poliklinika	444.20001	4.4000001	Šv. Petro ir Povilo bažnyčia	433.29999	2	Troleibusai	2	07
775672	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	452	454.60001	2.4000001	Stotis	454.5	5.6999998	Šilo tiltas	482.5	2	Troleibusai	2	07
775672	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	500	505.81	5.0999999	Saulėtekis	510.20001	10	Šv. Petro ir Povilo bažnyčia	531.20001	2	Troleibusai	2	07
775672	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	543	551.46997	7.8000002	Stotis	550.90002	10.9	Antakalnis	581.90002	2	Troleibusai	2	07
775566	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	463	461.82001	-1.3	Stotis	461.79999	5.5	Reformatų st.	475.89999	2	Troleibusai	2	08
775566	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	512	513.21002	0.60000002	Saulėtekis	517.79999	9	Vingriai	558	2	Troleibusai	2	08
775566	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	555	563.53998	8.1999998	Gedimino technikos universitetas	596.29999	9	Leono Sapiegos st.	583.79999	2	Troleibusai	2	08
775689	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	413	429.42999	15.8	Antakalnis	437.29999	22.6	Gėlių st.	474.20001	2	Troleibusai	2	09
775689	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	457	478.17001	21.1	Stotis	478.20001	29.4	Saulėtekis	519.29999	2	Troleibusai	2	09
775564	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	343	340.13	-5.6999998	Trakų st.	369.5	-2.5999999	Senoji plytinė	341.5	2	Troleibusai	2	10
775564	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	382	378.70001	-4.3000002	Gedimino technikos universitetas	409.10001	-3.3	Šilo tiltas	400.10001	2	Troleibusai	2	10
775564	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	428	422.04001	-6.9000001	Nemenčinės plentas	428	-2.9000001	Karaliaus Mindaugo tiltas	450.89999	2	Troleibusai	2	10
775564	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	474	469.67001	-4.3000002	Stotis	469.79999	3.0999999	Trakų st.	483.10001	2	Troleibusai	2	10
775564	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	523	520.34998	-2.7	Gedimino technikos universitetas	522.79999	5.4000001	Vingriai	564.09998	2	Troleibusai	2	10
775564	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	564	568.78003	3.2	Vinco Kudirkos aikštė	578.20001	4.1999998	Tverečiaus st.	594.70001	2	Troleibusai	2	10
775665	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	418	424.92999	4.5999999	Karaliaus Mindaugo tiltas	439.70001	6.5	Jogailos st.	433.89999	2	Troleibusai	2	11
775665	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.04001	2.5999999	Saulėtekis	473.79999	12.9	Šv. Petro ir Povilo bažnyčia	500.10001	2	Troleibusai	2	11
775665	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	512	521.15002	8.1999998	Petro Vileišio st.	544.90002	9.6000004	Jogailos st.	531	2	Troleibusai	2	11
775665	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	560	566.96997	6.1999998	Leono Sapiegos st.	584	7	Vinco Kudirkos aikštė	595.20001	2	Troleibusai	2	11
775589	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	388	388.56	0	Trakų st.	394.29999	4.8000002	Antakalnis	419.29999	2	Troleibusai	2	12Ž
775589	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	434	435.45001	0.40000001	Antakalnis	443.20001	7.5	Šv. Petro ir Povilo bažnyčia	462.70001	2	Troleibusai	2	12Ž
775589	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	480	484.92001	4.5999999	Stotis	484.79999	11.1	Jogailos st.	500.39999	2	Troleibusai	2	12Ž
775589	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	530	534.02002	3.7	Antakalnis	542.5	9.1999998	Šv. Petro ir Povilo bažnyčia	558.40002	2	Troleibusai	2	12Ž
775614	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	357	364.72	6.4000001	Šilo tiltas	378.10001	8	Gėlių st.	399.70001	2	Troleibusai	2	13
775614	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	396	404.07999	8	Stotis	404.20001	11.4	Šilo tiltas	428.79999	2	Troleibusai	2	13
775614	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	441	451.32999	10.2	Senoji plytinė	452.39999	22.1	Vingriai	502.79999	2	Troleibusai	2	13
775614	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	487	508.10001	19.200001	Trakų st.	512.5	20.6	Stotis	507.60001	2	Troleibusai	2	13
775614	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	537	548.46002	10.8	Saulėtekis	552.90002	12.4	Šv. Petro ir Povilo bažnyčia	568.59998	2	Troleibusai	2	13
775617	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	367	371.10001	4	Šilo tiltas	385.70001	6	Vingriai	406.20001	2	Troleibusai	2	14
775617	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	406	411.87	5.8000002	Stotis	412	10.2	Saulėtekis	447	2	Troleibusai	2	14
775617	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458.47	4.5999999	Gedimino technikos universitetas	460.89999	17.6	Karaliaus Mindaugo tiltas	497.39999	2	Troleibusai	2	14
775617	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	500	514.84003	12	Petro Vileišio st.	536.59998	16.1	Jogailos st.	525.5	2	Troleibusai	2	14
775617	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	546	555.90997	9.1000004	Nemenčinės plentas	561.90002	11.8	Centro poliklinika	588.90002	2	Troleibusai	2	14
775698	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	424	446.07001	20.700001	Antakalnis	453.60001	30.9	Šv. Petro ir Povilo bažnyčia	476.10001	2	Troleibusai	2	15
775698	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	470	497.81	25.4	Petro Vileišio st.	520.09998	28.200001	Jogailos st.	507.60001	2	Troleibusai	2	15
775698	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	518	542.65002	23.700001	Vingriai	578.5	25.6	Petro Vileišio st.	559.79999	2	Troleibusai	2	15
775640	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	373	384.09	10.3	Antakalnis	391.89999	13.3	Gėlių st.	421.10001	2	Troleibusai	2	16
775640	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	412	426.19	13.4	Petro Vileišio st.	449.10001	14.1	Jogailos st.	435.5	2	Troleibusai	2	16
775640	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	460	475.72	15.9	Gedimino technikos universitetas	478.39999	28.4	Trakų st.	526.90002	2	Troleibusai	2	16
775640	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	506	533.35999	25.5	Gedimino technikos universitetas	567.59998	27.299999	Karaliaus Mindaugo tiltas	550.20001	2	Troleibusai	2	16
775527	3-272	1503	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	305.79999	-4.0999999	Trakų st.	334.20001	-3.0999999	Minties st.	316.60001	20	Troleibusai	20	01
775527	3-272	1503	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	343.35001	-4	Vinco Kudirkos aikštė	352.10001	-0.1	Šaltinėlio st.	374.60001	20	Troleibusai	20	01
775527	3-272	1503	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	385.85999	3.5	Šiaurės miestelis	393.79999	5.6999998	Vingriai	418.10001	20	Troleibusai	20	01
775527	3-272	1503	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	423.79001	3.4000001	Karaliaus Mindaugo tiltas	439.5	5.1999998	Reformatų st.	431.60001	20	Troleibusai	20	01
775527	3-272	1503	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	473.16	2.2	Šaltinėlio st.	474.39999	4.0999999	Šv. Petro ir Povilo bažnyčia	493	20	Troleibusai	20	01
775646	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	393.85999	-4.4000001	Žirmūnų seniūnija	397.39999	-3.5999999	Karaliaus Mindaugo tiltas	413.89999	20	Troleibusai	20	02
775646	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	431.62	-4.6999998	Karaliaus Mindaugo tiltas	448.39999	-1.1	Šaltinėlio st.	469.89999	20	Troleibusai	20	02
775549	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	407.20999	-54.700001	Vinco Kudirkos aikštė	432.39999	-50.200001	Šaltinėlio st.	407.89999	20	Troleibusai	20	03
775549	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	446.97	-53.700001	Karaliaus Mindaugo tiltas	463.39999	-50	Šaltinėlio st.	485	20	Troleibusai	20	03
775549	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	495.72	37.099998	Centro poliklinika	526.90002	40.900002	Minties st.	509.60001	20	Troleibusai	20	03
775549	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	537.79999	37.400002	Žirmūnų seniūnija	571.20001	38.299999	Minties st.	564.90002	20	Troleibusai	20	03
775676	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	419.16	6.1999998	Vinco Kudirkos aikštė	445.39999	8.6000004	Šiaurės miestelis	428.79999	20	Troleibusai	20	04
775676	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	458.92001	7.6999998	Rūdninkų st.	463.29999	13.6	Jogailos st.	475	20	Troleibusai	20	04
775676	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	512.08002	12	Žirmūnų seniūnija	515.70001	14.3	Šv. Petro ir Povilo bažnyčia	531.29999	20	Troleibusai	20	04
775676	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	552.75	13.1	Stotis	552.20001	16.1	Žirmūnai	582.40002	20	Troleibusai	20	04
775595	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	437.01999	10	Šaltinėlio st.	438.29999	13.4	Šv. Petro ir Povilo bažnyčia	458.29999	20	Troleibusai	20	05
775595	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	480.88	10.2	Stotis	480.29999	17.5	Jogailos st.	496.89999	20	Troleibusai	20	05
775595	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	534.45001	16.5	Tuskulėnų rimties parkas	547.40002	19.1	Gėlių st.	570	20	Troleibusai	20	05
775595	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	574.04999	18.299999	Vinco Kudirkos aikštė	584.5	18.799999	Tuskulėnų rimties parkas	594.90002	20	Troleibusai	20	05
775697	3-2681	1512	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	448.53	8.3999996	Žirmūnų seniūnija	452.20001	14.7	Kalnų parkas	474.70001	20	Troleibusai	20	06
775697	3-2681	1512	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	495	10.3	Minties st.	518.29999	13.6	Jogailos st.	506	20	Troleibusai	20	06
775697	3-2681	1512	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	544.87	13.9	Šaltinėlio st.	546.09998	16.6	Minties st.	559.40002	20	Troleibusai	20	06
775586	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440.32999	-3.9000001	Vilniaus universitetas	443.29999	2.5999999	Žirmūnai	466.10001	21	Troleibusai	21	01
775586	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	477.44	0.40000001	Šaltinėlio st.	478.60001	3.9000001	Tverečiaus st.	498.79999	21	Troleibusai	21	01
775586	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	510	510.22	0	Gedimino technikos universitetas	512.5	6.6999998	Žirmūnų seniūnija	539.79999	21	Troleibusai	21	01
775586	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	573.15002	3.0999999	Šaltinėlio st.	574.40002	4.4000001	Tverečiaus st.	592.40002	21	Troleibusai	21	01
775655	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	426.97	-3.5999999	Gedimino technikos universitetas	450.89999	-2.3	Žirmūnai	435.10001	21	Troleibusai	21	02
775655	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	466	-0.89999998	Gedimino technikos universitetas	468.60001	10.5	Šiaurės miestelis	495.29999	21	Troleibusai	21	02
775655	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	503.51999	1.5	Šaltinėlio st.	504.70001	5	Šiaurės miestelis	516.20001	21	Troleibusai	21	02
775655	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	534	534.23999	-0.2	Nemenčinės plentas	540.5	4.3000002	Kareivių st.	558.79999	21	Troleibusai	21	02
775626	3-1502	1559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	413.39999	-5.0999999	Klinikų st.	424.89999	-3.3	Šaltinėlio st.	438.60001	21	Troleibusai	21	03
775626	3-1502	1559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	444.51999	-9.5	Šaltinėlio st.	445.70001	-5.0999999	Vilniaus universitetas	472.39999	21	Troleibusai	21	03
775626	3-1502	1559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	492	489.64001	-2.5	Vilniaus universitetas	492.79999	5.0999999	Žirmūnų seniūnija	520.09998	21	Troleibusai	21	03
775579	3-2608	2529	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	342.95001	-5.0999999	Karoliniškių poliklinika	347.39999	-1.8	Kalnų parkas	376.10001	3	Troleibusai	3	01
775579	3-2608	2529	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	465.79999	1.9	Šeimyniškių st.	466	4.6999998	Teodoro Narbuto st.	493.79999	3	Troleibusai	3	01
775579	3-2608	2529	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	517.15997	4.0999999	Ugniagesių st.	520.09998	8.1000004	Kalnų parkas	553.59998	3	Troleibusai	3	01
775579	3-2608	2529	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	558.29999	7.0999999	Laisvės prospektas	586.70001	8.3999996	Latvių st.	578.59998	3	Troleibusai	3	01
775693	3-140	2528	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	476	476.73999	1.2	Šeimyniškių st.	477.20001	4.6999998	Teodoro Narbuto st.	505.89999	3	Troleibusai	3	02
775693	3-140	2528	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	528	533.5	5.0999999	Teodoro Narbuto st.	543.5	6.5999999	Kalnų parkas	566.5	3	Troleibusai	3	02
775693	3-140	2528	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	565	572.17999	6.3000002	Islandijos st.	584.5	7.6999998	Latvių st.	591.79999	3	Troleibusai	3	02
775593	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	367.97	-15.8	Atminties st.	369.70001	-8.8999996	Kalnų parkas	405	3	Troleibusai	3	03
775593	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	410.06	-8.1000004	„Žalgirio“ stadionas	411.89999	-4.1999998	Sietyno st.	441.60001	3	Troleibusai	3	03
775593	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	452.78	-19.200001	Pasakų parkas	453.20001	-10	Jogailos st.	487.60001	3	Troleibusai	3	03
775593	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	501.73001	-10.1	Žaliasis tiltas	509.10001	-5	Atminties st.	540.79999	3	Troleibusai	3	03
775593	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	583	549.84003	-33.599998	Jokūbo Jasinskio st.	569.70001	-32.700001	Kalnų parkas	582.09998	3	Troleibusai	3	03
775582	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	383	15	Atminties st.	384.60001	16.299999	Liubarto tiltas	401.39999	3	Troleibusai	3	04
775582	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	418.84	16.6	„Žalgirio“ stadionas	420.5	20.200001	Sietyno st.	449	3	Troleibusai	3	04
775582	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	468.09	15.1	Laisvės prospektas	475.89999	20.700001	Jogailos st.	499.79999	3	Troleibusai	3	04
775582	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	511.17001	14.5	Ugniagesių st.	542.09998	17.700001	Vinco Kudirkos aikštė	521.79999	3	Troleibusai	3	04
775534	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	302	299.91	-3.7	Vingis	329.10001	-2	Antakalnis	302.20001	4	Troleibusai	4	01
775534	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	351	352.89001	0.5	Vingis	369.20001	3.5999999	Klinikų st.	395.20001	4	Troleibusai	4	01
775534	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	411	405.35999	-10.9	Simono Konarskio st.	432.89999	-5.3000002	Antakalnis	407.89999	4	Troleibusai	4	01
775534	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	467	457.88	-9.8000002	Antakalnis	504.5	-5.9000001	Vilkpėdės st.	470.5	4	Troleibusai	4	01
775534	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	553	543.90997	-9	Klinikų st.	549.90002	-5.6999998	Šv. Petro ir Povilo bažnyčia	560	4	Troleibusai	4	01
775662	3-2729	1492	A>B	Antakalnis–Centras–Žemieji Paneriai	398	410.23001	12	Klinikų st.	415.70001	13.9	Kražių st.	433.70001	4	Troleibusai	4	02
775662	3-2729	1492	B>A	Žemieji Paneriai–Centras–Antakalnis	451	464.91	11.1	Petro Vileišio st.	503.10001	15	Sausupio st.	469.39999	4	Troleibusai	4	02
775662	3-2729	1492	A>B	Antakalnis–Centras–Žemieji Paneriai	509	525.40002	16.6	Antakalnio žiedas	525.70001	24.9	Petro Vileišio st.	543.59998	4	Troleibusai	4	02
775518	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	386	380.26999	-6.5	Simono Konarskio st.	408.89999	-5.3000002	Šv. Petro ir Povilo bažnyčia	393.39999	4	Troleibusai	4	03
775518	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	439	430.56	-8.3000002	Valkininkų st.	430.89999	-5.0999999	Leono Sapiegos st.	472	4	Troleibusai	4	03
775518	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	532	519.48999	-12.4	Antakalnio žiedas	519.79999	-2.0999999	Vilkpėdės st.	568	4	Troleibusai	4	03
775613	3-11	1556	B>A	Žemieji Paneriai–Centras–Antakalnis	416	417.63	1.9	Valkininkų st.	418.10001	5.8000002	Antakalnis	468	4	Troleibusai	4	04M
775613	3-11	1556	A>B	Antakalnis–Centras–Žemieji Paneriai	474	475.25	1.3	Antakalnio žiedas	475.60001	12.1	Šv. Petro ir Povilo bažnyčia	500.79999	4	Troleibusai	4	04M
775688	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	423	421.32999	-1.5	Antakalnio žiedas	421.60001	4.5	Žemieji Paneriai	474.29999	4	Troleibusai	4	05
775688	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	481	477.89001	-3.8	Savanorių prospektas	492.70001	-2.3	Pakalniškių st.	484.89999	4	Troleibusai	4	05
