RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
774534	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	481.70001	11.1	Minties st.	506.10001	12.8	Jogailos st.	492.10001	20	Troleibusai	20	05
774627	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	449.14999	8.8000002	Žirmūnų seniūnija	452.70001	12.4	Karaliaus Mindaugo tiltas	474.89999	20	Troleibusai	20	06
774627	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	491.42001	7.5	Kalnų parkas	508.79999	10.5	Šaltinėlio st.	528.5	20	Troleibusai	20	06
774489	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440.31	-3.7	Nemenčinės plentas	447.10001	6.4000001	Kareivių st.	470.89999	21	Troleibusai	21	01
774586	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	426.76001	-3.3	Šaltinėlio st.	428	-1.3	Antakalnis	448	21	Troleibusai	21	02
774586	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	466.23999	-0.89999998	Vilniaus universitetas	469.29999	11.1	Žirmūnų seniūnija	501.10001	21	Troleibusai	21	02
774539	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	413.42001	-4.6999998	Gedimino technikos universitetas	415.60001	-3.5999999	Kareivių st.	434.60001	21	Troleibusai	21	03
774539	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	444.85001	-9.1999998	Šaltinėlio st.	446	-5.9000001	Vilniaus universitetas	471.60001	21	Troleibusai	21	03
774539	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	492	489.66	-2.0999999	Senoji plytinė	491.10001	5	Šaltinėlio st.	521.20001	21	Troleibusai	21	03
774514	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	343.29001	-4.9000001	Karoliniškių poliklinika	347.60001	-3	Kalnų parkas	374.89999	3	Troleibusai	3	01
774514	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	424.94	1.7	Karaliaus Mindaugo tiltas	458.39999	3.4000001	Kęstučio st.	444.29999	3	Troleibusai	3	01
774514	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	469.28	3.8	Šeimyniškių st.	468	8.6000004	Teodoro Narbuto st.	497.70001	3	Troleibusai	3	01
774623	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	435	436.23999	0.40000001	Kalnų parkas	470.5	3.3	Liubarto tiltas	457.39999	3	Troleibusai	3	02
774623	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	476	478.73001	0.40000001	Šeimyniškių st.	476.5	6.4000001	Latvių st.	501.89999	3	Troleibusai	3	02
774551	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	367.70001	-16.299999	Ugniagesių st.	370.70001	-11.8	Kalnų parkas	402.10001	3	Troleibusai	3	03
774551	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	406.85999	-12.3	Islandijos st.	418.79999	-10.1	Sietyno st.	435.70001	3	Troleibusai	3	03
774551	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	452.35001	-19.5	Atminties st.	454.10001	-12.5	Liubarto tiltas	477.60001	3	Troleibusai	3	03
774551	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	499.54999	-14.8	Šeimyniškių st.	497.39999	-9.3999996	Sietyno st.	530.70001	3	Troleibusai	3	03
774520	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	343.79999	-59.299999	Žaliasis tiltas	348.39999	-57.5	Šeimyniškių st.	344.39999	3	Troleibusai	3	04
774520	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	383.63	15.6	Ugniagesių st.	386.60001	17.200001	Kalnų parkas	415.10001	3	Troleibusai	3	04
774520	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	420.89001	17.700001	Ugniagesių st.	452.10001	19.1	Latvių st.	439.29999	3	Troleibusai	3	04
774520	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	467.35001	14.8	Atminties st.	469.39999	20.1	Jogailos st.	499.10001	3	Troleibusai	3	04
774533	3-2502	1116	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	495	495.26001	0.2	Atminties st.	496.79999	6.4000001	Jogailos st.	527	3	Troleibusai	3	05
774467	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	302	299.64999	-4.5	Vingis	328.20001	-2.3	Antakalnis	301.89999	4	Troleibusai	4	01
774467	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	411	405.57999	-7.5999999	Vingis	437.39999	-4.3000002	Šilo tiltas	415.10001	4	Troleibusai	4	01
774467	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	467	455.03	-12.6	Petro Vileišio st.	495.5	-10.6	Juozo Tumo-Vaižganto st.	481.5	4	Troleibusai	4	01
774604	3-103	1595	A>B	Antakalnis–Centras–Žemieji Paneriai	398	410.37	12.5	Leono Sapiegos st.	421.79999	15.4	Žemieji Paneriai	456.20001	4	Troleibusai	4	02
774604	3-103	1595	B>A	Žemieji Paneriai–Centras–Antakalnis	451	465.10999	13.1	Valkininkų st.	464.20001	16.1	Juozo Tumo-Vaižganto st.	492.29999	4	Troleibusai	4	02
774447	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	386	380.16	-8.1999998	Vingis	408.60001	-5.9000001	Antakalnis	382.39999	4	Troleibusai	4	03
774447	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	439	430.29001	-11.9	Kražių st.	454.10001	-7.8000002	Vilkpėdės st.	440.60001	4	Troleibusai	4	03
774532	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	474	474.57999	0.60000002	Antakalnio žiedas	474.79999	9.6999998	Karaliaus Mindaugo tiltas	503.39999	4	Troleibusai	4	04M
774616	3-2729	1492	A>B	Antakalnis–Centras–Žemieji Paneriai	423	422.59	-0.5	Antakalnio žiedas	422.79999	42.099998	Juozo Tumo-Vaižganto st.	492.89999	4	Troleibusai	4	05
774570	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	371	375.29999	3.7	Vingis	405.39999	5.0999999	Tverečiaus st.	379.10001	4	Troleibusai	4	06
774570	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	483	480.54001	-2.2	Antakalnio žiedas	481	4.3000002	Karaliaus Mindaugo tiltas	507	4	Troleibusai	4	06
774630	3-2691	1497	A>B	Antakalnis–Centras–Žemieji Paneriai	491	444.31	-46.700001	Antakalnio žiedas	444.5	-36.799999	Žemieji Paneriai	501	4	Troleibusai	4	07
774476	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	417	416.26999	-4.5	Operos ir baleto teatras	437.89999	-0.5	Tverečiaus st.	419.5	4	Troleibusai	4	08
774476	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	474	471.57999	-3.8	Petro Vileišio st.	511.10001	-1.2	Sausupio st.	476.20001	4	Troleibusai	4	08
774584	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	429	388.09	-49.799999	Vaduvos st.	429.10001	-40.700001	Tverečiaus st.	391.29999	4	Troleibusai	4	09
774584	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	487	438.32999	-48.900002	Vingis	455.89999	-43.799999	Juozo Tumo-Vaižganto st.	468.29999	4	Troleibusai	4	09
774492	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	443	427.72	-16.1	Operos ir baleto teatras	456.29999	-11.5	Petro Vileišio st.	441.20001	4	Troleibusai	4	10
774492	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	504	486.98999	-17.299999	Savanorių prospektas	502.20001	-12.8	Leono Sapiegos st.	528.29999	4	Troleibusai	4	10
774590	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	445	445.56	0.80000001	Ūmėdžių st.	446.79999	4.5	Juozo Tumo-Vaižganto st.	474.60001	4	Troleibusai	4	11M
774497	3-2629	1509	A>B	Antakalnis–Centras–Žemieji Paneriai	330	326.84	-7.6999998	Vingis	353.10001	-3.0999999	Antakalnis	329.10001	4	Troleibusai	4	12
774497	3-2629	1509	B>A	Žemieji Paneriai–Centras–Antakalnis	386	378.32999	-10	Simono Konarskio st.	394.79999	-7.5999999	Sausupio st.	381.79999	4	Troleibusai	4	12
774497	3-2629	1509	A>B	Antakalnis–Centras–Žemieji Paneriai	437	432.73999	-5.4000001	Vaduvos st.	481.39999	0.30000001	Petro Vileišio st.	447	4	Troleibusai	4	12
774497	3-2629	1509	B>A	Žemieji Paneriai–Centras–Antakalnis	497	492.39001	-5.5	Operos ir baleto teatras	520.79999	-4	Vilkpėdės st.	502.39999	4	Troleibusai	4	12
774515	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	337	335.41	-4.4000001	Baldai	374.20001	-1.3	Antakalnis	337.89999	4	Troleibusai	4	13
774515	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	392	386.48999	-5.6999998	Savanorių prospektas	401.79999	-3.5	Antakalnis	433.5	4	Troleibusai	4	13
774515	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	449	439.73001	-9.6999998	Antakalnio žiedas	439.5	-1.1	Petro Vileišio st.	457.60001	4	Troleibusai	4	13
774499	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	345	343.85999	-4	Vingis	371.79999	-0.60000002	Operos ir baleto teatras	364.29999	4	Troleibusai	4	14Ž
774499	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	400	393.10999	-7.3000002	Gerosios Vilties st.	406.10001	-5.3000002	Mikalojaus Konstantino Čiurlionio st.	416.39999	4	Troleibusai	4	14Ž
774499	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	457	456.95999	-0.60000002	Antakalnio žiedas	456.39999	14.2	Karaliaus Mindaugo tiltas	490.89999	4	Troleibusai	4	14Ž
774540	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	406	349.84	-59.400002	Juozo Tumo-Vaižganto st.	372.5	-55.900002	Tverečiaus st.	353.10001	4	Troleibusai	4	15
774540	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	459	402.85999	-57.5	Šilo tiltas	443.79999	-55	Vilkpėdės st.	413.39999	4	Troleibusai	4	15
774540	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	516	459.73001	-56.200001	Antakalnio žiedas	459.89999	-38.299999	Operos ir baleto teatras	501.5	4	Troleibusai	4	15
774607	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	352	401.23001	48.799999	Kalnų parkas	415.89999	50.299999	Žemieji Paneriai	445.10001	4	Troleibusai	4	16
774607	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	409	451.63	41	Simono Konarskio st.	468.89999	44.099998	Sausupio st.	456.60001	4	Troleibusai	4	16
774455	3-2772	1567	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	336.79001	1.9	Tauragnų st.	374.5	4.3000002	Vilkpėdės st.	346.70001	6	Troleibusai	6	01
774455	3-2772	1567	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	390.06	0.60000002	Kalvarijų turgus	403.5	3.8	Riovonys	430.70001	6	Troleibusai	6	01
774455	3-2772	1567	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	441.64001	-0.1	Valkininkų st.	442.10001	7	Kalvarijų turgus	484.39999	6	Troleibusai	6	01
774521	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389.56	-9.3000002	Valkininkų st.	389.89999	-4	Kalvarijų turgus	429.29999	6	Troleibusai	6	02
774521	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	453.23999	-6.0999999	Žirmūnų seniūnija	456.60001	1.4	Riovonys	506.60001	6	Troleibusai	6	02
774516	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	368.09	-1.7	Pramogų arena	375.29999	3.2	Žemieji Paneriai	415.60001	6	Troleibusai	6	03
774516	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	421.89001	-7.4000001	Žaliasis tiltas	450.20001	-2.5	Riovonys	430.39999	6	Troleibusai	6	03
774516	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	486.47	2.5	Šaltinėlio st.	487.70001	8.8999996	Reformatų st.	522.90002	6	Troleibusai	6	03
774559	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	378.35999	-40.5	Vingis	410.60001	-35.099998	Šaltinėlio st.	379	6	Troleibusai	6	04
774559	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	432.41	-38.799999	Savanorių prospektas	446.70001	-35.599998	Giedraičių st.	474.39999	6	Troleibusai	6	04
774456	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	354.32999	-0.2	Simono Konarskio st.	371.60001	3.4000001	Broniaus Laurinavičiaus skveras	392.60001	6	Troleibusai	6	05Ž
774456	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	409.64001	2.8	Pramogų arena	416.79999	5.9000001	Žemieji Paneriai	459.60001	6	Troleibusai	6	05Ž
774456	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	465.82999	4.9000001	Savanorių prospektas	481.39999	9	Šaltinėlio st.	519.29999	6	Troleibusai	6	05Ž
774571	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	393.03	-4.1999998	Algirdo st.	420.60001	-2.0999999	Verkių st.	399.89999	6	Troleibusai	6	06
774571	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	446.94	-2	Valkininkų st.	447.20001	4	Šaltinėlio st.	502.39999	6	Troleibusai	6	06
774589	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	404.39999	-28	Algirdo st.	433.20001	-22.6	Kareivių st.	409.29999	6	Troleibusai	6	07
774589	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	458.04001	-27.799999	Valkininkų st.	458.29999	-23.299999	Šaltinėlio st.	512	6	Troleibusai	6	07
774478	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	320.5	5.0999999	Vingis	349.20001	8.1999998	Šaltinėlio st.	321.29999	6	Troleibusai	6	08
774478	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	371.64001	5	Vingis	387.70001	9	Verkių st.	417.29999	6	Troleibusai	6	08
774478	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	425.98001	0.80000001	Simono Konarskio st.	458	6.4000001	Kareivių st.	431.29999	6	Troleibusai	6	08
774478	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	482.07999	2.5999999	Simono Konarskio st.	500.79999	7.6999998	Broniaus Laurinavičiaus skveras	525	6	Troleibusai	6	08
774599	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	416.44	-20.1	Pramogų arena	424	-17.9	Kareivių st.	421	6	Troleibusai	6	09
774599	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	476.98001	-18.9	Valkininkų st.	477.20001	-8.8999996	Verkių st.	533.5	6	Troleibusai	6	09
774617	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	433.5	-11	Pramogų arena	443	-8.5	Riovonys	481.70001	6	Troleibusai	6	10
774617	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	495.03	-9.6999998	Savanorių prospektas	510.79999	-6.1999998	Reformatų st.	524.5	6	Troleibusai	6	10
774487	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	326.92999	-13.7	Giedraičių st.	337.89999	-11.9	Vinco Kudirkos aikštė	347.70001	6	Troleibusai	6	11
774487	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	379.39001	-14.5	Pramogų arena	419.5	-10.9	Vilkpėdės st.	389.39999	6	Troleibusai	6	11
774487	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	440.51999	-12.5	Šaltinėlio st.	441.79999	-5	Vinco Kudirkos aikštė	473.29999	6	Troleibusai	6	11
774464	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	341.85001	-11.8	Vingis	372.60001	-10.1	Vaduvos st.	387.39999	6	Troleibusai	6	12Ž
774464	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	397.06	-8.3999996	Valkininkų st.	396.79999	-4.3000002	Šaltinėlio st.	450	6	Troleibusai	6	12Ž
774464	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	462.88	-6.1999998	Šaltinėlio st.	464	6.6999998	Vinco Kudirkos aikštė	501	6	Troleibusai	6	12Ž
774522	3-1994	1585	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	350.89001	-11.3	Algirdo st.	377.79999	-9.1000004	Verkių st.	358	6	Troleibusai	6	13
774522	3-1994	1585	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	405.01001	-11.4	Jogailos st.	431.29999	-8.8000002	Kalvarijų turgus	441.60001	6	Troleibusai	6	13
774522	3-1994	1585	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	469.29001	-6.6999998	Žirmūnų seniūnija	473	4.5999999	Vinco Kudirkos aikštė	505.89999	6	Troleibusai	6	13
774507	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	359.22	-18.299999	Algirdo st.	387.79999	-16.200001	Žemieji Paneriai	405.20001	6	Troleibusai	6	14
774507	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	414.26001	-19.4	Žaliasis tiltas	446.20001	-15.2	Šaltinėlio st.	467.10001	6	Troleibusai	6	14
774507	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	478.03	-19.9	Šaltinėlio st.	479.29999	-10	Reformatų st.	517.59998	6	Troleibusai	6	14
774466	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	413.10001	3.5999999	Trakų st.	418.70001	7.6999998	Medeinos st.	452.89999	7	Troleibusai	7	01
774466	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	464.67001	0	Kaukaro st.	476.5	7.1999998	Kęstučio st.	497	7	Troleibusai	7	01
774612	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	422.32001	13.9	Taikos st.	428.60001	19	Pamėnkalnio st.	458.79999	7	Troleibusai	7	02
774612	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	471	17.6	Stotis	470.70001	20.6	Teodoro Narbuto st.	495.79999	7	Troleibusai	7	02
774598	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	413.06	-0.80000001	Spaudos rūmai	429.60001	3.0999999	Sūduvių st.	417.39999	7	Troleibusai	7	03M
774598	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	461.95001	2.5999999	Stotis	461.60001	6.5	Medeinos st.	501.70001	7	Troleibusai	7	03M
774615	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	429.04001	7.4000001	Troleibusų parkas	443.39999	14.7	Pamėnkalnio st.	468.10001	7	Troleibusai	7	04
774615	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	479.73001	12.7	Stotis	479.79999	15.5	Jokūbo Jasinskio st.	494.60001	7	Troleibusai	7	04
774611	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	432.84	3.5999999	Kaukaro st.	445.10001	9.1000004	Gėlių st.	477.5	7	Troleibusai	7	05
774611	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	482.28	7.9000001	Stotis	482	11.3	Latvių st.	501.70001	7	Troleibusai	7	05
774625	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	441.66	5.5999999	Kaukaro st.	455.10001	10.1	Pamėnkalnio st.	478.5	7	Troleibusai	7	06
774625	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	491.35001	8.8999996	Stotis	491	12.7	Latvių st.	511.10001	7	Troleibusai	7	06
774503	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	334.72	6.9000001	Lūžiai	343	8.8999996	Gėlių st.	371.60001	7	Troleibusai	7	07M
774503	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	376.75	8.5	Islandijos st.	385.79999	13.1	Medeinos st.	416.39999	7	Troleibusai	7	07M
774503	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	424.69	6.9000001	Spaudos rūmai	441.39999	11.1	Sūduvių st.	428.39999	7	Troleibusai	7	07M
774503	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	472.89001	9.8999996	Stotis	473	12.7	Jokūbo Jasinskio st.	487.79999	7	Troleibusai	7	07M
774633	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	460.31	15.2	Spaudos rūmai	476.5	20.799999	Medeinos st.	464.10001	7	Troleibusai	7	08
774460	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	358.76999	4.5	Skalvių st.	359.60001	6.6999998	Liubarto tiltas	385.10001	7	Troleibusai	7	09Ž
774460	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	401.57999	7.3000002	Rūdninkų st.	404.79999	12.9	Lūžiai	437.10001	7	Troleibusai	7	09Ž
774460	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	449.85001	1.1	Spaudos rūmai	466.5	13.5	Pamėnkalnio st.	493.89999	7	Troleibusai	7	09Ž
774460	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	503.37	9.1999998	Lūžiai	533.5	12.7	Jokūbo Jasinskio st.	518.79999	7	Troleibusai	7	09Ž
774519	3-314	2106	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	436.62	-16.4	Kaukaro st.	449.29999	-10.8	Liubarto tiltas	470.39999	7	Troleibusai	7	10
774519	3-314	2106	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	485.88	-13.3	Rūdninkų st.	489.29999	-9.3999996	Jokūbo Jasinskio st.	501.70001	7	Troleibusai	7	10
774531	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	351.70999	3.7	Skalvių st.	352.79999	4.8000002	Žvėrynas	372.10001	7	Troleibusai	7	11
774531	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	394.42999	5.1999998	Trakų st.	399.29999	7.1999998	Jokūbo Jasinskio st.	407.20001	7	Troleibusai	7	11
774531	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	445.09	5.4000001	Kaukaro st.	458.89999	18.200001	Vingriai	497.20001	7	Troleibusai	7	11
774531	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	502.98999	15.6	Kaukaro st.	530.79999	18.1	Jokūbo Jasinskio st.	516.09998	7	Troleibusai	7	11
774632	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	456.34	23.4	Kaukaro st.	468.89999	31	Gėlių st.	503.39999	7	Troleibusai	7	12
774546	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	407.59	1.9	Taikos st.	440.10001	3.8	Jokūbo Jasinskio st.	419.79999	7	Troleibusai	7	13
774546	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	453.26999	-8.3999996	Spaudos rūmai	468.89999	0.89999998	Pamėnkalnio st.	493.89999	7	Troleibusai	7	13
774563	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	378.01999	4.9000001	Skalvių st.	379	6.8000002	Spaudos rūmai	393.60001	7	Troleibusai	7	15
774563	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	419.92999	5.0999999	Islandijos st.	428.39999	9.5	Medeinos st.	458.70001	7	Troleibusai	7	15
774563	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	473.35999	3.3	Kaukaro st.	484.89999	11.2	Liubarto tiltas	507.29999	7	Troleibusai	7	15
774535	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	380.60001	3.5	Skalvių st.	381.60001	6.8000002	Vingriai	418.10001	7	Troleibusai	7	16
774535	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	424.79001	7.1999998	Islandijos st.	434.60001	11.5	Medeinos st.	464.70001	7	Troleibusai	7	16
774535	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	475.64999	1.4	Kaukaro st.	487	10	Gėlių st.	522.90002	7	Troleibusai	7	16
774468	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	303.73999	-55.400002	Skalvių st.	304.60001	-53.799999	Liubarto tiltas	329.60001	7	Troleibusai	7	17Ž
774468	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	347.32001	-54.900002	Spaudos rūmai	371.5	-52.200001	Lūžiai	377	7	Troleibusai	7	17Ž
774468	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	395.37	36.299999	Skalvių st.	396.29999	39	Kęstučio st.	421.20001	7	Troleibusai	7	17Ž
