RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
710994	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	870	863.02002	-7.6999998	Spaudos rūmai	874.5	-5.4000001	Aguonų st.	905.29999	16	Troleibusai	16	09
710994	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	914	908.70001	-6	Stotis	908.09998	-3.9000001	Parodų rūmai	931.70001	16	Troleibusai	16	09
710994	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	973	962.76001	-11.5	Rygos st.	967.20001	-9.1000004	Aguonų st.	1004.5	16	Troleibusai	16	09
710994	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1008.38	-11.3	Stotis	1007.8	-3.5	Sietyno st.	1047.4	16	Troleibusai	16	09
710994	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1062.92	-13.3	Statybininkų st.	1096.2	-11.7	Čiobiškio st.	1066.8	16	Troleibusai	16	09
710994	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1107.25	-16	Savanorių prospektas	1121.2	-12.5	Pal. Jurgio Matulaičio bažnyčia	1146.1	16	Troleibusai	16	09
710994	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1188.26	-13.4	Spaudos rūmai	1198.9	-11.4	„Sparta“	1226	16	Troleibusai	16	09
710994	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1232.4301	-12.2	Gerosios Vilties st.	1247.2	-10.8	Sietyno st.	1262.7	16	Troleibusai	16	09
710994	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1293.27	-4.8000002	Pašilaičių žiedas	1293.8	-3.3	Naujamiestis	1328.7	16	Troleibusai	16	09
710994	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1336.09	-6.3000002	Žemynos st.	1372.1	-3.7	Aguonų st.	1338.8	16	Troleibusai	16	09
710949	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	443	451.23999	6.0999999	Šaulių sąjunga	460.39999	17.4	Eigulių st.	489.70001	16	Troleibusai	16	10
710949	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	490	503.06	4.9000001	Karoliniškės	523.90002	32.200001	Sietyno st.	554.09998	16	Troleibusai	16	10
710949	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	546	582.77002	34.599998	Naujamiestis	616.70001	37.400002	Žemynos st.	584.59998	16	Troleibusai	16	10
710949	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	590	626.28003	34.099998	Naujamiestis	632.29999	35.700001	Parodų rūmai	645.29999	16	Troleibusai	16	10
710949	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	667	677.87	9.3000002	Spaudos rūmai	688.5	11.1	Savanorių prospektas	708.90002	16	Troleibusai	16	10
710949	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	711	722.15997	9.3000002	Žemynos st.	761.29999	11.3	„Sparta“	728.09998	16	Troleibusai	16	10
710949	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	764	778.41998	13	Žemaitės st.	810	14.7	Pašilaičių žiedas	779.09998	16	Troleibusai	16	10
710949	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	808	822.28003	12.1	Gerosios Vilties st.	836	13.6	Žemynos st.	862.40002	16	Troleibusai	16	10
710949	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	860	875.71997	14.9	Statybininkų st.	909.5	17.6	Čiobiškio st.	881.09998	16	Troleibusai	16	10
710949	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	904	920.28998	12.6	Viršuliškės	952.59998	16.700001	Aguonų st.	924.20001	16	Troleibusai	16	10
710949	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	959	974.79999	14.5	Žemaitės st.	1006.4	19	Aguonų st.	1018.6	16	Troleibusai	16	10
710949	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1024.47	17.799999	Stotis	1022.9	26.4	Sietyno st.	1063.3	16	Troleibusai	16	10
710949	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1077.78	16.9	Statybininkų st.	1110.5	19.200001	Čiobiškio st.	1081.7	16	Troleibusai	16	10
710949	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1121.15	14.6	Laisvės prospektas	1150.5	18.200001	Aguonų st.	1126.7	16	Troleibusai	16	10
710949	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1199.85	6.0999999	Karoliniškės	1215.2	9.1000004	Aguonų st.	1240.7	16	Troleibusai	16	10
710949	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1243.88	7	Gerosios Vilties st.	1258.4	9.8999996	Aguonų st.	1248.3	16	Troleibusai	16	10
710949	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1303.03	13.5	Aguonų st.	1339.3	17	Rygos st.	1308.7	16	Troleibusai	16	10
710949	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1344.84	12.7	Pal. Jurgio Matulaičio bažnyčia	1374.9	16.299999	Aguonų st.	1347.8	16	Troleibusai	16	10
710819	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	362	372.41	9.5	Savanorių prospektas	400.5	11.4	Žemynos st.	374.5	16	Troleibusai	16	11Ž
710819	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	403	414.78	10.5	Statybininkų st.	422.60001	12.3	Čiobiškio st.	452.60001	16	Troleibusai	16	11Ž
710819	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	456	468.20999	8.5	Spaudos rūmai	479.79999	17.9	Eigulių st.	503.20001	16	Troleibusai	16	11Ž
710819	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	503	519.63	13.2	Karoliniškės	544.20001	17	Aguonų st.	523.5	16	Troleibusai	16	11Ž
710819	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	586	593.53998	6	Viršuliškės	601.79999	7.5999999	Pašilaičių žiedas	594	16	Troleibusai	16	11Ž
710819	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	630	638.39001	6.4000001	Laisvės prospektas	665.20001	9.3000002	Sietyno st.	669.20001	16	Troleibusai	16	11Ž
710819	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	683	690.34998	4.5999999	Karoliniškės	704.70001	7.3000002	Pašilaičių žiedas	690.59998	16	Troleibusai	16	11Ž
710819	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	727	734.45001	4.8000002	Laisvės prospektas	760.70001	7.0999999	Statybininkų st.	744.09998	16	Troleibusai	16	11Ž
710819	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	781	786.27002	4.4000001	Statybininkų st.	820.09998	5.5	Aguonų st.	827.09998	16	Troleibusai	16	11Ž
710819	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	825	830.03003	4.4000001	Stotis	829.40002	6	Sietyno st.	860.90002	16	Troleibusai	16	11Ž
710819	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	878	884.20001	5.3000002	Žemaitės st.	916.20001	6.8000002	Čiobiškio st.	888.29999	16	Troleibusai	16	11Ž
710819	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	922	928.51001	4.1999998	Savanorių prospektas	942.40002	6.0999999	Aguonų st.	931.5	16	Troleibusai	16	11Ž
710819	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	979	983.62	4.4000001	Žemaitės st.	1016.3	8.1999998	Aguonų st.	1027.8	16	Troleibusai	16	11Ž
710819	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1032.15	6.3000002	Naujamiestis	1040.6	10.6	Sietyno st.	1067.5	16	Troleibusai	16	11Ž
710819	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1112.84	29.700001	Žemaitės st.	1144.6	31.1	Aguonų st.	1153.8	16	Troleibusai	16	11Ž
710819	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1157.4301	27.4	Viršuliškės	1190.3	29.200001	Aguonų st.	1160.7	16	Troleibusai	16	11Ž
710819	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1218.26	7.0999999	Vaivorykštės st.	1235.8	8.3000002	Aguonų st.	1257	16	Troleibusai	16	11Ž
710819	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1261.71	7	Gerosios Vilties st.	1275.5	9.5	Aguonų st.	1265	16	Troleibusai	16	11Ž
710991	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	449	458.01001	6.6999998	Pal. Jurgio Matulaičio bažnyčia	464.60001	19	Eigulių st.	497.29999	16	Troleibusai	16	12
710991	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	496	515.22998	14.4	Karoliniškės	539.29999	19.5	Sietyno st.	547.40002	16	Troleibusai	16	12
710991	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	552	559.94	5.6999998	Karoliniškės	574.79999	8.1999998	Pašilaičių žiedas	560.5	16	Troleibusai	16	12
710991	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	596	602	3.0999999	Pal. Jurgio Matulaičio bažnyčia	634.70001	5.5999999	Aguonų st.	605.09998	16	Troleibusai	16	12
710991	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	941	953.77002	7.4000001	Rygos st.	988.79999	12.3	Aguonų st.	956.79999	16	Troleibusai	16	12
710991	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	997	1004.85	7.9000001	Pašilaičių žiedas	1005.3	16.5	Aguonų st.	1054.1	16	Troleibusai	16	12
710991	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1057.58	8.8999996	Vilniaus rajono poliklinika	1094.6	15	Aguonų st.	1061.5	16	Troleibusai	16	12
710991	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1103.8199	5.5999999	Spaudos rūmai	1115.8	7.0999999	Miškiniai	1130.1	16	Troleibusai	16	12
710991	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1148.86	5.4000001	Gerosios Vilties st.	1163.8	6.8000002	Aguonų st.	1152.3	16	Troleibusai	16	12
710936	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	370	378.85001	7.5	Savanorių prospektas	406.79999	9.3999996	Televizijos bokštas	395.5	16	Troleibusai	16	13
710936	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	411	421.20999	8.1999998	Gerosios Vilties st.	435.10001	10.9	Naujamiestis	429	16	Troleibusai	16	13
710936	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	469	475.60001	3.4000001	Spaudos rūmai	487.60001	7.5	Eigulių st.	505.79999	16	Troleibusai	16	13
710936	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	516	521.56	3.5999999	Laisvės prospektas	548.40002	5.4000001	Aguonų st.	524.90002	16	Troleibusai	16	13
710936	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	597	601.96002	2.0999999	Žemaitės st.	632.09998	5.3000002	Pašilaičių žiedas	602.59998	16	Troleibusai	16	13
710936	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	641	644.39001	2.7	Laisvės prospektas	672.5	3.7	Eigulių st.	661.90002	16	Troleibusai	16	13
710936	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	692	696.16998	3.3	Statybininkų st.	729.90002	4.6999998	Pal. Jurgio Matulaičio bažnyčia	703.79999	16	Troleibusai	16	13
710936	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	736	740.21002	2.5	Statybininkų st.	748.5	3.7	Aguonų st.	743.20001	16	Troleibusai	16	13
710936	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	789	792.06	1.5	Parodų rūmai	814.09998	3.5	Aguonų st.	833.09998	16	Troleibusai	16	13
710936	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	833	837.16998	1.3	Laisvės prospektas	863.09998	4.5	„Sparta“	843.29999	16	Troleibusai	16	13
710936	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	886	889.47998	2	Karoliniškės	905.09998	4	Vilniaus rajono poliklinika	892.09998	16	Troleibusai	16	13
710936	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	930	932.96002	0.89999998	Savanorių prospektas	947	4.3000002	Pal. Jurgio Matulaičio bažnyčia	972	16	Troleibusai	16	13
710936	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	986	988.17999	2.0999999	Pašilaičių žiedas	988.5	8.8999996	Aguonų st.	1035.5	16	Troleibusai	16	13
710936	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1039.63	6.6999998	Stotis	1038.8	11.8	Parodų rūmai	1065.5	16	Troleibusai	16	13
710936	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1087.98	-35.700001	Karoliniškės	1103.4	-32.700001	Aguonų st.	1128.9	16	Troleibusai	16	13
710936	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1132.34	-34.400002	Savanorių prospektas	1145.4	-32.200001	Aguonų st.	1136.3	16	Troleibusai	16	13
710936	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1209.75	-8.3000002	Savanorių prospektas	1238.5	-6.8000002	Rygos st.	1214.8	16	Troleibusai	16	13
710936	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1252.4399	-8.6000004	Gerosios Vilties st.	1266.9	-6.9000001	Sietyno st.	1282.7	16	Troleibusai	16	13
710809	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	379	391.10999	9.8999996	Karoliniškės	405	13.1	„Sparta“	428.60001	16	Troleibusai	16	14
710809	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	421	433.73001	9.6999998	Savanorių prospektas	446.79999	12.5	Aguonų st.	436.89999	16	Troleibusai	16	14
710809	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	477	488.84	11	Pal. Jurgio Matulaičio bažnyčia	495.89999	12.8	Eigulių st.	517.09998	16	Troleibusai	16	14
710809	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	522	535.02002	11.3	Savanorių prospektas	547.40002	13	„Sparta“	540.79999	16	Troleibusai	16	14
710809	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	607	612.15997	3.5	Aguonų st.	651.29999	5.0999999	Pašilaičių žiedas	612.5	16	Troleibusai	16	14
710809	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	651	657	3.8	Gerosios Vilties st.	670.59998	5.8000002	„Sparta“	662.59998	16	Troleibusai	16	14
710809	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	702	707.71002	3.9000001	Spaudos rūmai	718.20001	6.5	Aguonų st.	749.09998	16	Troleibusai	16	14
710809	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	746	752.33002	3.9000001	Laisvės prospektas	778.70001	7.1999998	„Sparta“	759	16	Troleibusai	16	14
710809	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	799	803.31	4.1999998	Žemaitės st.	836.09998	5.6999998	Aguonų st.	845.29999	16	Troleibusai	16	14
710809	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	843	847.91998	3	Laisvės prospektas	874.90002	5.4000001	„Sparta“	854.20001	16	Troleibusai	16	14
710809	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	946	945	-3.5999999	Vilniaus rajono poliklinika	985.09998	-1	Aguonų st.	948.5	16	Troleibusai	16	14
710809	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1000.35	-5	Žemaitės st.	1030.9	3	Aguonų st.	1046.7	16	Troleibusai	16	14
710809	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1052.25	-4.3000002	Vilniaus rajono poliklinika	1087.4	3	Aguonų st.	1055.5	16	Troleibusai	16	14
710809	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1121.15	12.1	Statybininkų st.	1152.7	16	Žemynos st.	1123.2	16	Troleibusai	16	14
710809	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1164.08	11.8	Rygos st.	1199.8	13.1	Aguonų st.	1166.6	16	Troleibusai	16	14
710809	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1226.9	-9.6000004	Savanorių prospektas	1255.2	-6.6999998	Šaulių sąjunga	1235.5	16	Troleibusai	16	14
710809	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1269.51	-10.5	Gerosios Vilties st.	1282.9	-7.6999998	Aguonų st.	1272.8	16	Troleibusai	16	14
710993	3-2642	1110	A>B	Pašilaičiai–Lazdynai–Stotis	463	462.23999	-3.3	Viršuliškės	472.39999	6.5	„Sparta“	511	16	Troleibusai	16	15
710993	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	510	517.13	2.8	Karoliniškės	539.79999	7.6999998	Žemynos st.	558.5	16	Troleibusai	16	15
710993	3-2642	1110	A>B	Pašilaičiai–Lazdynai–Stotis	567	565.34003	-3.5	Parodų rūmai	587.20001	-0.89999998	Rygos st.	571.79999	16	Troleibusai	16	15
710993	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	611	609.22998	-4.0999999	Gerosios Vilties st.	622.79999	-1.7	„Sparta“	615.09998	16	Troleibusai	16	15
710993	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	956	968.40997	11.2	Vilniaus rajono poliklinika	1009.9	14.1	Aguonų st.	973.59998	16	Troleibusai	16	15
710993	3-2642	1110	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1024.48	10.8	Žemaitės st.	1056.8	15.7	Aguonų st.	1069.3	16	Troleibusai	16	15
710993	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1072.08	7.0999999	Rygos st.	1106.5	14.2	Aguonų st.	1076.7	16	Troleibusai	16	15
710993	3-2642	1110	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1127.4399	11.9	Spaudos rūmai	1138.3	13.9	Žemynos st.	1129.1	16	Troleibusai	16	15
710993	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1171.22	12.5	„Sparta“	1176.6	14.3	Parodų rūmai	1191.6	16	Troleibusai	16	15
710946	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	386	407.17999	20.1	Viršuliškės	415.89999	22.5	Naujamiestis	442.60001	16	Troleibusai	16	16Ž
710946	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	428	449.82999	19.1	Savanorių prospektas	463.29999	21.799999	Aguonų st.	453.29999	16	Troleibusai	16	16Ž
710946	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	485	509.37	23.700001	Paukščių takas	530.70001	26.299999	Eigulių st.	538.59998	16	Troleibusai	16	16Ž
710946	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	530	556.02002	25.4	Laisvės prospektas	584.20001	26.5	„Sparta“	562.29999	16	Troleibusai	16	16Ž
710946	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	616	643.87	25.9	Žemaitės st.	674.90002	28	Pašilaičių žiedas	644.29999	16	Troleibusai	16	16Ž
710946	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	660	686.90997	25.6	Vilniaus rajono poliklinika	725.29999	28.4	„Sparta“	694.09998	16	Troleibusai	16	16Ž
710946	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	711	738.96997	25.4	Aguonų st.	777.20001	28.799999	Žemynos st.	741	16	Troleibusai	16	16Ž
710946	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	755	783.03003	27.299999	Stotis	782.29999	29.5	Parodų rūmai	804.09998	16	Troleibusai	16	16Ž
710946	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	810	837.92999	24.1	Statybininkų st.	868.90002	28.200001	Vilniaus rajono poliklinika	840.29999	16	Troleibusai	16	16Ž
710946	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	854	880.07001	25.200001	Televizijos bokštas	905.09998	27.6	Žemynos st.	922.40002	16	Troleibusai	16	16Ž
710946	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	907	934.46002	26.1	Viršuliškės	943	27.799999	Pašilaičių žiedas	935.40002	16	Troleibusai	16	16Ž
710946	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	951	978.63	25.6	Televizijos bokštas	1004.5	27.700001	Aguonų st.	982.20001	16	Troleibusai	16	16Ž
710946	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1036.08	26.799999	Žemaitės st.	1067.6	29.1	Pal. Jurgio Matulaičio bažnyčia	1044.2	16	Troleibusai	16	16Ž
710946	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1080.9301	25.1	Čiobiškio st.	1120.5	29.700001	Aguonų st.	1087.1	16	Troleibusai	16	16Ž
710946	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1263.49	34.700001	Karoliniškės	1277.8	37.299999	Rygos st.	1268.9	16	Troleibusai	16	16Ž
710946	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1305.91	35	Naujamiestis	1313.1	36.799999	Čiobiškio st.	1344.8	16	Troleibusai	16	16Ž
710858	3-10388	1706	B>A	Naujininkai–Žirmūnai	396	392.39999	-6.6999998	Žirmūnai	419.79999	-3.5999999	Prūsų st.	393.39999	17	Troleibusai	17	01Ž
710858	3-10388	1706	A>B	Žirmūnai–Naujininkai	449	439.92001	-9.1000004	Šaltinėlio st.	441.10001	-3.3	Operos ir baleto teatras	474.5	17	Troleibusai	17	01Ž
710858	3-10388	1706	B>A	Naujininkai–Žirmūnai	500	492.57999	-7.5	Naujininkai	492.60001	-5.1999998	Šaltinėlio st.	532	17	Troleibusai	17	01Ž
710858	3-10388	1706	A>B	Žirmūnai–Naujininkai	666	662.78998	-4.1999998	Kareivių st.	668.29999	-0.89999998	„Sparta“	701.40002	17	Troleibusai	17	01Ž
710858	3-10388	1706	B>A	Naujininkai–Žirmūnai	714	708.90997	-8.6000004	Šv. Petro ir Povilo bažnyčia	727.90002	-5.0999999	Prūsų st.	710	17	Troleibusai	17	01Ž
710858	3-10388	1706	A>B	Žirmūnai–Naujininkai	759	754.78998	-4.1999998	Šaltinėlio st.	756	-1.1	Kražių st.	784.70001	17	Troleibusai	17	01Ž
710858	3-10388	1706	B>A	Naujininkai–Žirmūnai	809	803.77002	-7.8000002	Žirmūnai	832.70001	-5.3000002	„Sparta“	807.5	17	Troleibusai	17	01Ž
710858	3-10388	1706	A>B	Žirmūnai–Naujininkai	856	852.87	-3.0999999	Šaltinėlio st.	854.09998	0.30000001	Prūsų st.	896.09998	17	Troleibusai	17	01Ž
710858	3-10388	1706	B>A	Naujininkai–Žirmūnai	910	895.60999	-16.5	Operos ir baleto teatras	908.90002	-12.8	Šiaurės miestelis	927	17	Troleibusai	17	01Ž
710858	3-10388	1706	A>B	Žirmūnai–Naujininkai	953	943.81	-12.2	Prūsų st.	981.90002	-9.1999998	Minties st.	955.5	17	Troleibusai	17	01Ž
710858	3-10388	1706	B>A	Naujininkai–Žirmūnai	1006	992.28998	-14.2	Juozo Tumo-Vaižganto st.	1003.8	-2.2	Šaltinėlio st.	1044.9	17	Troleibusai	17	01Ž
710858	3-10388	1706	A>B	Žirmūnai–Naujininkai	1081	1071.49	-9.5	Šaltinėlio st.	1072.8	-3.0999999	Prūsų st.	1118.8	17	Troleibusai	17	01Ž
710858	3-10388	1706	B>A	Naujininkai–Žirmūnai	1131	1122.1801	-11	Kražių st.	1132.7	-4.5999999	Kareivių st.	1157.9	17	Troleibusai	17	01Ž
710858	3-10388	1706	A>B	Žirmūnai–Naujininkai	1176	1166.76	-10.6	Prūsų st.	1202.4	-8.1000004	Tuskulėnų rimties parkas	1180.8	17	Troleibusai	17	01Ž
710858	3-10388	1706	B>A	Naujininkai–Žirmūnai	1221	1207.11	-14.4	Šaltinėlio st.	1240.8	-13.1	Juozo Tumo-Vaižganto st.	1218.9	17	Troleibusai	17	01Ž
710941	3-2648	1508	A>B	Žirmūnai–Naujininkai	404	397.51001	-9.3000002	Prūsų st.	434.10001	-6.6999998	Šaltinėlio st.	398.39999	17	Troleibusai	17	02
710941	3-2648	1508	B>A	Naujininkai–Žirmūnai	455	443.04999	-12.1	Minties st.	470.10001	-11.2	Kareivių st.	477.29999	17	Troleibusai	17	02
710941	3-2648	1508	A>B	Žirmūnai–Naujininkai	505	490.48999	-14.5	Šaltinėlio st.	491.70001	-4	Kražių st.	528.79999	17	Troleibusai	17	02
710941	3-2648	1508	B>A	Naujininkai–Žirmūnai	556	542.28998	-15.2	Minties st.	568	-13.9	Prūsų st.	543.20001	17	Troleibusai	17	02
710941	3-2648	1508	A>B	Žirmūnai–Naujininkai	914	875.54999	-40.599998	Mikalojaus Konstantino Čiurlionio st.	906.79999	-38.900002	Šaltinėlio st.	876.20001	17	Troleibusai	17	02
710941	3-2648	1508	B>A	Naujininkai–Žirmūnai	961	923.90997	-40	Šaltinėlio st.	961.29999	-36.099998	„Sparta“	928.70001	17	Troleibusai	17	02
710941	3-2648	1508	A>B	Žirmūnai–Naujininkai	1012	974.38	-37.599998	Šaltinėlio st.	975.59998	-34.099998	Šv. Petro ir Povilo bažnyčia	995.79999	17	Troleibusai	17	02
710941	3-2648	1508	B>A	Naujininkai–Žirmūnai	1066	1026.55	-41	Kražių st.	1038.7	-20.299999	Kareivių st.	1082	17	Troleibusai	17	02
710883	3-859	1533	A>B	Žirmūnai–Naujininkai	463	457.79001	-5.1999998	Šaltinėlio st.	459	1	Operos ir baleto teatras	492.79999	17	Troleibusai	17	03
710883	3-859	1533	B>A	Naujininkai–Žirmūnai	515	510.70999	-6.5999999	Šv. Petro ir Povilo bažnyčia	530.70001	-4.3000002	Prūsų st.	511.79999	17	Troleibusai	17	03
710883	3-859	1533	A>B	Žirmūnai–Naujininkai	587	582.66998	-8	Prūsų st.	618	-3.2	Minties st.	595.59998	17	Troleibusai	17	03
710883	3-859	1533	B>A	Naujininkai–Žirmūnai	634	630.65002	-5.5999999	Šaltinėlio st.	664.70001	-3.4000001	Prūsų st.	631.70001	17	Troleibusai	17	03
710883	3-859	1533	A>B	Žirmūnai–Naujininkai	679	675.21002	-5.8000002	Karaliaus Mindaugo tiltas	694.79999	-3.5	Mikalojaus Konstantino Čiurlionio st.	707.79999	17	Troleibusai	17	03
710883	3-859	1533	B>A	Naujininkai–Žirmūnai	727	718.88	-10.4	Minties st.	743.70001	-7.8000002	„Sparta“	723	17	Troleibusai	17	03
710883	3-859	1533	A>B	Žirmūnai–Naujininkai	772	764.07001	-10.3	Operos ir baleto teatras	786.5	-7.9000001	Minties st.	775.79999	17	Troleibusai	17	03
710883	3-859	1533	B>A	Naujininkai–Žirmūnai	823	811.46002	-13.7	Operos ir baleto teatras	824.79999	-10.7	Kareivių st.	844.79999	17	Troleibusai	17	03
710883	3-859	1533	A>B	Žirmūnai–Naujininkai	870	861.40002	-8.8999996	Prūsų st.	900.20001	-6.5	Operos ir baleto teatras	888.29999	17	Troleibusai	17	03
