RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
687476	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	905	909.64001	4.5	Rūdninkų st.	913.90002	10.4	Jovaro st.	948.59998	53	Autobusai	53	07-Ž
687472	07480	(07480)	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	960	960.78003	0.2	Pijaus Žadeikos st.	963.20001	7.3000002	Licėjus	984.5	53	Autobusai	53	07-Ž
687476	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	960	960.87	0.2	Pijaus Žadeikos st.	963.29999	7.5	Giedraičių st.	989.90002	53	Autobusai	53	07-Ž
687472	07480	(07480)	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1121	1121.65	0.69999999	Pamiškė	1127.5	14.4	Vingriai	1173.2	53	Autobusai	53	07-Ž
687476	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1121	1122.45	0.60000002	Pamiškė	1127.5	14.5	Gėlių st.	1174.4	53	Autobusai	53	07-Ž
687472	07480	(07480)	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1168	1177.6801	7.6999998	Liudo Giros st.	1213.5	10.7	Reformatų st.	1187	53	Autobusai	53	07-Ž
687476	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1168	1177.74	7.6999998	Liudo Giros st.	1213.4	9.8999996	Jogailos st.	1187.9	53	Autobusai	53	07-Ž
687804	2-449	483	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	547	547.40997	-1.8	Licėjus	564.09998	3.3	Gėlių st.	591.29999	53	Autobusai	53	08
687804	2-449	483	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	966	966.82001	0.2	Pijaus Žadeikos st.	969.09998	5.4000001	Licėjus	988.09998	53	Autobusai	53	08
687804	2-449	483	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1086	1086.8101	0.30000001	Pijaus Žadeikos st.	1089.3	7.8000002	Licėjus	1110.5	53	Autobusai	53	08
687804	2-449	483	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1136	1139.29	2.2	Broniaus Laurinavičiaus skveras	1157.5	3.9000001	Simono Stanevičiaus st.	1176.4	53	Autobusai	53	08
687571	2-964	773	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	721	722.44	1.4	Stotis	723.29999	3.8	Jovaro st.	758	53	Autobusai	53	09
687571	2-964	773	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	774	774.87	0.5	Pijaus Žadeikos st.	777.40002	5.5999999	Giedraičių st.	800.90002	53	Autobusai	53	09
687571	2-964	773	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	819	821.78003	2.9000001	Stotis	822.70001	8.3999996	Simono Stanevičiaus st.	861.59998	53	Autobusai	53	09
687571	2-964	773	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	872	872.45001	-0.2	Pijaus Žadeikos st.	874.70001	3.3	Žalgirio st.	898	53	Autobusai	53	09
687571	2-964	773	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	917	917.19	-0.2	Žaliasis tiltas	930.90002	8.3999996	Pijaus Žadeikos st.	965.09998	53	Autobusai	53	09
687571	2-964	773	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	973	974.81	1.3	Pijaus Žadeikos st.	977.29999	5.6999998	Tauragnų st.	1000.1	53	Autobusai	53	09
687571	2-964	773	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1133	1133.13	0.30000001	Pijaus Žadeikos st.	1136.2	8.3000002	Licėjus	1158	53	Autobusai	53	09
687630	2-2449	178	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	453	454.57001	-4.0999999	Žaliasis tiltas	486.29999	1	Fabijoniškių žiedas	454.60001	53	Autobusai	53	10
687630	2-2449	178	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	635	636.08002	2.4000001	Rūdninkų st.	641.79999	5.6999998	Simono Stanevičiaus st.	674.90002	53	Autobusai	53	10
687630	2-2449	178	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	692	693.78998	1.3	Pijaus Žadeikos st.	696.20001	3.4000001	Giedraičių st.	716.70001	53	Autobusai	53	10
687630	2-2449	178	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	737	738.32001	2.2	Stotis	740	6.1999998	Jovaro st.	776.40002	53	Autobusai	53	10
687630	2-2449	178	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	793	794.5	0.60000002	Pijaus Žadeikos st.	796.70001	5.3000002	Giedraičių st.	819.59998	53	Autobusai	53	10
687630	2-2449	178	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	838	838.72998	0.40000001	Jogailos st.	848.5	5.9000001	Jovaro st.	877.09998	53	Autobusai	53	10
687630	2-2449	178	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	936	936.28003	0.60000002	Stotis	937.40002	9.3000002	Pijaus Žadeikos st.	986	53	Autobusai	53	10
687630	2-2449	178	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1157	1159.33	0.69999999	Centro poliklinika	1194	3.5999999	Licėjus	1177.3	53	Autobusai	53	10
687683	2-17536	4013	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	406	406.14999	-3.8	Pramogų arena	428.89999	-0.80000001	Reformatų st.	413.20001	53	Autobusai	53	11
687683	2-17536	4013	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	848	848.16998	-0.2	Jogailos st.	857.90002	6.1999998	Jovaro st.	887.40002	53	Autobusai	53	11
687683	2-17536	4013	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	903	905.34003	1.2	Simono Stanevičiaus st.	911.40002	5.8000002	Gėlių st.	947.90002	53	Autobusai	53	11
687683	2-17536	4013	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	953	953.15002	-0.1	Jogailos st.	963.09998	9	Pijaus Žadeikos st.	1002.7	53	Autobusai	53	11
687683	2-17536	4013	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1213	1214.41	1.4	Stotis	1215.2	4.3000002	Jovaro st.	1249.7	53	Autobusai	53	11
687683	2-17536	4013	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1263	1264.95	0.40000001	Šeškinės kalvos	1278.1	4.5	Gėlių st.	1305.5	53	Autobusai	53	11
687872	2-767	137	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	568	570.70001	2.2	Žaliasis tiltas	598.79999	3.8	Gelvonėlio st.	583.09998	53	Autobusai	53	12
687872	2-767	137	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	613	616.45001	2.5999999	Vinco Kudirkos aikštė	627.29999	5.1999998	Tauragnų st.	639.40002	53	Autobusai	53	12
687872	2-767	137	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	981	983.32001	1.9	Pijaus Žadeikos st.	985.90002	6.0999999	Licėjus	1004.8	53	Autobusai	53	12
687872	2-767	137	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1102	1104.4301	1.7	Liudo Giros st.	1108.5	11.9	Licėjus	1130.6	53	Autobusai	53	12
687872	2-767	137	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1151	1157.37	3.8	Liudo Giros st.	1193.5	5.6999998	Jogailos st.	1166.8	53	Autobusai	53	12
687717	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	530	530.39001	-0.80000001	Trakų st.	536.09998	4.6999998	Simono Stanevičiaus st.	568.90002	53	Autobusai	53	13
687717	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	655	656.96002	1.8	Jogailos st.	666.90002	6	Jovaro st.	694.29999	53	Autobusai	53	13
687717	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	755	757.09003	2.0999999	Stotis	757.79999	10.4	Jovaro st.	798.59998	53	Autobusai	53	13
687717	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	857	857.17999	0.40000001	Stotis	858.20001	7.5999999	Simono Stanevičiaus st.	898.79999	53	Autobusai	53	13
687717	2-280	745	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	911	912.53003	-0.1	Šeškinės kalvos	925.59998	4.4000001	Gėlių st.	954.5	53	Autobusai	53	13
687717	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	962	963.54999	0	Kalvarijų turgus	980.29999	5.9000001	Liudo Giros st.	1008.8	53	Autobusai	53	13
687717	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1224	1227.13	2.3	Pramogų arena	1250.6	4	Jovaro st.	1260.3	53	Autobusai	53	13
687717	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1317	1318.85	0.69999999	Rūdninkų st.	1322.1	3.2	Jovaro st.	1352.5	53	Autobusai	53	13
687769	2-673	883	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	602	604.45001	1.7	Jogailos st.	613.79999	4.1999998	Giedraičių st.	626.20001	53	Autobusai	53	14
687769	2-673	883	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	729	729.32001	0.40000001	Stotis	730.20001	7.3000002	Pijaus Žadeikos st.	776	53	Autobusai	53	14
687769	2-673	883	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	784	784.39001	0.30000001	Fabijoniškių žiedas	784.90002	5	Centro poliklinika	823.5	53	Autobusai	53	14
687769	2-673	883	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	829	831.51001	1	Kalvarijų turgus	846.90002	5	Simono Stanevičiaus st.	868.20001	53	Autobusai	53	14
687769	2-673	883	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	881	882.21997	0.69999999	Pijaus Žadeikos st.	884.5	3.9000001	Licėjus	901.59998	53	Autobusai	53	14
687769	2-673	883	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	927	926.59003	-0.60000002	Rūdninkų st.	930.90002	12	Pijaus Žadeikos st.	978.70001	53	Autobusai	53	14
687769	2-673	883	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	989	989.64001	0.2	Liudo Giros st.	994.09998	3.9000001	Gėlių st.	1036.7	53	Autobusai	53	14
687769	2-673	883	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1146	1147.1	0.5	Pijaus Žadeikos st.	1149.3	5.3000002	Žalgirio st.	1175	53	Autobusai	53	14
687769	2-673	883	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1191	1192.46	0.5	Jogailos st.	1201.7	4.5999999	Jovaro st.	1227.9	53	Autobusai	53	14
687769	2-673	883	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1285	1285.1	0.1	Stotis	1285.8	5.6999998	Jovaro st.	1323	53	Autobusai	53	14
687779	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	431	431.51999	0.69999999	Jogailos st.	442	3.5	Simono Stanevičiaus st.	470.29999	53	Autobusai	53	15
687779	2-3135	701	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	485	485.87	-4	Žaliasis tiltas	518.40002	0	Fabijoniškių žiedas	485.60001	53	Autobusai	53	15
687779	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	775	773.70001	-0.89999998	Stotis	774.90002	8.1999998	Simono Stanevičiaus st.	817.5	53	Autobusai	53	15
687779	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	880	880.88	1.3	Stotis	882.09998	9.3999996	Jovaro st.	922.59998	53	Autobusai	53	15
687779	2-3135	701	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1204	1205.05	0.2	Liudo Giros st.	1209.1	3.0999999	Vinco Kudirkos aikštė	1237.6	53	Autobusai	53	15
687779	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1250	1248.91	-1.3	Rūdninkų st.	1253.2	4.0999999	Jovaro st.	1286.4	53	Autobusai	53	15
687782	2-2859	502	B>A	Stotis–Lazdynai–Pilaitė	360	364.47	-1.5	Gilužio st.	396.39999	5.5	Stotis	365.5	54	Autobusai	54	01-Ž
687782	2-2859	502	B>A	Stotis–Lazdynai–Pilaitė	449	449.29999	0.69999999	Naujamiestis	457.39999	4.1999998	Įsruties st.	488.10001	54	Autobusai	54	01-Ž
687782	2-2859	502	B>A	Stotis–Lazdynai–Pilaitė	655	657.15997	2	Įsruties st.	691.29999	3.5	„Sparta“	664.09998	54	Autobusai	54	01-Ž
687782	2-2859	502	A>B	Pilaitė–Lazdynai–Stotis	787	789.01001	0.80000001	Karaliaučiaus st.	792	3.7	Aguonų st.	826.5	54	Autobusai	54	01-Ž
687782	2-2859	502	B>A	Stotis–Lazdynai–Pilaitė	830	831.26001	1.5	Stotis	831.79999	5.6999998	Gilužio st.	872	54	Autobusai	54	01-Ž
687782	2-2859	502	A>B	Pilaitė–Lazdynai–Stotis	1063	1063.78	0.69999999	Gilužio st.	1065.7	5.4000001	Lazdynai	1088.2	54	Autobusai	54	01-Ž
687782	2-2859	502	A>B	Pilaitė–Lazdynai–Stotis	1183	1185.62	1.5	Karaliaučiaus st.	1188.7	5.0999999	Aguonų st.	1222.9	54	Autobusai	54	01-Ž
687691	2-2706	456	A>B	Pilaitė–Lazdynai–Stotis	356	356.17999	-0.1	Karaliaučiaus st.	360.10001	4	Aguonų st.	395.89999	54	Autobusai	54	02
687691	2-2706	456	A>B	Pilaitė–Lazdynai–Stotis	446	447.04001	-0.1	Sietyno st.	463.20001	4	„Sparta“	488	54	Autobusai	54	02
687691	2-2706	456	A>B	Pilaitė–Lazdynai–Stotis	543	543.71002	0.2	Karaliaučiaus st.	547.40002	4.0999999	Aguonų st.	582.90002	54	Autobusai	54	02
687691	2-2706	456	B>A	Stotis–Lazdynai–Pilaitė	700	699.31	-0.30000001	Miškiniai	718	3.5999999	Gilužio st.	739.90002	54	Autobusai	54	02
687691	2-2706	456	A>B	Pilaitė–Lazdynai–Stotis	743	743.58002	-0.2	Karaliaučiaus st.	747	3.7	Aguonų st.	782.5	54	Autobusai	54	02
687691	2-2706	456	A>B	Pilaitė–Lazdynai–Stotis	828	828.17999	-0.5	Piliakalnio st.	838.90002	4.3000002	Aguonų st.	868.09998	54	Autobusai	54	02
687691	2-2706	456	B>A	Stotis–Lazdynai–Pilaitė	876	877.82001	0.30000001	Stotis	876.5	4.0999999	Įsruties st.	914.90002	54	Autobusai	54	02
687691	2-2706	456	A>B	Pilaitė–Lazdynai–Stotis	919	919.59003	-0.1	Karaliaučiaus st.	923	3.3	Aguonų st.	958.09998	54	Autobusai	54	02
687691	2-2706	456	A>B	Pilaitė–Lazdynai–Stotis	1009	1009.41	0.1	Karaliaučiaus st.	1013.2	6	Aguonų st.	1050.8	54	Autobusai	54	02
687691	2-2706	456	A>B	Pilaitė–Lazdynai–Stotis	1238	1238.7	0.2	Karaliaučiaus st.	1242.3	3.4000001	Aguonų st.	1276.2	54	Autobusai	54	02
687448	2-2034	798	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	820	821.09998	0	Erfurto st.	824.59998	3.5	Antano Jonyno st.	853.79999	55	Autobusai	55	01-Ž
687739	2-10383	852	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	414	415.23001	-0.30000001	Erfurto st.	418.39999	4.1999998	Antano Jonyno st.	448.5	55	Autobusai	55	02
687739	2-10383	852	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	534	535.15997	-1.8	Muzikų st.	580.20001	4.4000001	Jurgio Baltrušaičio st.	566.5	55	Autobusai	55	02
687597	2-515	934	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	354	357.12	0	Žaliųjų Ežerų st.	397.89999	4.3000002	Jurgio Baltrušaičio st.	386.39999	55	Autobusai	55	03
687597	2-515	934	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	471	475.01999	0.40000001	Rugių st.	510.60001	4.4000001	Kaimelio st.	504.89999	55	Autobusai	55	03
687597	2-515	934	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	609	612.02002	-1.5	Muzikų st.	654.59998	3.5999999	Sietyno st.	629.09998	55	Autobusai	55	03
687597	2-515	934	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	735	738.39001	0.60000002	Muzikų st.	782.59998	4.5999999	Kaimelio st.	769.09998	55	Autobusai	55	03
687597	2-515	934	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	856	855.82001	-3.5	Muzikų st.	900.59998	1.4	Antano Jonyno st.	888.70001	55	Autobusai	55	03
687597	2-515	934	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	970	971.45001	-5.4000001	Santariškės	1011.6	1.2	Oslo st.	972.40002	55	Autobusai	55	03
687597	2-515	934	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1030	1028.77	-3.8	Pašilaičių žiedas	1049.5	-0.2	Laisvės prospektas	1066.9	55	Autobusai	55	03
687597	2-515	934	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1089	1089.1801	-6.1999998	Santariškės	1129.9	0.1	Oslo st.	1090.3	55	Autobusai	55	03
687597	2-515	934	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1184	1182.35	-3.4000001	Erfurto st.	1230.3	-1.2	Vaikų ligoninė	1185.9	55	Autobusai	55	03
687597	2-515	934	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1243	1243.08	-4.4000001	Vaikų ligoninė	1283.9	0.1	Oslo st.	1244.2	55	Autobusai	55	03
687597	2-515	934	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1298	1297.0601	-4.3000002	Jonažolių st.	1344.9	-0.89999998	Santariškių žiedas	1298.3	55	Autobusai	55	03
687597	2-515	934	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1355	1355.13	-6.4000001	Muzikų st.	1394.7	0.2	Oslo st.	1356.3	55	Autobusai	55	03
687563	2-10486	932	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	715	714.53998	-3.9000001	Oslo st.	762.29999	0	Žaliųjų Ežerų st.	721.5	55	Autobusai	55	04
687563	2-10486	932	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	774	775.28003	-2.7	Žaliųjų Ežerų st.	815.20001	6.5	Vaikų ligoninė	826.70001	55	Autobusai	55	04
687563	2-10486	932	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	951	954.10999	1.9	Rugių st.	964.40002	3.8	Pal. Jurgio Matulaičio bažnyčia	984.20001	55	Autobusai	55	04
687563	2-10486	932	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1128	1129.42	-3.9000001	Muzikų st.	1173.2	2	Jurgio Baltrušaičio st.	1159.1	55	Autobusai	55	04
687618	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	321	336.04999	6	Operos ir baleto teatras	353.39999	12.2	Pijaus Žadeikos st.	336.10001	56	Autobusai	56	01-ž
687618	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	359	358.73999	-3.7	Pijaus Žadeikos st.	384	0.1	Lukiškės	360.10001	56	Autobusai	56	01-ž
687618	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	434	435.42001	-3.5	Liudo Giros st.	461.20001	1.6	Lukiškės	436.60001	56	Autobusai	56	01-ž
687618	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	515	513.91998	-3.2	Liudo Giros st.	542.5	-0.69999999	Lukiškės	515.29999	56	Autobusai	56	01-ž
687618	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	654	654.62	0	Pijaus Žadeikos st.	656.90002	3.4000001	Šeškinės kalvos	670.29999	56	Autobusai	56	01-ž
687618	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	880	879.96002	-0.40000001	Pijaus Žadeikos st.	882.40002	6.5999999	Žaliasis tiltas	912.90002	56	Autobusai	56	01-ž
687618	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	915	916.57001	1.3	Operos ir baleto teatras	920.79999	4.6999998	Lietuvos sąjūdžio kelias	933.20001	56	Autobusai	56	01-ž
687618	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	954	954.20001	-0.60000002	Liudo Giros st.	958.20001	4.8000002	Operos ir baleto teatras	987.20001	56	Autobusai	56	01-ž
687833	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	971	973.10999	0.60000002	Šeškinė	989.40002	3.3	Operos ir baleto teatras	1003.7	56	Autobusai	56	02
687833	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1126	1127.52	0.30000001	Liudo Giros st.	1132.1	3.2	Operos ir baleto teatras	1158.6	56	Autobusai	56	02
687505	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	366	370.35001	0.2	Nacionalinė dailės galerija	389.20001	4	Fabijoniškių žiedas	370.60001	56	Autobusai	56	03
687505	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	400	402.89001	1	Liudo Giros st.	429.60001	3.3	Jovaro st.	426.5	56	Autobusai	56	03
687505	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	523	526.46997	-0.69999999	Operos ir baleto teatras	555.09998	3.0999999	Fabijoniškių žiedas	526.70001	56	Autobusai	56	03
687505	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	630	633.75	3.3	Pamiškė	639	6.3000002	Šeškinės kalvos	649	56	Autobusai	56	03
687505	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	664	666.78998	0.40000001	Liudo Giros st.	694	3.9000001	Operos ir baleto teatras	672.29999	56	Autobusai	56	03
687505	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	701	703.39001	1.8	Saltoniškės	722.5	4	Žaliasis tiltas	730.79999	56	Autobusai	56	03
687505	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	736	739.64001	1.4	Pijaus Žadeikos st.	768	4	Lietuvos sąjūdžio kelias	753.59998	56	Autobusai	56	03
687505	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	777	780.73999	2	Lietuvos sąjūdžio kelias	801.29999	4.5999999	Šeškinės kalvos	794.59998	56	Autobusai	56	03
687505	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	812	812.79999	1.2	Lukiškės	814.29999	4.5999999	Lietuvos sąjūdžio kelias	830.20001	56	Autobusai	56	03
687505	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	855	856.78998	0.80000001	Pamiškė	861.70001	3.5999999	Operos ir baleto teatras	887	56	Autobusai	56	03
687505	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	928	930.17999	1.3	Gelvonėlio st.	940.79999	7.9000001	Operos ir baleto teatras	964.29999	56	Autobusai	56	03
687505	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	963	965.78998	0	Europos aikštė	975.79999	3.4000001	Pijaus Žadeikos st.	998.09998	56	Autobusai	56	03
687505	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1093	1095.2	0.80000001	Liudo Giros st.	1099.7	3.7	Šeškinės kalvos	1110.6	56	Autobusai	56	03
687939	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	603	604.38	-0.1	Operos ir baleto teatras	631.29999	3.0999999	Šeškinės kalvos	619	56	Autobusai	56	04
687939	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	785	785.94	1.2	Operos ir baleto teatras	790.79999	6	Lietuvos sąjūdžio kelias	804.5	56	Autobusai	56	04
687939	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	903	903.31	0	Pijaus Žadeikos st.	906	16.299999	Žaliasis tiltas	945.59998	56	Autobusai	56	04
687939	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	940	948.66998	4.8000002	Liudo Giros st.	974.5	8.6999998	Kražių st.	950.40002	56	Autobusai	56	04
687939	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	989	989.85999	-0.5	Liudo Giros st.	994.40002	4	Operos ir baleto teatras	1022.4	56	Autobusai	56	04
687491	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	469	475.63	1.8	Bajorų miškas	493.60001	6.3000002	Fabijoniškių žiedas	475.89999	57	Autobusai	57	01
687491	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	780	783.33002	-0.5	Rugių st.	790.5	3.0999999	Fabijoniškių žiedas	783.70001	57	Autobusai	57	01
687491	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	871	871.06	0.1	Riaubonių st.	872.20001	4	Ateities st.	892.90002	57	Autobusai	57	01
687465	2-10359	809	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	452	451.98001	-3.5	Žirnių st.	463.70001	-0.30000001	Gurių sodai	452.89999	58	Autobusai	58	01
687465	2-10359	809	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	492	492.39001	-3.9000001	Gurių sodai	515.20001	0	Liepkalnis	502.20001	58	Autobusai	58	01
687465	2-10359	809	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	766	767.57001	0.5	Panevėžio st.	772.5	6.0999999	Žirnių st.	787.29999	58	Autobusai	58	01
687465	2-10359	809	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	894	894.65002	0.2	Pelesos st.	897.59998	6.3000002	Žirnių st.	915.5	58	Autobusai	58	01
687465	2-10359	809	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	957	958.27002	1.3	Stotis	958.40002	3.7	Guriai	982	58	Autobusai	58	01
687465	2-10359	809	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1056	1055.85	-3.7	Liepkalnis	1068	-0.40000001	Gurių sodai	1056.8	58	Autobusai	58	01
687465	2-10359	809	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1288	1288.34	-3.3	Žirnių st.	1298	0.60000002	Pelesos st.	1310.7	58	Autobusai	58	01
687504	2-10580	805	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	557	561.22998	0.69999999	Liepkalnis	573.5	3.9000001	Gurių sodai	562.09998	58	Autobusai	58	02
