RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
727869	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1073.01	31.1	Vilniaus universitetas	1076.4	39.299999	Vingriai	1117.7	2	Troleibusai	2	05
727869	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1122.59	35.799999	Gedimino technikos universitetas	1157.9	38.5	Reformatų st.	1129.9	2	Troleibusai	2	05
727869	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1191.46	28.299999	Gedimino technikos universitetas	1193.8	29.799999	Karaliaus Mindaugo tiltas	1215.7	2	Troleibusai	2	05
727869	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1232.4301	30.1	Vinco Kudirkos aikštė	1243.2	32.200001	Klinikų st.	1257.7	2	Troleibusai	2	05
727869	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1280.3101	33	Centro poliklinika	1309.9	34.400002	Šv. Petro ir Povilo bažnyčia	1300.3	2	Troleibusai	2	05
727869	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1319.13	34	Rūdninkų st.	1323.5	36.799999	Karaliaus Mindaugo tiltas	1336.8	2	Troleibusai	2	05
727781	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	403	405.75	1.2	Centro poliklinika	437.20001	3.5	Tverečiaus st.	415.70001	2	Troleibusai	2	06
727781	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	588	618.29999	29.5	Klinikų st.	629.79999	34.599998	Vingriai	657	2	Troleibusai	2	06
727781	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	628	663.22998	34.099998	Trakų st.	668.29999	35.400002	Kalnų parkas	679.70001	2	Troleibusai	2	06
727781	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	704	713.90997	9.8000002	Senoji plytinė	715	16.4	Vingriai	754.79999	2	Troleibusai	2	06
727781	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	744	760.46997	16.200001	Stotis	760.29999	19.5	Nemenčinės plentas	792.40002	2	Troleibusai	2	06
727781	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	791	803.59003	12.1	Klinikų st.	815.5	14.3	Šv. Petro ir Povilo bažnyčia	824.5	2	Troleibusai	2	06
727781	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	831	845.85999	14.2	Stotis	845.29999	21.5	Saulėtekis	883.40002	2	Troleibusai	2	06
727781	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	878	891.38	13.2	Saulėtekis	896.40002	17.799999	Vingriai	930.20001	2	Troleibusai	2	06
727781	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	918	937.70001	18.9	Vinco Kudirkos aikštė	948.09998	23.700001	Saulėtekis	972.59998	2	Troleibusai	2	06
727781	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	966	981.59003	15.5	Gedimino technikos universitetas	983.90002	29.700001	Vingriai	1032.1	2	Troleibusai	2	06
727781	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1037.58	29.4	Stotis	1037.5	36.900002	Nemenčinės plentas	1077.8	2	Troleibusai	2	06
727781	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1083.76	18.200001	Tverečiaus st.	1092.7	23.6	Vingriai	1125.1	2	Troleibusai	2	06
727781	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1130.95	19.5	Klinikų st.	1156.6	23.5	Reformatų st.	1137.9	2	Troleibusai	2	06
727781	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1199.58	10.5	Senoji plytinė	1200.7	13.2	Šv. Petro ir Povilo bažnyčia	1221.4	2	Troleibusai	2	06
727781	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1242.29	14.3	Rūdninkų st.	1245.8	17	Antakalnis	1271.5	2	Troleibusai	2	06
727781	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1285.9	11.1	Vinco Kudirkos aikštė	1311	13.4	Saulėtekis	1291.2	2	Troleibusai	2	06
727781	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1325.17	12.6	Rūdninkų st.	1328.1	15.3	Kalnų parkas	1342.6	2	Troleibusai	2	06
727781	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1366.16	12	Klinikų st.	1377.1	13.3	Senoji plytinė	1367.3	2	Troleibusai	2	06
727781	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1407.1801	13.2	Vinco Kudirkos aikštė	1416.3	14.7	Šilo tiltas	1428.2	2	Troleibusai	2	06
727901	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	408	413.06	5.0999999	Trakų st.	449.20001	7	Šv. Petro ir Povilo bažnyčia	435.89999	2	Troleibusai	2	07
727901	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	452	456.22	3.7	Karaliaus Mindaugo tiltas	472.79999	5.8000002	Nemenčinės plentas	488.70001	2	Troleibusai	2	07
727901	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	500	505.85001	5.5999999	Gedimino technikos universitetas	508.10001	8.8999996	Vinco Kudirkos aikštė	540.09998	2	Troleibusai	2	07
727901	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	543	552.44	9.3000002	Trakų st.	558.40002	10.6	Leono Sapiegos st.	573.5	2	Troleibusai	2	07
727901	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	614	600.71002	-13.1	Gedimino technikos universitetas	603.40002	-11.5	Šv. Petro ir Povilo bažnyčia	621.70001	2	Troleibusai	2	07
727901	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	654	644.02002	-10.5	Trakų st.	649.59998	-9.8000002	Saulėtekis	675.09998	2	Troleibusai	2	07
727901	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	710	720	9.5	Klinikų st.	731.70001	11.8	Gėlių st.	757.79999	2	Troleibusai	2	07
727901	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	750	764.22998	13.4	Stotis	763.5	15.9	Gedimino technikos universitetas	798.90002	2	Troleibusai	2	07
727901	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	797	809.98999	12.7	Nemenčinės plentas	816.5	17.9	Centro poliklinika	846	2	Troleibusai	2	07
727901	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	837	854.35999	17.1	Rūdninkų st.	857.79999	21.1	Gedimino technikos universitetas	891.09998	2	Troleibusai	2	07
727901	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	883	897.66998	14.5	Vilniaus universitetas	900.70001	20.200001	Gėlių st.	939.09998	2	Troleibusai	2	07
727901	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	923	943.25	20.200001	Stotis	943.40002	23.799999	Saulėtekis	977.70001	2	Troleibusai	2	07
727901	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	971	988.04999	16.6	Senoji plytinė	988.59998	33.599998	Vingriai	1041	2	Troleibusai	2	07
727901	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1046.53	32.299999	Kalnų parkas	1066.6	36.5	Šilo tiltas	1076.3	2	Troleibusai	2	07
727901	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1088.67	0.60000002	Nemenčinės plentas	1095.3	8.3000002	Gėlių st.	1134.3	2	Troleibusai	2	07
727901	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1138.55	8.3000002	Stotis	1138.5	13.1	Saulėtekis	1175	2	Troleibusai	2	07
727901	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1205.89	35.099998	Senoji plytinė	1207.1	37.599998	Gėlių st.	1243.6	2	Troleibusai	2	07
727901	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1247.34	35.900002	Vinco Kudirkos aikštė	1257.2	38.400002	Vilniaus universitetas	1279	2	Troleibusai	2	07
727901	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1293.78	39.599998	Gedimino technikos universitetas	1295.8	41.900002	Vingriai	1329	2	Troleibusai	2	07
727901	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1334.34	41.299999	Stotis	1334.4	42.900002	Saulėtekis	1365.4	2	Troleibusai	2	07
727798	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	335	334.84	-3.5	Centro poliklinika	361.39999	-0.5	Senoji plytinė	335.60001	2	Troleibusai	2	08
727798	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	419	416.81	-4.0999999	Centro poliklinika	449	-1.4	Šilo tiltas	432.60001	2	Troleibusai	2	08
727798	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	463	462.01999	-3.2	Karaliaus Mindaugo tiltas	476.89999	0.40000001	Saulėtekis	497.29999	2	Troleibusai	2	08
727798	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	624	627.34003	3.0999999	Gedimino technikos universitetas	629.5	4.5999999	Centro poliklinika	659.70001	2	Troleibusai	2	08
727798	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	664	669.19	4.5	Trakų st.	674.59998	8.1000004	Saulėtekis	703	2	Troleibusai	2	08
727798	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	716	723.65997	7.3000002	Klinikų st.	735.59998	10.1	Centro poliklinika	757.20001	2	Troleibusai	2	08
727798	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	756	766.90997	10	Rūdninkų st.	769.59998	13.9	Saulėtekis	800.79999	2	Troleibusai	2	08
727798	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	802	815.81	13.8	Gedimino technikos universitetas	818.29999	16.1	Šv. Petro ir Povilo bažnyčia	837.40002	2	Troleibusai	2	08
727798	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	842	857.75	14.9	Rūdninkų st.	860.5	19.799999	Saulėtekis	892.70001	2	Troleibusai	2	08
727798	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	889	903.34998	14.2	Gedimino technikos universitetas	905.70001	15.9	Karaliaus Mindaugo tiltas	928.70001	2	Troleibusai	2	08
727798	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	929	945.15002	16	Rūdninkų st.	948.59998	23.1	Saulėtekis	983	2	Troleibusai	2	08
727798	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	976	993.46997	15.8	Petro Vileišio st.	1007.8	28.4	Vingriai	1041	2	Troleibusai	2	08
727798	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1047.04	28	Kalnų parkas	1065.8	31.6	Antakalnis	1081.5	2	Troleibusai	2	08
727798	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1119.12	19.700001	Saulėtekis	1123.9	20.6	Vingriai	1156.3	2	Troleibusai	2	08
727798	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1163.12	21.9	Rūdninkų st.	1166.3	22.799999	Gedimino technikos universitetas	1196.9	2	Troleibusai	2	08
727798	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1218.37	33.599998	Šilo tiltas	1232.7	35.099998	Karaliaus Mindaugo tiltas	1241.9	2	Troleibusai	2	08
727798	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1258.97	35.700001	Rūdninkų st.	1262.1	37	Tverečiaus st.	1285.2	2	Troleibusai	2	08
727915	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	413	429.70001	16.5	Saulėtekis	434.39999	22.700001	Petro Vileišio st.	451.60001	2	Troleibusai	2	09
727915	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	457	478.10999	19.799999	Šv. Petro ir Povilo bažnyčia	496.89999	22.200001	Jogailos st.	488.60001	2	Troleibusai	2	09
727915	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	505	527	20	Trakų st.	561.40002	22.6	Petro Vileišio st.	543.79999	2	Troleibusai	2	09
727915	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	548	570.54999	21.799999	Karaliaus Mindaugo tiltas	584.90002	23.299999	Šilo tiltas	594.09998	2	Troleibusai	2	09
727915	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	902	913.41998	11.6	Gedimino technikos universitetas	915.90002	14	Šv. Petro ir Povilo bažnyčia	935.20001	2	Troleibusai	2	09
727915	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	942	955.78003	13.3	Trakų st.	961.5	17.700001	Gedimino technikos universitetas	992.79999	2	Troleibusai	2	09
727915	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1005.74	17.799999	Gedimino technikos universitetas	1008.3	28.5	Vingriai	1053	2	Troleibusai	2	09
727915	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1058.16	25.1	Vilniaus universitetas	1093.3	28.5	Reformatų st.	1065.9	2	Troleibusai	2	09
727915	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1104.64	24.4	Vilniaus universitetas	1107.6	26	Petro Vileišio st.	1122	2	Troleibusai	2	09
727915	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1148.87	24.200001	Kalnų parkas	1165.6	27.6	Reformatų st.	1157	2	Troleibusai	2	09
727833	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	343	342.19	-4.4000001	Trakų st.	370.70001	-0.89999998	Senoji plytinė	343.10001	2	Troleibusai	2	10
727833	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	428	423.70999	-5.3000002	Antakalnis	431.5	-0.30000001	Petro Vileišio st.	443.89999	2	Troleibusai	2	10
727833	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	474	472.20001	-6.0999999	Petro Vileišio st.	492.60001	-1.9	Trakų st.	478.20001	2	Troleibusai	2	10
727833	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	523	520.94	-3.0999999	Nemenčinės plentas	526.70001	-1.5	Šv. Petro ir Povilo bažnyčia	541.70001	2	Troleibusai	2	10
727833	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	632	637.34998	4.9000001	Saulėtekis	642.09998	6.8000002	Vingriai	673.5	2	Troleibusai	2	10
727833	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	672	679.63	6.6999998	Trakų st.	684.90002	7.1999998	Karaliaus Mindaugo tiltas	694.20001	2	Troleibusai	2	10
727833	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	724	733.40997	8.1999998	Antakalnis	741	12.5	Centro poliklinika	767.5	2	Troleibusai	2	10
727833	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	764	777.13	12.6	Stotis	776.59998	14.1	Reformatų st.	785.5	2	Troleibusai	2	10
727833	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	810	821.58002	10.5	Klinikų st.	832.79999	15.3	Centro poliklinika	856.40002	2	Troleibusai	2	10
727833	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	850	864.59998	13.1	Trakų st.	869.40002	17.799999	Nemenčinės plentas	896.79999	2	Troleibusai	2	10
727833	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	896	910.04999	13.5	Klinikų st.	921.79999	16.1	Centro poliklinika	943.20001	2	Troleibusai	2	10
727833	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	936	953.78998	17.299999	Stotis	953.40002	22.5	Gedimino technikos universitetas	991.5	2	Troleibusai	2	10
727833	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	983	999.27002	15.9	Saulėtekis	1004.1	27.4	Centro poliklinika	1043.5	2	Troleibusai	2	10
727833	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1054.4	29.1	Kalnų parkas	1073.9	31.799999	Tverečiaus st.	1087.4	2	Troleibusai	2	10
727833	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1097.1801	23	Kalnų parkas	1119.4	25	Vingriai	1135.7	2	Troleibusai	2	10
727833	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1141.8199	22.200001	Petro Vileišio st.	1164.9	26.1	Reformatų st.	1149.5	2	Troleibusai	2	10
727833	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1212.91	17.9	Senoji plytinė	1214	24.700001	Nemenčinės plentas	1227.8	2	Troleibusai	2	10
727833	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1256.08	20.700001	Vinco Kudirkos aikštė	1265.8	21.9	Vilniaus universitetas	1286.5	2	Troleibusai	2	10
727833	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1300.42	17.1	Trakų st.	1331.3	18.5	Karaliaus Mindaugo tiltas	1323	2	Troleibusai	2	10
727833	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1340.22	18.4	Rūdninkų st.	1343	20.799999	Antakalnis	1368.3	2	Troleibusai	2	10
727892	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	418	419.26999	0.80000001	Šv. Petro ir Povilo bažnyčia	439	3.3	Trakų st.	427.39999	2	Troleibusai	2	11
727892	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.17001	2.2	Nemenčinės plentas	474.89999	13.9	Karaliaus Mindaugo tiltas	505.79999	2	Troleibusai	2	11
727892	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	512	524.72998	8.5	Gedimino technikos universitetas	556.59998	14.3	Reformatų st.	533.59998	2	Troleibusai	2	11
727892	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	560	567.53003	7.3000002	Nemenčinės plentas	574.09998	8.6000004	Gėlių st.	604.79999	2	Troleibusai	2	11
727892	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	600	610.28003	9.8999996	Stotis	610	11.3	Šilo tiltas	634.09998	2	Troleibusai	2	11
727892	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	672	684.04999	11	Nemenčinės plentas	689.79999	13.7	Centro poliklinika	716.79999	2	Troleibusai	2	11
727892	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	712	726.98999	14.9	Stotis	727	16	Leono Sapiegos st.	747.79999	2	Troleibusai	2	11
727892	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	759	771.27002	11.7	Nemenčinės plentas	777.40002	13.5	Vingriai	807.09998	2	Troleibusai	2	11
727892	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	799	813.63	14.3	Rūdninkų st.	816.90002	18.700001	Saulėtekis	848.59998	2	Troleibusai	2	11
727892	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	849	860.15997	10.7	Klinikų st.	872	12.9	Vinco Kudirkos aikštė	890.09998	2	Troleibusai	2	11
727892	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	889	903.73999	14.3	Trakų st.	909.5	16	Antakalnis	932.90002	2	Troleibusai	2	11
727892	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	935	952.21002	16.799999	Leono Sapiegos st.	969.5	21.1	Centro poliklinika	988.09998	2	Troleibusai	2	11
727892	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	976	996.81	21.9	Stotis	998	24.9	Tverečiaus st.	1029.4	2	Troleibusai	2	11
727892	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1047.13	23.1	Antakalnis	1055	26.5	Centro poliklinika	1082.6	2	Troleibusai	2	11
727892	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1091.3199	26.700001	Gedimino technikos universitetas	1130.8	29.1	Reformatų st.	1101.5	2	Troleibusai	2	11
727892	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1142.27	22.4	Saulėtekis	1147.5	23.5	Vinco Kudirkos aikštė	1171.8	2	Troleibusai	2	11
727892	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1185.92	25.5	Trakų st.	1191.8	28.9	Antakalnis	1216.8	2	Troleibusai	2	11
727892	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1262.6	25.700001	Kalnų parkas	1281.7	27.4	Gedimino technikos universitetas	1264.6	2	Troleibusai	2	11
727892	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1301.9399	27.4	Trakų st.	1307.6	29.6	Kalnų parkas	1318.8	2	Troleibusai	2	11
727892	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1345.5699	22.5	Vingriai	1378	23.6	Karaliaus Mindaugo tiltas	1368.1	2	Troleibusai	2	11
727892	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1385.0699	23.200001	Trakų st.	1390.3	24.700001	Šilo tiltas	1407.1	2	Troleibusai	2	11
727826	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	388	389.38	1.2	Vinco Kudirkos aikštė	400.29999	4.4000001	Saulėtekis	421.89999	2	Troleibusai	2	12Ž
727826	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	434	435.98001	1.5	Nemenčinės plentas	442.29999	10.4	Šv. Petro ir Povilo bažnyčia	465.60001	2	Troleibusai	2	12Ž
727826	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	480	488.76999	6.1999998	Petro Vileišio st.	510.89999	9.3999996	Reformatų st.	496.79999	2	Troleibusai	2	12Ž
727826	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	530	535.45001	5.3000002	Saulėtekis	540.59998	7	Centro poliklinika	568.09998	2	Troleibusai	2	12Ž
727826	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	570	578.46997	7.4000001	Stotis	577.5	9.8000002	Saulėtekis	610.70001	2	Troleibusai	2	12Ž
727826	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	640	655.88	15.6	Trakų st.	689	16.9	Šv. Petro ir Povilo bažnyčia	676.09998	2	Troleibusai	2	12Ž
727826	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	680	698.27002	18	Rūdninkų st.	701.5	21.1	Nemenčinės plentas	730	2	Troleibusai	2	12Ž
727826	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	730	745.78998	15.8	Gedimino technikos universitetas	748.20001	23.5	Gėlių st.	790.70001	2	Troleibusai	2	12Ž
727826	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	770	790.95001	18.299999	Stotis	791	19.5	Leono Sapiegos st.	809.29999	2	Troleibusai	2	12Ž
727826	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	817	833.09998	16.1	Gedimino technikos universitetas	835.5	19.4	Šv. Petro ir Povilo bažnyčia	855.59998	2	Troleibusai	2	12Ž
727826	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	857	878.04999	20.1	Trakų st.	883.29999	24.4	Šilo tiltas	904.20001	2	Troleibusai	2	12Ž
727826	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	907	922.46997	14.5	Antakalnis	930.40002	18.799999	Vinco Kudirkos aikštė	954	2	Troleibusai	2	12Ž
727826	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	947	966.97998	19.9	Stotis	967	24.299999	Saulėtekis	1004.1	2	Troleibusai	2	12Ž
727826	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1014.76	21.200001	Gedimino technikos universitetas	1017.5	30.1	Centro poliklinika	1057.2	2	Troleibusai	2	12Ž
727826	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1067.78	30.4	Kalnų parkas	1086.1	34.599998	Saulėtekis	1106.5	2	Troleibusai	2	12Ž
727826	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1155.91	-0.30000001	Trakų st.	1160.9	5	Vilniaus universitetas	1192.1	2	Troleibusai	2	12Ž
727826	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1225.54	22.799999	Klinikų st.	1236.8	23.5	Senoji plytinė	1226.5	2	Troleibusai	2	12Ž
727826	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1265.89	24.299999	Rūdninkų st.	1268.8	26.4	Leono Sapiegos st.	1286.2	2	Troleibusai	2	12Ž
727839	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	357	364.57001	6.8000002	Nemenčinės plentas	370.29999	21.4	Gėlių st.	413	2	Troleibusai	2	13
727839	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	396	418.23999	22.1	Stotis	418.29999	26.799999	Šilo tiltas	444.29999	2	Troleibusai	2	13
727839	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	441	465.07999	23.1	Nemenčinės plentas	471	37.799999	Vinco Kudirkos aikštė	512	2	Troleibusai	2	13
727839	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	487	524.29999	33.299999	Gedimino technikos universitetas	556.40002	39	Reformatų st.	533.40002	2	Troleibusai	2	13
727839	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	537	560.02002	20.200001	Vinco Kudirkos aikštė	585.5	23.4	Senoji plytinė	561.5	2	Troleibusai	2	13
727839	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	577	597.75	19.299999	Gedimino technikos universitetas	629.40002	20.200001	Šilo tiltas	620	2	Troleibusai	2	13
727839	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	647	663.27002	15.8	Tverečiaus st.	672.40002	17.9	Vinco Kudirkos aikštė	695.40002	2	Troleibusai	2	13
727839	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	687	705.75	18.4	Trakų st.	711.59998	20.5	Klinikų st.	732.40002	2	Troleibusai	2	13
727839	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	737	751.75	14.6	Vilniaus universitetas	754.79999	18	Šv. Petro ir Povilo bažnyčia	774.20001	2	Troleibusai	2	13
727839	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	777	794.42999	17.200001	Trakų st.	800.40002	20.4	Saulėtekis	828.29999	2	Troleibusai	2	13
727839	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	823	841.82001	18.9	Saulėtekis	847	20.6	Šv. Petro ir Povilo bažnyčia	862.79999	2	Troleibusai	2	13
727839	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	863	884.79999	21.200001	Rūdninkų st.	887.79999	28.200001	Saulėtekis	922.09998	2	Troleibusai	2	13
727839	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	912	930.94	18.4	Antakalnis	939.09998	22	Petro Vileišio st.	949.90002	2	Troleibusai	2	13
727839	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	952	974.53998	21.9	Karaliaus Mindaugo tiltas	990.79999	25.299999	Saulėtekis	1010.3	2	Troleibusai	2	13
