RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
769576	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	472.54999	-49.099998	Lūžiai	480.89999	-44.900002	Teodoro Narbuto st.	492.39999	7	Troleibusai	7	03
769576	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	512.46002	-48	Sūduvių st.	545	-46.700001	Kęstučio st.	527.29999	7	Troleibusai	7	03
769576	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	609	587.82001	-22.200001	Troleibusų parkas	598.90002	-20.9	Trakų st.	621.09998	7	Troleibusai	7	03
769576	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	649	628.76001	-21.299999	Taikos st.	659.79999	-19.6	Reformatų st.	635.29999	7	Troleibusai	7	03
769622	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	617.85999	32.5	Gėlių st.	653.40002	34.400002	Spaudos rūmai	632.90002	7	Troleibusai	7	04Ž
769617	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	631.97998	-3.2	Centro poliklinika	661.70001	-2	Sūduvių st.	635.29999	7	Troleibusai	7	06
769550	3-2825	2518	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	402	411.48999	9.3999996	Skalvių st.	412.5	12.8	Liubarto tiltas	438	7	Troleibusai	7	07Ž
769550	3-2825	2518	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	441	451.54001	10.6	Stotis	451.70001	12.7	Liubarto tiltas	466.29999	7	Troleibusai	7	07Ž
769550	3-2825	2518	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	487	493.48001	6.5	Skalvių st.	494.5	9.1999998	Teodoro Narbuto st.	512.5	7	Troleibusai	7	07Ž
769550	3-2825	2518	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	526	534.77002	6	Taikos st.	564	8.8999996	Trakų st.	539.59998	7	Troleibusai	7	07Ž
769550	3-2825	2518	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	606.23999	2.4000001	Vingriai	640	4.5	Spaudos rūmai	621	7	Troleibusai	7	07Ž
769600	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	520.01001	-34.400002	Taikos st.	525.20001	-33.799999	Liubarto tiltas	543.79999	7	Troleibusai	7	08
769600	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	561.72998	-33.099998	Justiniškės	590	-30.200001	Teodoro Narbuto st.	582.29999	7	Troleibusai	7	08
769600	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	641	638.88	-3.3	Centro poliklinika	668.79999	-1.6	Spaudos rūmai	652.90002	7	Troleibusai	7	08
769629	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	556.37	-35.400002	Gėlių st.	591.5	-33.400002	Kaukaro st.	568.20001	7	Troleibusai	7	09
769629	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	596.54999	-35.200001	Kaukaro st.	622.90002	-33	Teodoro Narbuto st.	617.5	7	Troleibusai	7	09
769613	3-2544	1421	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	496	500.06	3.8	Skalvių st.	500.89999	5.5999999	Pamėnkalnio st.	528.5	7	Troleibusai	7	10
769613	3-2544	1421	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	535	540.67999	4.5	Taikos st.	571.5	6.6999998	Teodoro Narbuto st.	561.20001	7	Troleibusai	7	10
769613	3-2544	1421	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	615	582.03003	-33.200001	Skalvių st.	582.90002	-31.299999	Pumpėnų st.	588.09998	7	Troleibusai	7	10
769613	3-2544	1421	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	655	623.5	-32.900002	Spaudos rūmai	647.09998	-31	Reformatų st.	629.90002	7	Troleibusai	7	10
769561	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	439	425.22	-14.1	Taikos st.	430.60001	-12.5	Liubarto tiltas	449.70001	7	Troleibusai	7	11
769561	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	464.92001	-13.8	Spaudos rūmai	489.20001	-10.7	Pamėnkalnio st.	478.10001	7	Troleibusai	7	11
769561	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	511.04001	-18.5	Taikos st.	516.20001	-16.700001	Liubarto tiltas	535.90002	7	Troleibusai	7	11
769561	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	568	551.28003	-17.4	Spaudos rūmai	575.79999	-14.7	Sėlių st.	569.59998	7	Troleibusai	7	11
769561	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	647	626.91998	-21.9	Vingriai	659.5	-19.200001	Medeinos st.	630.09998	7	Troleibusai	7	11
769545	3-2502	1116	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	486	487.81	1.1	Europos aikštė	499.5	3.7	Teodoro Narbuto st.	509.20001	9	Troleibusai	9	01
769545	3-2502	1116	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	568	564.84998	-4.6999998	Nacionalinė dailės galerija	577.09998	-2.4000001	Karoliniškių poliklinika	591.09998	9	Troleibusai	9	01
769545	3-2502	1116	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	644	630.79999	-14.4	Laisvės prospektas	637.90002	-12.3	Tuskulėnų rimties parkas	656.5	9	Troleibusai	9	01
769610	3-2555	1545	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	550	498.16	-52.099998	Tuskulėnų rimties parkas	504.20001	-49.299999	Ugniagesių st.	527.70001	9	Troleibusai	9	02
769610	3-2555	1545	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	589	538.46997	-51.299999	Laisvės prospektas	545.90002	-49.099998	Lietuvos edukologijos universitetas	554	9	Troleibusai	9	02
769610	3-2555	1545	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	550	576.42999	26.5	Minties st.	580.90002	31.200001	Atminties st.	609.29999	9	Troleibusai	9	02
769610	3-2555	1545	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	589	620.34998	30.9	Laisvės prospektas	628.09998	32.599998	Šiaurės miestelis	651.70001	9	Troleibusai	9	02
769582	3-2736	1422	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	401	398.26999	-4.4000001	Lvovo st.	416.10001	-2.0999999	Pasakų parkas	399.20001	9	Troleibusai	9	03
769582	3-2736	1422	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	448	434.28	-14.7	Tuskulėnų rimties parkas	439.60001	-11.4	Teodoro Narbuto st.	456.10001	9	Troleibusai	9	03
769582	3-2736	1422	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	489	474.59	-16.299999	Šeimyniškių st.	496.29999	-14	Pasakų parkas	475.29999	9	Troleibusai	9	03
769582	3-2736	1422	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	526	512.26001	-13.6	Povilo Lukšio st.	512.59998	-11.2	Teodoro Narbuto st.	533.29999	9	Troleibusai	9	03
769582	3-2736	1422	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	565	551.19	-15.2	Žvėrynas	562	-13.8	Lietuvos edukologijos universitetas	565.20001	9	Troleibusai	9	03
769582	3-2736	1422	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	608	596.15002	-11.8	Nacionalinė dailės galerija	610.90002	-10.1	Teodoro Narbuto st.	618.40002	9	Troleibusai	9	03
769620	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	593	607.03003	14	„Žalgirio“ stadionas	616.20001	15.6	Teodoro Narbuto st.	628.09998	9	Troleibusai	9	04
769620	3-2688	1111	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	633	648.19	13.5	Teodoro Narbuto st.	656.59998	15.3	Pasakų parkas	648.5	9	Troleibusai	9	04
769547	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	380	373.85001	-6.8000002	Tuskulėnų rimties parkas	379.5	-4.3000002	Teodoro Narbuto st.	395.20001	9	Troleibusai	9	05Ž
769547	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	423	412.76001	-10.5	Šiaurės miestelis	441.70001	-7	Panorama	428.10001	9	Troleibusai	9	05Ž
769547	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	460	454.88	-5.5999999	Tuskulėnų rimties parkas	460.70001	-2.5	Teodoro Narbuto st.	477	9	Troleibusai	9	05Ž
769547	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	499	495.64001	-4	Laisvės prospektas	503.39999	-1.4	Tuskulėnų rimties parkas	522.40002	9	Troleibusai	9	05Ž
769547	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	603	604.67999	0.69999999	Laisvės prospektas	612	4	Šiaurės miestelis	637.09998	9	Troleibusai	9	05Ž
769547	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	639	642.63	3.3	Tuskulėnų rimties parkas	649.59998	7.3000002	Teodoro Narbuto st.	666.79999	9	Troleibusai	9	05Ž
769579	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	430	392.60999	-37.599998	Tuskulėnų rimties parkas	398.60001	-35.799999	Atminties st.	422.39999	9	Troleibusai	9	06
769579	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	468	430.48999	-37.900002	Šiaurės miestelis	459.29999	-36.700001	Panorama	443.39999	9	Troleibusai	9	06
769579	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	430	471.75	41.700001	Nacionalinė dailės galerija	485.39999	43.200001	Teodoro Narbuto st.	492.70001	9	Troleibusai	9	06
769579	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	468	511.39001	43.200001	Ugniagesių st.	514.09998	45.099998	Lietuvos edukologijos universitetas	526.09998	9	Troleibusai	9	06
769579	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	504	550.63	46.599998	Povilo Lukšio st.	550.79999	48.5	Teodoro Narbuto st.	572	9	Troleibusai	9	06
769579	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	545	587.65997	42	Laisvės prospektas	595.40002	44.599998	Tuskulėnų rimties parkas	614.5	9	Troleibusai	9	06
769579	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	582	625.85999	44	Povilo Lukšio st.	626.09998	46.099998	Teodoro Narbuto st.	647.59998	9	Troleibusai	9	06

(328 rows affected)
