RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
603926	2-2384	988	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1290	1294	3.5	Ukmergės st.	1312.9	5.8000002	Jurgio Baltrušaičio st.	1318.5	5	Autobusai	5	02
604005	2-195	967	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	452	452	-2.5999999	Šeškinė	462.20001	4.8000002	Šiaurės miestelis	488	5	Autobusai	5	03
604005	2-195	967	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	491	491	-0.40000001	Povilo Lukšio st.	490.60001	4	Linkmenų st.	510.89999	5	Autobusai	5	03
604005	2-195	967	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	572	572	-0.30000001	Povilo Lukšio st.	571.79999	4.9000001	Gedvydžių st.	603.5	5	Autobusai	5	03
604005	2-195	967	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	674	674	0.2	Povilo Lukšio st.	674.29999	5.3000002	Gedvydžių st.	705.90002	5	Autobusai	5	03
604005	2-195	967	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	750	750	-0.5	Povilo Lukšio st.	749.70001	3.2	Gedvydžių st.	779.79999	5	Autobusai	5	03
604005	2-195	967	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	826	826	0	Povilo Lukšio st.	826.09998	3.3	Gedvydžių st.	855.90002	5	Autobusai	5	03
604005	2-195	967	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	946	946	-3.5	Minties st.	971.09998	-0.2	Jurgio Baltrušaičio st.	948.79999	5	Autobusai	5	03
604005	2-195	967	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	984	984	-0.40000001	Povilo Lukšio st.	983.59998	5.3000002	Gedvydžių st.	1016	5	Autobusai	5	03
604005	2-195	967	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1061	1063	0.69999999	Povilo Lukšio st.	1061.9	13.3	Žalgirio st.	1086.1	5	Autobusai	5	03
604005	2-195	967	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1104	1108	-0.80000001	Šeškinė	1115.9	3.7	Gedvydžių st.	1109.3	5	Autobusai	5	03
603757	2-2833	962	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	403	403	0.30000001	Bajorų sodai	403.39999	4.9000001	Antakalnis	448.79999	50	Autobusai	50	01-Ž
603757	2-2833	962	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	451	453	0.69999999	Molėtų plentas	493.29999	3.0999999	Tverečiaus st.	457.79999	50	Autobusai	50	01-Ž
603757	2-2833	962	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	577	578	0.69999999	Pramogų arena	600	3.0999999	Klinikų st.	585.5	50	Autobusai	50	01-Ž
603757	2-2833	962	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	626	626	-1.4	Didlaukio st.	640.5	3.5999999	Klinikų st.	665.20001	50	Autobusai	50	01-Ž
603757	2-2833	962	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	677	678	1.9	Antakalnis	682.20001	4.5	Kalvarijos	716.20001	50	Autobusai	50	01-Ž
603757	2-2833	962	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1018	1018	-0.40000001	Bajorų sodai	1017.6	5.0999999	Antakalnis	1062.9	50	Autobusai	50	01-Ž
604049	2-10700	840	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	427	429	-2.2	Molėtų plentas	466.39999	3.0999999	Antakalnio žiedas	430.10001	50	Autobusai	50	02
604049	2-10700	840	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1029	1030	2	Minties st.	1044.1	6	Chemijos institutas	1080.4	50	Autobusai	50	02
604049	2-10700	840	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1082	1083	0.80000001	Didlaukio st.	1099.7	3.2	Tauragnų st.	1109.1	50	Autobusai	50	02
603725	2-1825	768	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	666	666	-1.6	Didlaukio st.	680.40002	3.5999999	Antakalnis	708.40002	50	Autobusai	50	03
603725	2-1825	768	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1146	1146	-3.0999999	Pramogų arena	1166.3	1.4	Klinikų st.	1152.8	50	Autobusai	50	03
604059	2-247	728	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	938	939	0.1	Didlaukio st.	954.09998	5.3000002	Antakalnis	982.09998	50	Autobusai	50	04
604059	2-247	728	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	988	988	-2.0999999	Jono Kazlausko st.	1013.2	3.5	Chemijos institutas	1036.9	50	Autobusai	50	04
604059	2-247	728	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1042	1043	0.89999998	Bajorų sodai	1042.9	4.3000002	Šilo tiltas	1081.2	50	Autobusai	50	04
603979	2-298	755	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	891	891	-0.2	Didlaukio st.	906.79999	4	Apkasų st.	923.79999	50	Autobusai	50	05
603979	2-298	755	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	946	948	0.2	Pramogų arena	968.5	3.5999999	Klinikų st.	954.90002	50	Autobusai	50	05
603979	2-298	755	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	996	997	-0.2	Didlaukio st.	1012.8	6.3000002	Klinikų st.	1039	50	Autobusai	50	05
603863	2-861	721	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	322	323	-1.6	Stasylų st.	336.20001	3.2	Juozo Tiškevičiaus st.	350.10001	51	Autobusai	51	01
603863	2-861	721	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	437	439	-1.4	Stasylų st.	452.20001	4	Juozo Tiškevičiaus st.	465.70001	51	Autobusai	51	01
603863	2-861	721	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	535	538	0.1	Eduardo Andrė st.	555.79999	4.3000002	Lentvario st.	543.29999	51	Autobusai	51	01
603863	2-861	721	B2>A1	Daniliškės–Žemieji Paneriai	563	564	0.89999998	Lentvario st.	579.20001	3.8	Trakų Vokė	570.09998	51	Autobusai	51	01
603863	2-861	721	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	595	598	1.2	Stasylų st.	609.90002	4.0999999	Vilijos st.	603	51	Autobusai	51	01
603863	2-861	721	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	648	651	0.1	Eduardo Andrė st.	669.5	4.1999998	Vilijos st.	656.29999	51	Autobusai	51	01
603863	2-861	721	B2>A1	Daniliškės–Žemieji Paneriai	676	678	1.3	Daniliškės	677.29999	5.5999999	Trakų Vokė	684.70001	51	Autobusai	51	01
603863	2-861	721	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	751	754	-7.5999999	Eduardo Andrė st.	770.79999	4.3000002	Lentvario st.	758.09998	51	Autobusai	51	01
603863	2-861	721	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	813	815	0.89999998	Eduardo Andrė st.	834.29999	3.9000001	Vilijos st.	821	51	Autobusai	51	01
603863	2-861	721	B2>A1	Daniliškės–Žemieji Paneriai	840	842	2.0999999	Daniliškės	842.09998	6.3000002	Trakų Vokė	849.70001	51	Autobusai	51	01
603863	2-861	721	B2>A1	Daniliškės–Žemieji Paneriai	900	903	-0.1	Vilijos st.	915.59998	4.4000001	Trakų Vokė	907.90002	51	Autobusai	51	01
603863	2-861	721	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1002	1004	-0.2	Eduardo Andrė st.	1024.8	3.4000001	Vilijos st.	1012.2	51	Autobusai	51	01
603863	2-861	721	B2>A1	Daniliškės–Žemieji Paneriai	1032	1034	1.5	Daniliškės	1033.5	8	Trakų Vokė	1043.6	51	Autobusai	51	01
603863	2-861	721	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1083	1086	-0.60000002	Stasylų st.	1097.6	3.5999999	Vilijos st.	1091.2	51	Autobusai	51	01
603863	2-861	721	B2>A1	Daniliškės–Žemieji Paneriai	1113	1114	-1.2	Vilijos st.	1127.5	3.9000001	Trakų Vokė	1120.4	51	Autobusai	51	01
603863	2-861	721	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1143	1146	-0.89999998	Trakų Vokė	1159.4	3.8	Vilijos st.	1151.1	51	Autobusai	51	01
603863	2-861	721	B2>A1	Daniliškės–Žemieji Paneriai	1173	1174	0.40000001	Vilijos st.	1189.1	4.4000001	Trakų Vokė	1180.9	51	Autobusai	51	01
603863	2-861	721	B2>A1	Daniliškės–Žemieji Paneriai	1229	1230	0.89999998	Vilijos st.	1245.6	4.0999999	Trakų Vokė	1236.6	51	Autobusai	51	01
603863	2-861	721	B1>A1	Trakų Vokė–Žemieji Paneriai	1307	1312	-0.30000001	Vilijos st.	1323.4	5.3000002	Trakų Vokė	1315.3	51	Autobusai	51	01
603863	2-861	721	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1340	1342	-0.69999999	Gunkliškių st.	1358	3.5	Vilijos st.	1347.8	51	Autobusai	51	01
603863	2-861	721	B2>A1	Daniliškės–Žemieji Paneriai	1370	1372	-0.1	Vilijos st.	1385.7	4.5	Trakų Vokė	1377.7	51	Autobusai	51	01
603810	2-10393	941	B>A	Tarandė–Ukmergės g.–Centras	413	414	-3.2	Saltoniškės	438.10001	2.0999999	Gedvydžių st.	424.79999	52	Autobusai	52	01
603810	2-10393	941	A>B	Centras–Ukmergės g.–Tarandė	811	815	0.80000001	Ukmergės st.	830.79999	5.6999998	Tarandė	847.09998	52	Autobusai	52	01
603810	2-10393	941	B>A	Tarandė–Ukmergės g.–Centras	852	854	-0.60000002	Šeškinė	872.40002	3.4000001	Gedvydžių st.	865	52	Autobusai	52	01
603810	2-10393	941	A>B	Centras–Ukmergės g.–Tarandė	896	899	-0.60000002	Ukmergės st.	914.40002	4.5999999	Tarandė	931	52	Autobusai	52	01
603810	2-10393	941	B>A	Tarandė–Ukmergės g.–Centras	1026	1027	0.5	Raudonbalė	1026.5	12.4	Gedvydžių st.	1048.1	52	Autobusai	52	01
603810	2-10393	941	A>B	Centras–Ukmergės g.–Tarandė	1094	1097	-0.5	Nacionalinė dailės galerija	1107.3	3.3	Tomo Žebrausko st.	1129.7	52	Autobusai	52	01
603810	2-10393	941	B>A	Tarandė–Ukmergės g.–Centras	1139	1140	0	Tarandė	1144	4.3000002	Gedvydžių st.	1153	52	Autobusai	52	01
603810	2-10393	941	A>B	Centras–Ukmergės g.–Tarandė	1203	1206	0.5	Ukmergės st.	1222.5	5.4000001	Tarandė	1238.8	52	Autobusai	52	01
603810	2-10393	941	A>B	Centras–Ukmergės g.–Tarandė	1283	1285	2.4000001	Žaliasis tiltas	1292.4	5.5999999	Tarandė	1317	52	Autobusai	52	01
603844	2-348	890	A>B	Centras–Ukmergės g.–Tarandė	397	398	-1.6	Ukmergės st.	413.29999	4.1999998	Tomo Žebrausko st.	431.60001	52	Autobusai	52	02
603844	2-348	890	B>A	Tarandė–Ukmergės g.–Centras	436	437	-3.2	Saltoniškės	461	3.4000001	Gedvydžių st.	449	52	Autobusai	52	02
603844	2-348	890	A>B	Centras–Ukmergės g.–Tarandė	483	484	-1.1	Europos aikštė	494.60001	3.5999999	Kelmiškių st.	523.20001	52	Autobusai	52	02
603844	2-348	890	B>A	Tarandė–Ukmergės g.–Centras	525	526	0.40000001	Saltoniškės	549.59998	3.3	Gedvydžių st.	538	52	Autobusai	52	02
603844	2-348	890	A>B	Centras–Ukmergės g.–Tarandė	591	592	-0.30000001	Ukmergės st.	609.70001	3.2	Pavilionys	620.5	52	Autobusai	52	02
603844	2-348	890	B>A	Tarandė–Ukmergės g.–Centras	630	631	-1.7	Lietuvos sąjūdžio kelias	654.70001	3.5999999	Jurgio Baltrušaičio st.	644.79999	52	Autobusai	52	02
603844	2-348	890	A>B	Centras–Ukmergės g.–Tarandė	847	848	-1.5	Ukmergės st.	864.5	3.3	Pavilionys	876.5	52	Autobusai	52	02
603844	2-348	890	A>B	Centras–Ukmergės g.–Tarandė	929	930	-0.60000002	Nacionalinė dailės galerija	941.20001	3.3	Tarandė	962.70001	52	Autobusai	52	02
603844	2-348	890	A>B	Centras–Ukmergės g.–Tarandė	1013	1013	-0.60000002	Žaliasis tiltas	1020.4	5.5999999	Pavilionys	1045.9	52	Autobusai	52	02
603844	2-348	890	B>A	Tarandė–Ukmergės g.–Centras	1058	1058	-0.40000001	Tarandė	1062.7	10.4	Gedvydžių st.	1078	52	Autobusai	52	02
603844	2-348	890	A>B	Centras–Ukmergės g.–Tarandė	1231	1232	-0.1	Ukmergės st.	1247.8	3.4000001	Pavilionys	1258.6	52	Autobusai	52	02
603824	2-9999	945	B>A	Tarandė–Ukmergės g.–Centras	467	467	-1.8	Šeškinė	490.10001	3.3	Jurgio Baltrušaičio st.	481.5	52	Autobusai	52	03
603824	2-9999	945	B>A	Tarandė–Ukmergės g.–Centras	753	753	-0.69999999	Medelynas	758.40002	3.7	Žaliasis tiltas	787.09998	52	Autobusai	52	03
603824	2-9999	945	A>B	Centras–Ukmergės g.–Tarandė	793	794	0.80000001	Ukmergės st.	812.70001	3.5	Pavilionys	822.70001	52	Autobusai	52	03
603824	2-9999	945	A>B	Centras–Ukmergės g.–Tarandė	963	965	-0.30000001	Nacionalinė dailės galerija	976.59998	3.3	Pavilionys	993.59998	52	Autobusai	52	03
603824	2-9999	945	B>A	Tarandė–Ukmergės g.–Centras	1008	1008	0.30000001	Tomo Žebrausko st.	1012.1	5	Jurgio Baltrušaičio st.	1024.1	52	Autobusai	52	03
603824	2-9999	945	B>A	Tarandė–Ukmergės g.–Centras	1103	1104	-1.5	Operos ir baleto teatras	1135.4	3.2	Jurgio Baltrušaičio st.	1117.4	52	Autobusai	52	03
603824	2-9999	945	A>B	Centras–Ukmergės g.–Tarandė	1345	1345	0.5	Lukiškės	1346.8	3.4000001	Kelmiškių st.	1381.9	52	Autobusai	52	03
603813	2-2173	472	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	420	421	0.5	Jogailos st.	429.60001	3.9000001	Simono Stanevičiaus st.	458.60001	53	Autobusai	53	01
603813	2-2173	472	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	537	537	0.40000001	Stotis	538.20001	8.6000004	Simono Stanevičiaus st.	578.70001	53	Autobusai	53	01
603813	2-2173	472	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	668	670	1.5	Žaliasis tiltas	682.59998	5.8000002	Simono Stanevičiaus st.	706.90002	53	Autobusai	53	01
603813	2-2173	472	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	764	764	0	Stotis	764.70001	3.5999999	Simono Stanevičiaus st.	800.70001	53	Autobusai	53	01
603813	2-2173	472	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	865	866	0.60000002	Stotis	866.40002	6.9000001	Simono Stanevičiaus st.	905	53	Autobusai	53	01
603813	2-2173	472	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1256	1256	-1.1	Pamiškė	1260.7	5	Vinco Kudirkos aikštė	1291.5	53	Autobusai	53	01
604100	2-3049	141	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	547	547	-0.30000001	Stotis	547.5	6.1999998	Simono Stanevičiaus st.	586.29999	53	Autobusai	53	02
603921	2-10600	4010	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	502	504	-4.8000002	Žaliasis tiltas	534.59998	1.3	Fabijoniškių žiedas	503.89999	53	Autobusai	53	03-Ž
603921	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	556	557	1.6	Stotis	558.29999	6.5	Simono Stanevičiaus st.	595.59998	53	Autobusai	53	03-Ž
603921	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	682	683	1.6	Stotis	684.40002	5.3000002	Licėjus	712.59998	53	Autobusai	53	03-Ž
603921	2-10600	4010	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	733	735	0.89999998	Gelvonų st.	744	4.6999998	Žalgirio st.	760.40002	53	Autobusai	53	03-Ž
603921	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	778	779	0.69999999	Rūdninkų st.	782.20001	7.5	Licėjus	810.79999	53	Autobusai	53	03-Ž
603921	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	879	880	0.80000001	Stotis	880.59998	4.5	Licėjus	908.90002	53	Autobusai	53	03-Ž
603921	2-10600	4010	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	930	931	-0.60000002	Liudo Giros st.	934.29999	3.5999999	Gėlių st.	972.70001	53	Autobusai	53	03-Ž
603921	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	976	978	1.9	Stotis	978.59998	3.9000001	Tauragnų st.	1001.3	53	Autobusai	53	03-Ž
603921	2-10600	4010	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1030	1031	-4.4000001	Žaliasis tiltas	1060.4	0.80000001	Fabijoniškių žiedas	1031.4	53	Autobusai	53	03-Ž
603921	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1312	1314	1.5	Stotis	1314.2	3.5999999	Pramogų arena	1338.7	53	Autobusai	53	03-Ž
603921	2-10600	4010	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1373	1375	-4.3000002	Centro poliklinika	1402.4	1.5	Fabijoniškių žiedas	1375.1	53	Autobusai	53	03-Ž
604035	2-767	137	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	564	566	2.0999999	Stotis	566.79999	9.8000002	Simono Stanevičiaus st.	606.90002	53	Autobusai	53	04
604035	2-767	137	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	921	923	1	Pijaus Žadeikos st.	925	3.5	Giedraičių st.	945.79999	53	Autobusai	53	04
604035	2-767	137	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1099	1100	-2.9000001	Gelvonėlio st.	1133.3	3.5	Trakų st.	1108.4	53	Autobusai	53	04
603780	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	581	581	0.40000001	Stotis	582.20001	11.6	Licėjus	617.90002	53	Autobusai	53	05
603780	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	652	654	0.69999999	Simono Stanevičiaus st.	659.90002	3.8	Žalgirio st.	678.5	53	Autobusai	53	05
603780	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	697	699	2.0999999	Stotis	699.90002	5.4000001	Simono Stanevičiaus st.	735.5	53	Autobusai	53	05
603780	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	793	794	1.3	Stotis	795.09998	9.1000004	Simono Stanevičiaus st.	835.20001	53	Autobusai	53	05
603780	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1107	1105	-3.3	Liudo Giros st.	1148.6	-0.1	Trakų st.	1112.8	53	Autobusai	53	05
604088	2-293	114	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	520	520	-3.5999999	Trakų st.	558.5	-0.69999999	Pamiškė	525.09998	53	Autobusai	53	06
604088	2-293	114	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	571	572	0.80000001	Stotis	572.59998	8.3999996	Tauragnų st.	599.40002	53	Autobusai	53	06
604257	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1115	1114	-3.4000001	Gelvonėlio st.	1147.5	0.2	Reformatų st.	1122.3	53	Autobusai	53	06
603855	2-2919	779	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	590	592	1.8	Stotis	592.59998	9.8999996	Licėjus	625.20001	53	Autobusai	53	07-Ž
603855	2-2919	779	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	901	900	0	Stotis	901.79999	5.4000001	Simono Stanevičiaus st.	939.5	53	Autobusai	53	07-Ž
603855	2-2919	779	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1124	1124	0	Stotis	1124.8	3.5999999	Licėjus	1153.7	53	Autobusai	53	07-Ž
603855	2-2919	779	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1201	1201	-1.3	Liudo Giros st.	1204.6	3.4000001	Gėlių st.	1242.3	53	Autobusai	53	07-Ž
603855	2-2919	779	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1245	1246	1.3	Stotis	1247.1	4.6999998	Simono Stanevičiaus st.	1282	53	Autobusai	53	07-Ž
603855	2-2919	779	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1294	1295	-1.3	Šeškinės kalvos	1307.4	3.5999999	Gėlių st.	1336.5	53	Autobusai	53	07-Ž
603914	2-3135	701	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	442	443	-5	Žaliasis tiltas	474.29999	0	Fabijoniškių žiedas	442.60001	53	Autobusai	53	09
603914	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	722	724	2.2	Stotis	725	5.5999999	Simono Stanevičiaus st.	760.70001	53	Autobusai	53	09
603914	2-3135	701	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	773	774	0.2	Liudo Giros st.	778	4.4000001	Žalgirio st.	800.09998	53	Autobusai	53	09
603914	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	818	821	2.0999999	Liudo Giros st.	857.5	4.5999999	Tauragnų st.	842.70001	53	Autobusai	53	09
603914	2-3135	701	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	869	870	0	Licėjus	885.70001	3.4000001	Gėlių st.	911.29999	53	Autobusai	53	09
603914	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	914	914	0.69999999	Stotis	915.5	5.6999998	Simono Stanevičiaus st.	952.90002	53	Autobusai	53	09
603914	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1135	1135	-0.40000001	Stotis	1135.2	3.4000001	Licėjus	1163.1	53	Autobusai	53	09
603969	2-2994	776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	592	596	-1.2	Vinco Kudirkos aikštė	622.5	3.5	Fabijoniškių žiedas	596.09998	53	Autobusai	53	10
603720	2-3184	518	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	528	528	-0.2	Trakų st.	533.70001	7.9000001	Licėjus	561.29999	53	Autobusai	53	11
603720	2-3184	518	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	750	750	0.1	Stotis	750.90002	3.5999999	Tauragnų st.	773.59998	53	Autobusai	53	11
603720	2-3184	518	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	943	944	0.5	Jogailos st.	952.59998	4.5999999	Simono Stanevičiaus st.	981.70001	53	Autobusai	53	11
603779	2-2396	498	A>B	Pilaitė–Lazdynai–Stotis	493	496	-1	Žemaitės st.	525.90002	4.4000001	Smalinės st.	504.10001	54	Autobusai	54	01-Ž
604180	2-1022	506	A>B	Pilaitė–Lazdynai–Stotis	966	966	-0.1	Karaliaučiaus st.	970	4.4000001	Aguonų st.	1006.2	54	Autobusai	54	01-Ž
604180	2-1022	506	B>A	Stotis–Lazdynai–Pilaitė	1010	1010	-0.2	Aguonų st.	1013.1	4.5	Įsruties st.	1049.4	54	Autobusai	54	01-Ž
604032	2-1236	624	A>B	Pilaitė–Lazdynai–Stotis	448	448	-3.7	Sietyno st.	461.5	2.5999999	Aguonų st.	490.39999	54	Autobusai	54	02
604032	2-1236	624	A>B	Pilaitė–Lazdynai–Stotis	543	544	0.5	Statybininkų st.	574.90002	3.0999999	Laisvės prospektas	560.09998	54	Autobusai	54	02
604032	2-1236	624	A>B	Pilaitė–Lazdynai–Stotis	655	658	0.89999998	Žemaitės st.	685.70001	3.7	Smalinės st.	665.5	54	Autobusai	54	02
604032	2-1236	624	B>A	Stotis–Lazdynai–Pilaitė	786	785	-1	Stotis	785.29999	3.7	Pilaitė	820.79999	54	Autobusai	54	02
604032	2-1236	624	B>A	Stotis–Lazdynai–Pilaitė	965	968	1.9	Stotis	967.09998	6.1999998	Įsruties st.	1006.1	54	Autobusai	54	02
603778	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	324	328	-2.3	Vaikų ligoninė	367.10001	3.5999999	Oslo st.	328.70001	55	Autobusai	55	01-Ž
603778	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	440	442	-1.5	Muzikų st.	486.70001	4	Kaimelio st.	473.5	55	Autobusai	55	01-Ž
603778	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	561	563	-0.2	Ąžuolo st.	570.29999	5.0999999	Antano Jonyno st.	596.40002	55	Autobusai	55	01-Ž
603987	2-2288	953	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	427	427	-3.5999999	Rygos st.	453.10001	-0.1	Santariškių žiedas	428.10001	55	Autobusai	55	02
603987	2-2288	953	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	932	933	-3.3	Erfurto st.	978.40002	0.30000001	Muzikų st.	934.79999	55	Autobusai	55	02
603987	2-2288	953	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	989	990	-4.5999999	Santariškės	1031.5	1	Oslo st.	991.09998	55	Autobusai	55	02
603987	2-2288	953	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1049	1049	-3.0999999	Ąžuolo st.	1091.3	0.30000001	Santariškių žiedas	1050.3	55	Autobusai	55	02
603987	2-2288	953	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1107	1108	-3.5	Vaikų ligoninė	1151.7	0.69999999	Oslo st.	1108.8	55	Autobusai	55	02
603833	2-923	975	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	462	464	0	Erfurto st.	466.60001	6	Kaimelio st.	497.5	55	Autobusai	55	03
603833	2-923	975	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1029	1030	0.30000001	Kalvarijos	1039.3	6.0999999	Viršuliškės	1067.3	55	Autobusai	55	03
603902	2-515	934	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	388	390	-0.1	Žaliųjų Ežerų st.	432.89999	4.5999999	Antano Jonyno st.	422.89999	55	Autobusai	55	05
603902	2-515	934	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	507	510	1	Žaliųjų Ežerų st.	553	5.5999999	Kaimelio st.	542.09998	55	Autobusai	55	05
603902	2-515	934	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	711	711	-3.4000001	Šalnos st.	757.09998	-0.2	Santariškių žiedas	711.90002	55	Autobusai	55	05
603902	2-515	934	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	891	891	-5.4000001	Muzikų st.	933.59998	-0.30000001	Oslo st.	891.79999	55	Autobusai	55	05
