RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
618463	2-2288	953	B>A	Salininkai–Eišiškių pl.–Stotis	1331	1331	-3.4000001	Aguonų st.	1353	0.89999998	Salininkai	1333.2	42	Autobusai	42	01-Ž
618778	2-10580	805	A>B	Stotis–Eišiškių pl.–Salininkai	363	366	-1.3	Mechanikų st.	389	3.4000001	Stotis	366.60001	42	Autobusai	42	02
618778	2-10580	805	A>B	Stotis–Eišiškių pl.–Salininkai	946	947	1	Stotis	949.40002	7.1999998	Metalo st.	969.59998	42	Autobusai	42	02
618565	2-2034	798	A>B	Stotis–Eišiškių pl.–Salininkai	716	716	0.30000001	Aguonų st.	720.90002	3.3	Metalo st.	733.70001	42	Autobusai	42	03
618565	2-2034	798	B>A	Salininkai–Eišiškių pl.–Stotis	751	751	-0.69999999	Salininkų žiedas	756.70001	3.7	Aguonų st.	779.90002	42	Autobusai	42	03
618565	2-2034	798	A>B	Stotis–Eišiškių pl.–Salininkai	857	859	2.2	Aguonų st.	863.79999	4.4000001	Metalo st.	875.79999	42	Autobusai	42	03
618565	2-2034	798	B>A	Salininkai–Eišiškių pl.–Stotis	891	891	-1.8	Aguonų st.	916.40002	4.0999999	Salininkai	896.40002	42	Autobusai	42	03
618565	2-2034	798	A>B	Stotis–Eišiškių pl.–Salininkai	931	933	0	Salininkai	959.70001	3.7	Aguonų st.	939.09998	42	Autobusai	42	03
618565	2-2034	798	B>A	Salininkai–Eišiškių pl.–Stotis	967	972	0.2	Aguonų st.	994.59998	5.5	Salininkai	973.79999	42	Autobusai	42	03
618565	2-2034	798	A>B	Stotis–Eišiškių pl.–Salininkai	1001	1001	-3.5	Prūsų st.	1008.9	-0.40000001	Aguonų st.	1005	42	Autobusai	42	03
618565	2-2034	798	B>A	Salininkai–Eišiškių pl.–Stotis	1039	1049	1.8	Aguonų st.	1068.2	10.5	Salininkai	1050.8	42	Autobusai	42	03
618565	2-2034	798	A>B	Stotis–Eišiškių pl.–Salininkai	1073	1076	-3.3	Salininkai	1098.4	2.8	Aguonų st.	1080.2	42	Autobusai	42	03
618565	2-2034	798	B>A	Salininkai–Eišiškių pl.–Stotis	1109	1113	-3.3	Aguonų st.	1132.9	4.3000002	Salininkai	1114.6	42	Autobusai	42	03
618565	2-2034	798	B>A	Salininkai–Eišiškių pl.–Stotis	1226	1233	2.7	Aguonų st.	1254	7.5999999	Salininkai	1234.9	42	Autobusai	42	03
618565	2-2034	798	A>B	Stotis–Eišiškių pl.–Salininkai	1258	1261	3.4000001	Aguonų st.	1265.9	8	Metalo st.	1280.5	42	Autobusai	42	03
618565	2-2034	798	B>A	Salininkai–Eišiškių pl.–Stotis	1294	1303	0.69999999	Aguonų st.	1320	8.8000002	Salininkai	1304.1	42	Autobusai	42	03
618565	2-2034	798	B>A	Salininkai–Eišiškių pl.–Stotis	1376	1379	-3.7	Eišiškių plentas	1388.3	3.5	Salininkai	1380.8	42	Autobusai	42	03
618581	2-2970	155	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	385	385	-3.3	Saltoniškės	403.70001	-0.2	Mykolo Biržiškos gimnazija	390	43	Autobusai	43	01-ž
618581	2-2970	155	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	466	468	-4.3000002	Saltoniškės	491.79999	2.7	Taikos st.	474.89999	43	Autobusai	43	01-ž
618581	2-2970	155	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	790	789	-3.9000001	Nacionalinė dailės galerija	799.09998	-1.1	Mykolo Biržiškos gimnazija	819.09998	43	Autobusai	43	01-ž
618581	2-2970	155	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	874	874	-1.1	Europos aikštė	884.90002	7.9000001	Šiaurinė st.	914.59998	43	Autobusai	43	01-ž
618581	2-2970	155	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	919	922	2.7	Mykolo Biržiškos gimnazija	927	5.9000001	Operos ir baleto teatras	955.20001	43	Autobusai	43	01-ž
618581	2-2970	155	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	957	959	1.6	Operos ir baleto teatras	964.20001	16.299999	Mykolo Biržiškos gimnazija	1005.6	43	Autobusai	43	01-ž
618581	2-2970	155	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1001	1010	8.8999996	Atžalyno st.	1013.7	13.1	Operos ir baleto teatras	1044.4	43	Autobusai	43	01-ž
618581	2-2970	155	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1094	1095	1.3	Saltoniškės	1117.3	4.0999999	Dūkštų st.	1112.5	43	Autobusai	43	01-ž
618970	2-3143	454	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1274	1276	2	Justiniškių žiedas	1276	4.0999999	Žaliasis tiltas	1304.3	43	Autobusai	43	01-ž
618739	2-189	547	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	425	425	-5.1999998	Šeškinė	446.5	1.6	Taikos st.	432.89999	43	Autobusai	43	02
618739	2-189	547	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	530	530	-3.0999999	Šeškinė	549.59998	0.69999999	Taikos st.	537	43	Autobusai	43	02
618739	2-189	547	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	901	901	-0.80000001	Justiniškių žiedas	900.20001	3.3	Dūkštų st.	918.59998	43	Autobusai	43	02
618739	2-189	547	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	940	939	-2.2	Nacionalinė dailės galerija	951	4.5	Šiaurinė st.	978.29999	43	Autobusai	43	02
618739	2-189	547	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1114	1113	-3.3	Ukmergės st.	1131.7	-0.69999999	Lukiškės	1114.3	43	Autobusai	43	02
618594	2-2120	620	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	724	725	0.89999998	Šiaurinė st.	727.5	4.6999998	Operos ir baleto teatras	759	43	Autobusai	43	03
618594	2-2120	620	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	761	761	-0.89999998	Europos aikštė	772	4.9000001	Atžalyno st.	797.5	43	Autobusai	43	03
618594	2-2120	620	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	801	802	0.60000002	Šiaurinė st.	804.09998	5.1999998	Dūkštų st.	820.5	43	Autobusai	43	03
618594	2-2120	620	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	843	844	1	Žaliasis tiltas	851.29999	6.4000001	Atžalyno st.	881.09998	43	Autobusai	43	03
618594	2-2120	620	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	923	924	1.3	Operos ir baleto teatras	928.90002	9	Šiaurinė st.	964.70001	43	Autobusai	43	03
618594	2-2120	620	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	966	967	-1	Saltoniškės	987	3.4000001	Rygos st.	979.59998	43	Autobusai	43	03
618594	2-2120	620	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1005	1007	0.30000001	Operos ir baleto teatras	1010.9	6.3000002	Mykolo Biržiškos gimnazija	1045.6	43	Autobusai	43	03
618594	2-2120	620	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1174	1175	0.89999998	Šiaurinė st.	1177.3	4	Dūkštų st.	1192.4	43	Autobusai	43	03
618594	2-2120	620	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1291	1296	-0.89999998	Justiniškės	1315.7	5.3000002	Lukiškės	1297.3	43	Autobusai	43	03
618594	2-2120	620	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1367	1372	-0.69999999	Taikos st.	1393.8	5.1999998	Lukiškės	1373.2	43	Autobusai	43	03
618939	2-181	499	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	816	817	1.6	Žaliasis tiltas	824.79999	6.5	Šiaurinė st.	855.20001	43	Autobusai	43	05
618939	2-181	499	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	989	988	-2.8	Europos aikštė	999.20001	3.7	Šeškinė	1010.1	43	Autobusai	43	05
618939	2-181	499	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1039	1039	-1.3	Operos ir baleto teatras	1069.6	3.7	Dūkštų st.	1057.1	43	Autobusai	43	05
618477	2-736	761	A>B	Pašilaičiai–A.Goštauto g.–Centras	457	459	1.4	Operos ir baleto teatras	486.70001	3.7	Vaikų kaimas	475.79999	46	Autobusai	46	01
618477	2-736	761	B>A	Centras–A.Goštauto g.–Pašilaičiai	488	490	0.69999999	Juliaus Juzeliūno st.	510.89999	5.9000001	Europos aikštė	496	46	Autobusai	46	01
618477	2-736	761	B>A	Centras–A.Goštauto g.–Pašilaičiai	558	561	1.3	Juliaus Juzeliūno st.	580.90002	3.9000001	Europos aikštė	564	46	Autobusai	46	01
618477	2-736	761	A>B	Pašilaičiai–A.Goštauto g.–Centras	615	617	1.7	Operos ir baleto teatras	644.09998	3.3	Vaikų kaimas	633.29999	46	Autobusai	46	01
618477	2-736	761	B>A	Centras–A.Goštauto g.–Pašilaičiai	724	726	1.3	Juliaus Juzeliūno st.	746.79999	3.5999999	Europos aikštė	729.70001	46	Autobusai	46	01
618477	2-736	761	B>A	Centras–A.Goštauto g.–Pašilaičiai	862	864	0.40000001	Žaliasis tiltas	862.5	3.7	Šeškinė	873	46	Autobusai	46	01
618477	2-736	761	B>A	Centras–A.Goštauto g.–Pašilaičiai	932	936	3	Žaliasis tiltas	935	6.9000001	Žemynos st.	957.5	46	Autobusai	46	01
618477	2-736	761	B>A	Centras–A.Goštauto g.–Pašilaičiai	1005	1008	-0.60000002	Žaliasis tiltas	1004.6	4.6999998	Žemynos st.	1030.2	46	Autobusai	46	01
618477	2-736	761	B>A	Centras–A.Goštauto g.–Pašilaičiai	1081	1081	-3.0999999	Nacionalinė dailės galerija	1083.6	-1.3	Žemynos st.	1100.2	46	Autobusai	46	01
618477	2-736	761	A>B	Pašilaičiai–A.Goštauto g.–Centras	1153	1156	0.2	Studentų st.	1175.7	3.2	Žemynos st.	1162.9	46	Autobusai	46	01
618477	2-736	761	B>A	Centras–A.Goštauto g.–Pašilaičiai	1184	1184	-3.3	Juliaus Juzeliūno st.	1204.9	-0.5	Žaliasis tiltas	1183.7	46	Autobusai	46	01
618784	2-818	718	A>B	Pašilaičiai–A.Goštauto g.–Centras	371	375	-0.30000001	Saltoniškės	391.60001	3.2	Skalvių st.	374.79999	46	Autobusai	46	02
618784	2-818	718	A>B	Pašilaičiai–A.Goštauto g.–Centras	442	444	1.4	Gabijos st.	446.10001	3.5	Studentų st.	467.89999	46	Autobusai	46	02
618784	2-818	718	B>A	Centras–A.Goštauto g.–Pašilaičiai	473	477	2.2	Juliaus Juzeliūno st.	497.39999	4.8000002	Europos aikštė	479.89999	46	Autobusai	46	02
618784	2-818	718	B>A	Centras–A.Goštauto g.–Pašilaičiai	544	546	0.2	Juliaus Juzeliūno st.	565.79999	3.5999999	Europos aikštė	549.70001	46	Autobusai	46	02
618784	2-818	718	A>B	Pašilaičiai–A.Goštauto g.–Centras	916	918	1.7	Skalvių st.	918.40002	5	Vaikų kaimas	936	46	Autobusai	46	02
618784	2-818	718	B>A	Centras–A.Goštauto g.–Pašilaičiai	947	951	3.2	Žaliasis tiltas	950.29999	7.9000001	Šeškinė	962.20001	46	Autobusai	46	02
618784	2-818	718	B>A	Centras–A.Goštauto g.–Pašilaičiai	1020	1023	1.8	Nacionalinė dailės galerija	1027.4	6.3000002	Šeškinė	1035.6	46	Autobusai	46	02
618784	2-818	718	A>B	Pašilaičiai–A.Goštauto g.–Centras	1065	1069	3.4000001	Operos ir baleto teatras	1096.8	5.9000001	Vaikų kaimas	1085.9	46	Autobusai	46	02
618916	2-10370	976	B>A	Centras–A.Goštauto g.–Pašilaičiai	503	513	10.1	Žaliasis tiltas	513.20001	12.2	Siesikų st.	525.20001	46	Autobusai	46	03-ž
618916	2-10370	976	B>A	Centras–A.Goštauto g.–Pašilaičiai	747	750	1.2	Žaliasis tiltas	748.29999	6.1999998	Europos aikštė	755.29999	46	Autobusai	46	03-ž
618916	2-10370	976	A>B	Pašilaičiai–A.Goštauto g.–Centras	931	932	0.5	Gabijos st.	934.20001	7.1999998	Operos ir baleto teatras	966.5	46	Autobusai	46	03-ž
618916	2-10370	976	B>A	Centras–A.Goštauto g.–Pašilaičiai	962	974	9.6000004	Žaliasis tiltas	971.70001	19.5	Šeškinė	990.90002	46	Autobusai	46	03-ž
618916	2-10370	976	A>B	Pašilaičiai–A.Goštauto g.–Centras	1004	1010	5.4000001	Alberto Goštauto st.	1034.4	6.9000001	Vaikų kaimas	1025.9	46	Autobusai	46	03-ž
618916	2-10370	976	B>A	Centras–A.Goštauto g.–Pašilaičiai	1035	1041	4.6999998	Juliaus Juzeliūno st.	1065.6	7.3000002	Šeškinė	1051.7	46	Autobusai	46	03-ž
618694	2-1939	963	B>A	Centras–A.Goštauto g.–Pašilaičiai	771	775	1.5	Žaliasis tiltas	772.59998	5.5	Europos aikštė	778.59998	46	Autobusai	46	04
618694	2-1939	963	A>B	Pašilaičiai–A.Goštauto g.–Centras	879	881	1.5	Čiobiškio st.	890.29999	5.8000002	Saltoniškės	904.59998	46	Autobusai	46	04
618694	2-1939	963	B>A	Centras–A.Goštauto g.–Pašilaičiai	909	915	4.5999999	Žaliasis tiltas	913.79999	8.8999996	Žemynos st.	936.40002	46	Autobusai	46	04
618694	2-1939	963	B>A	Centras–A.Goštauto g.–Pašilaičiai	977	983	3.2	Europos aikštė	984.40002	13.6	Šeškinė	999.90002	46	Autobusai	46	04
618694	2-1939	963	A>B	Pašilaičiai–A.Goštauto g.–Centras	1019	1021	1.6	Gabijos st.	1023.3	4.0999999	Vaikų kaimas	1038.1	46	Autobusai	46	04
618694	2-1939	963	B>A	Centras–A.Goštauto g.–Pašilaičiai	1050	1055	0.69999999	Juliaus Juzeliūno st.	1076.5	5.6999998	Europos aikštė	1059.8	46	Autobusai	46	04
618694	2-1939	963	B>A	Centras–A.Goštauto g.–Pašilaičiai	1158	1156	-3.3	Nacionalinė dailės galerija	1160.3	-0.30000001	Žemynos st.	1178.2	46	Autobusai	46	04
618951	2-2818	833	B>A	Centras–A.Goštauto g.–Pašilaičiai	992	995	0.1	Žaliasis tiltas	992.29999	7.3000002	Šeškinė	1008.6	46	Autobusai	46	05
618963	2-10380	983	B>A	Centras–A.Goštauto g.–Pašilaičiai	1065	1068	1	Žaliasis tiltas	1066.2	3.5	Gabijos st.	1094.6	46	Autobusai	46	05
618963	2-10380	983	A>B	Pašilaičiai–A.Goštauto g.–Centras	1104	1107	2.2	Čiobiškio st.	1115.9	4.9000001	Vaikų kaimas	1124	46	Autobusai	46	05
618659	2-3103	980	A>B	Šeškinė–Pašilaičiai–Santariškės	941	942	0.89999998	Musninkų st.	941.90002	11.3	Akademijos st.	984	48	Autobusai	48	01-Ž
618659	2-3103	980	B>A	Santariškės–Pašilaičiai–Šeškinė	982	988	0.60000002	Čiobiškio st.	1006.9	6.8000002	Paberžės st.	1025.2	48	Autobusai	48	01-Ž
618659	2-3103	980	A>B	Šeškinė–Pašilaičiai–Santariškės	1026	1027	1.7	Musninkų st.	1027.8	9.8999996	Akademijos st.	1074.1	48	Autobusai	48	01-Ž
618659	2-3103	980	B>A	Santariškės–Pašilaičiai–Šeškinė	1074	1078	-0.69999999	Pašilaičių žiedas	1093.6	3.7	Vaikų ligoninė	1078.2	48	Autobusai	48	01-Ž
618659	2-3103	980	A>B	Šeškinė–Pašilaičiai–Santariškės	1121	1121	-1.1	Paberžės st.	1123.5	4.4000001	Akademijos st.	1159.6	48	Autobusai	48	01-Ž
618588	2-1802	767	A>B	Šeškinė–Pašilaičiai–Santariškės	618	620	1.5	Gelvonėlio st.	624.5	4	Akademijos st.	652.20001	48	Autobusai	48	02
618588	2-1802	767	A>B	Šeškinė–Pašilaičiai–Santariškės	706	708	0.69999999	Paberžės st.	710.09998	4.4000001	Jurgio Baltrušaičio st.	727.70001	48	Autobusai	48	02
618588	2-1802	767	B>A	Santariškės–Pašilaičiai–Šeškinė	749	752	2.7	Molėtų plentas	755.29999	4.5999999	Paberžės st.	788	48	Autobusai	48	02
618588	2-1802	767	A>B	Šeškinė–Pašilaičiai–Santariškės	794	795	0.60000002	Paberžės st.	798.20001	3.9000001	Akademijos st.	828.09998	48	Autobusai	48	02
618588	2-1802	767	A>B	Šeškinė–Pašilaičiai–Santariškės	881	881	0	Gelvonėlio st.	886	6.8000002	Žaliųjų Ežerų st.	920.20001	48	Autobusai	48	02
618588	2-1802	767	B>A	Santariškės–Pašilaičiai–Šeškinė	923	924	-1.9	Liudo Giros st.	933.79999	4.3000002	Paberžės st.	961.59998	48	Autobusai	48	02
618588	2-1802	767	A>B	Šeškinė–Pašilaičiai–Santariškės	965	966	0.5	Musninkų st.	965.5	18.1	Akademijos st.	1017.4	48	Autobusai	48	02
618588	2-1802	767	B>A	Santariškės–Pašilaičiai–Šeškinė	1011	1022	7.0999999	Siesikų st.	1049.5	11.1	Akademijos st.	1026.9	48	Autobusai	48	02
618588	2-1802	767	A>B	Šeškinė–Pašilaičiai–Santariškės	1056	1061	2	Buivydiškių st.	1075.6	11.5	Molėtų plentas	1106.8	48	Autobusai	48	02
618588	2-1802	767	B>A	Santariškės–Pašilaičiai–Šeškinė	1104	1110	3.8	Paberžės st.	1145.3	6.4000001	Akademijos st.	1115.2	48	Autobusai	48	02
618588	2-1802	767	A>B	Šeškinė–Pašilaičiai–Santariškės	1256	1256	-1	Paberžės st.	1258.4	3.4000001	Sporto gimnazija	1279.2	48	Autobusai	48	02
618588	2-1802	767	B>A	Santariškės–Pašilaičiai–Šeškinė	1295	1295	-3.2	Siesikų st.	1319.1	0.2	Ateities st.	1302.9	48	Autobusai	48	02
618588	2-1802	767	B>A	Santariškės–Pašilaičiai–Šeškinė	1379	1379	-3.4000001	Paberžės st.	1408	0	Sporto gimnazija	1391.9	48	Autobusai	48	02
618729	2-407	759	A>B	Šeškinė–Pašilaičiai–Santariškės	647	648	0.1	Paberžės st.	650.70001	3.3	Kaimelio žiedas	669.20001	48	Autobusai	48	03
618729	2-407	759	A>B	Šeškinė–Pašilaičiai–Santariškės	820	822	0.80000001	Gelvonėlio st.	826	6	Sporto gimnazija	845.79999	48	Autobusai	48	03
618729	2-407	759	A>B	Šeškinė–Pašilaičiai–Santariškės	912	912	-1.1	Buivydiškių st.	923.5	4.5999999	Žaliųjų Ežerų st.	948.90002	48	Autobusai	48	03
618729	2-407	759	B>A	Santariškės–Pašilaičiai–Šeškinė	950	954	-2.3	Siesikų st.	978.90002	3.4000001	Akademijos st.	958.20001	48	Autobusai	48	03
618729	2-407	759	A>B	Šeškinė–Pašilaičiai–Santariškės	994	993	-0.69999999	Musninkų st.	993.29999	5.8000002	Akademijos st.	1034.1	48	Autobusai	48	03
618729	2-407	759	B>A	Santariškės–Pašilaičiai–Šeškinė	1040	1041	-3.0999999	Čiobiškio st.	1061.2	1.2	Ateities st.	1049.9	48	Autobusai	48	03
618729	2-407	759	A>B	Šeškinė–Pašilaičiai–Santariškės	1086	1086	-2.7	Šeškinės kalvos	1095	3.7	Mokyklos st.	1126.5	48	Autobusai	48	03
618729	2-407	759	B>A	Santariškės–Pašilaičiai–Šeškinė	1134	1136	-4.0999999	Siesikų st.	1161.2	1.3	Vaikų ligoninė	1135.8	48	Autobusai	48	03
618456	2-726	782	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	526	527	-0.89999998	Didlaukio st.	529.20001	6.9000001	Panorama	554.79999	49	Autobusai	49	01-Ž
618456	2-726	782	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	581	584	0.5	Broniaus Laurinavičiaus skveras	619.29999	4.1999998	Lietuvos edukologijos universitetas	611.70001	49	Autobusai	49	01-Ž
618456	2-726	782	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	663	665	-0.40000001	Naujakiemio st.	669.79999	3.3	Panorama	688.20001	49	Autobusai	49	01-Ž
618456	2-726	782	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	718	719	-0.2	Didlaukio st.	766.5	3.2	Linkmenų st.	753.70001	49	Autobusai	49	01-Ž
618456	2-726	782	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	775	776	-0.80000001	Didlaukio st.	778.40002	5.8000002	Laisvės prospektas	810.20001	49	Autobusai	49	01-Ž
618456	2-726	782	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	950	950	0.2	Erfurto st.	960	5.6999998	Tauragnų st.	995.59998	49	Autobusai	49	01-Ž
618756	2-252	769	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	870	872	0.2	Didlaukio st.	874.29999	3.2	Panorama	895.09998	49	Autobusai	49	02
618756	2-252	769	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	925	928	1.9	Panorama	952.70001	7.0999999	Naujakiemio st.	977.79999	49	Autobusai	49	02
618756	2-252	769	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	992	994	-0.2	Ąžuolo st.	1032.5	3.0999999	Pramogų arena	1005.3	49	Autobusai	49	02
618756	2-252	769	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1051	1052	0.60000002	Ratilių st.	1054.9	3.0999999	Šnipiškės	1085.1	49	Autobusai	49	02
618756	2-252	769	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1202	1204	1.2	Erfurto st.	1213.1	3.4000001	Teodoro Narbuto st.	1226.8	49	Autobusai	49	02
618756	2-252	769	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1313	1314	-3.3	Broniaus Laurinavičiaus skveras	1345.7	1.8	Pakalnučių st.	1319.5	49	Autobusai	49	02
618578	2-453	724	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	348	348	-3.7	Didlaukio st.	391.5	0.69999999	Vaivorykštės st.	364.5	49	Autobusai	49	03
618918	2-3003	968	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	550	551	0.2	Didlaukio st.	554.40002	4	Panorama	575.90002	49	Autobusai	49	03
618918	2-3003	968	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	691	692	0	Didlaukio st.	695.20001	4.5999999	Neužmirštuolių st.	745	49	Autobusai	49	03
618918	2-3003	968	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	750	750	0.1	Erfurto st.	760	5.0999999	Baltupiai	802.09998	49	Autobusai	49	03
618940	2-2743	977	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	930	931	-0.2	Didlaukio st.	934	6.0999999	Laisvės prospektas	965.5	49	Autobusai	49	03
618940	2-2743	977	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	992	992	-1.1	Didlaukio st.	1043.6	3.5999999	Linkmenų st.	1029	49	Autobusai	49	03
618940	2-2743	977	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1078	1080	-4.1999998	Saltoniškės	1101	1.2	Tauragnų st.	1090.3	49	Autobusai	49	03
618940	2-2743	977	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1201	1203	1.2	Ąžuolo st.	1238.9	4.0999999	Užutekio st.	1252.5	49	Autobusai	49	03
618683	2-365	727	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	369	370	0.60000002	Didlaukio st.	416.79999	3.5999999	Linkmenų st.	402.5	49	Autobusai	49	04
618683	2-365	727	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	487	487	-0.2	Baltupiai	534.79999	3.0999999	Karoliniškės	508.10001	49	Autobusai	49	04
618937	2-1341	944	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	783	787	2.9000001	Erfurto st.	795.79999	4.5999999	Lietuvos edukologijos universitetas	814.09998	49	Autobusai	49	04
618937	2-1341	944	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	903	904	0.5	Bukčiai	903.59998	7	Linkmenų st.	942.5	49	Autobusai	49	04
618937	2-1341	944	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	964	965	-0.60000002	Didlaukio st.	967.59998	5	Laisvės prospektas	1001.4	49	Autobusai	49	04
618937	2-1341	944	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1024	1025	-4.9000001	Didlaukio st.	1071.8	2.5	Vaivorykštės st.	1042.3	49	Autobusai	49	04
618937	2-1341	944	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1176	1177	0.30000001	Erfurto st.	1186.2	3.9000001	Baltupiai	1224	49	Autobusai	49	04
618797	2-10440	841	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	393	393	-3.4000001	Didlaukio st.	439.29999	2.5	Karoliniškės	413.5	49	Autobusai	49	05
618797	2-10440	841	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	913	915	0.30000001	Didlaukio st.	917.5	7.6999998	Žvėrynas	944.79999	49	Autobusai	49	05
618797	2-10440	841	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1040	1044	-0.5	Saltoniškės	1066.7	3.8	Tauragnų st.	1055	49	Autobusai	49	05
618797	2-10440	841	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1109	1109	-1.4	Baltupiai	1156.7	3.5999999	Lietuvos edukologijos universitetas	1139.1	49	Autobusai	49	05
618566	2-2984	747	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	463	462	-3.5999999	Teodoro Narbuto st.	475.79999	-0.89999998	Tuskulėnų rimties parkas	492.79999	4G	Autobusai	4G	01Ž
618566	2-2984	747	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	521	522	0.30000001	Vilniaus universitetas	524.5	3.4000001	Gilužio st.	565.70001	4G	Autobusai	4G	01Ž
618566	2-2984	747	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	608	610	1.4	Karaliaučiaus st.	613.40002	4.6999998	Gedimino technikos universitetas	653.29999	4G	Autobusai	4G	01Ž
618566	2-2984	747	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	656	657	1	Gedimino technikos universitetas	659.40002	3.7	Gilužio st.	701	4G	Autobusai	4G	01Ž
618566	2-2984	747	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	711	710	-1.2	Tolminkiemio st.	714.79999	3.0999999	Tuskulėnų rimties parkas	739.70001	4G	Autobusai	4G	01Ž
618566	2-2984	747	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	808	807	-1.5	Karaliaučiaus st.	810.5	3.9000001	Tuskulėnų rimties parkas	837.5	4G	Autobusai	4G	01Ž
618566	2-2984	747	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	861	861	-0.1	Gedimino technikos universitetas	863.40002	5.1999998	Gilužio st.	907.5	4G	Autobusai	4G	01Ž
618566	2-2984	747	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	911	912	0.2	Sietyno st.	923.40002	4.5	Minties st.	943.20001	4G	Autobusai	4G	01Ž
