RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
575615	2-2295	598	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	472	471	-0.69999999	Senoji plytinė	472.5	8.1000004	Karaliaučiaus st.	521	4G	Autobusai	4G	17
575615	2-2295	598	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	525	525	-1.1	Lietuvos edukologijos universitetas	544	3.2	Tuskulėnų rimties parkas	555	4G	Autobusai	4G	17
575615	2-2295	598	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1049	1048	-0.30000001	Gilužio st.	1050.8	6.0999999	Gedimino technikos universitetas	1097.2	4G	Autobusai	4G	17
575410	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	351	352	1.1	Karaliaučiaus st.	356.29999	3.9000001	Nemenčinės plentas	389.89999	4G	Autobusai	4G	18Ž
575410	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	399	400	1.3	Europos aikštė	423.39999	7.1999998	Gilužio st.	446.20001	4G	Autobusai	4G	18Ž
575410	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	452	453	0.30000001	Karaliaučiaus st.	456.39999	7.4000001	Lvovo st.	483.39999	4G	Autobusai	4G	18Ž
575410	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	509	508	-1	Vilniaus universitetas	511.29999	14.6	Gilužio st.	565.40002	4G	Autobusai	4G	18Ž
575410	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	688	688	-0.60000002	Sietyno st.	699.5	5.5	Nemenčinės plentas	729.5	4G	Autobusai	4G	18Ž
575410	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	736	736	0.60000002	Vilniaus universitetas	739.70001	3.3	Gilužio st.	780.70001	4G	Autobusai	4G	18Ž
575410	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	785	786	-0.1	Lietuvos edukologijos universitetas	803.09998	3.0999999	Tuskulėnų rimties parkas	813	4G	Autobusai	4G	18Ž
575410	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	835	835	-0.30000001	Vilniaus universitetas	838	4.6999998	Gilužio st.	881.09998	4G	Autobusai	4G	18Ž
575410	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1002	1002	-0.69999999	Lietuvos edukologijos universitetas	1019.5	9.3000002	Gedimino technikos universitetas	1053.3	4G	Autobusai	4G	18Ž
575410	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1118	1118	-1.2	Lietuvos edukologijos universitetas	1135	4.1999998	Tuskulėnų rimties parkas	1147.1	4G	Autobusai	4G	18Ž
575742	2-3188	505	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1169	1178	4.8000002	Lietuvos edukologijos universitetas	1200.3	9.3000002	Senoji plytinė	1179.4	4G	Autobusai	4G	18Ž
575231	2-407	759	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	438	439	0.5	Povilo Lukšio st.	438.60001	3.8	Jurgio Baltrušaičio st.	468.39999	5	Autobusai	5	01-Ž
575231	2-407	759	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	518	518	0.40000001	Povilo Lukšio st.	518.5	5.0999999	Jurgio Baltrušaičio st.	547.79999	5	Autobusai	5	01-Ž
575231	2-407	759	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	621	621	0.5	Povilo Lukšio st.	621.70001	3.7	Gedvydžių st.	651.29999	5	Autobusai	5	01-Ž
575231	2-407	759	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	697	698	0.80000001	Povilo Lukšio st.	697.90002	3.8	Gedvydžių st.	727.5	5	Autobusai	5	01-Ž
575231	2-407	759	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1049	1050	-0.60000002	Šeškinė	1061.2	4.8000002	Saltoniškės	1069.7	5	Autobusai	5	01-Ž
575352	2-11705	946	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	542	542	-0.69999999	Povilo Lukšio st.	541.40002	4.0999999	Gedvydžių st.	572.70001	5	Autobusai	5	02
575352	2-11705	946	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	581	581	-3.5	Šeškinė	590.29999	-0.1	Gedvydžių st.	582.5	5	Autobusai	5	02
575352	2-11705	946	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	760	759	-4	Šeškinė	768.70001	-0.80000001	Gedvydžių st.	760.79999	5	Autobusai	5	02
575352	2-11705	946	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	954	955	0.30000001	Mikalojaus Katkaus st.	961.59998	4.0999999	Gedvydžių st.	984.70001	5	Autobusai	5	02
575352	2-11705	946	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1031	1034	-0.80000001	Ukmergės st.	1055.6	4.5	Žalgirio st.	1047.3	5	Autobusai	5	02
575352	2-11705	946	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1074	1076	-1.1	Šeškinė	1085.5	4.5999999	Linkmenų st.	1096.1	5	Autobusai	5	02
575344	2-10454	948	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	532	534	0.60000002	Šeškinė	545.20001	4.5	Šiaurės miestelis	567.70001	5	Autobusai	5	03
575344	2-10454	948	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	572	573	0.80000001	Povilo Lukšio st.	573	5.3000002	Gedvydžių st.	603.90002	5	Autobusai	5	03
575344	2-10454	948	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	984	985	-0.1	Povilo Lukšio st.	984	5.3000002	Gedvydžių st.	1015.9	5	Autobusai	5	03
575344	2-10454	948	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1023	1023	-2.2	Šeškinė	1033.5	4.6999998	Šiaurės miestelis	1058.9	5	Autobusai	5	03
575344	2-10454	948	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1061	1064	-2.2	Ukmergės st.	1084.2	4.4000001	Minties st.	1068.3	5	Autobusai	5	03
575215	2-3003	968	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	455	456	1.2	Antakalnis	459.5	3.8	Šilo tiltas	468	50	Autobusai	50	01-Ž
575215	2-3003	968	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	507	507	-1.3	Didlaukio st.	522.59998	4.0999999	Antakalnis	551	50	Autobusai	50	01-Ž
575215	2-3003	968	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	771	771	-3.2	Pramogų arena	790.09998	1.1	Klinikų st.	777.40002	50	Autobusai	50	01-Ž
575215	2-3003	968	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	822	823	-0.2	Naujakiemio st.	840.70001	5.1999998	Klinikų st.	862.79999	50	Autobusai	50	01-Ž
575215	2-3003	968	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	916	916	-0.40000001	Rugių st.	926.29999	5.1999998	Klinikų st.	956.90002	50	Autobusai	50	01-Ž
575215	2-3003	968	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	968	970	-3.5999999	Jono Kazlausko st.	991.59998	2.7	Klinikų st.	977	50	Autobusai	50	01-Ž
575215	2-3003	968	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1021	1022	-1.7	Naujakiemio st.	1039.3	6	Antakalnis	1066.8	50	Autobusai	50	01-Ž
575215	2-3003	968	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1250	1251	-0.5	Naujakiemio st.	1267.4	4.5999999	Antakalnis	1289.4	50	Autobusai	50	01-Ž
575466	2-10647	816	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	376	379	1.8	Giedraičių st.	401.39999	5.1999998	Antakalnis	419	50	Autobusai	50	02
575466	2-10647	816	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	421	423	1	Tauragnų st.	443.20001	4	Chemijos institutas	469.39999	50	Autobusai	50	02
575466	2-10647	816	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	472	477	4.4000001	Bajorų sodai	476.39999	10.1	Antakalnis	523.90002	50	Autobusai	50	02
575466	2-10647	816	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	527	526	-0.89999998	Antakalnis	529.5	9.1999998	Didlaukio st.	566.09998	50	Autobusai	50	02
575466	2-10647	816	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	578	582	1.5	Didlaukio st.	595.5	4.3000002	Minties st.	612.20001	50	Autobusai	50	02
575466	2-10647	816	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	972	973	0.2	Didlaukio st.	989.20001	5.5	Antakalnis	1017.3	50	Autobusai	50	02
575466	2-10647	816	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1020	1020	0.80000001	Antakalnis	1024.1	12.9	Chemijos institutas	1078.3	50	Autobusai	50	02
575466	2-10647	816	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1073	1081	7.9000001	Bajorų sodai	1080.9	15.8	Klinikų st.	1125.5	50	Autobusai	50	02
575328	2-10380	983	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	437	437	-0.69999999	Didlaukio st.	453.29999	4.3000002	Antakalnis	483.10001	50	Autobusai	50	03
575328	2-10380	983	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	664	664	0.2	Rugių st.	674.79999	3.0999999	Klinikų st.	702.70001	50	Autobusai	50	03
575328	2-10380	983	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	955	955	-1.3	Didlaukio st.	970.70001	5.5	Klinikų st.	997.20001	50	Autobusai	50	03
575328	2-10380	983	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1003	1001	-3.0999999	Baltupiai	1030.3	0.30000001	Šilo tiltas	1012.5	50	Autobusai	50	03
575328	2-10380	983	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1056	1056	-0.5	Bajorų sodai	1055.5	14.9	Antakalnis	1110.7	50	Autobusai	50	03
575328	2-10380	983	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1141	1138	-3.3	Pramogų arena	1161.1	-0.80000001	Chemijos institutas	1183.6	50	Autobusai	50	03
575328	2-10380	983	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1376	1376	-2.3	Rugių st.	1384.6	3.3	Klinikų st.	1410.9	50	Autobusai	50	03
575507	2-298	755	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1042	1041	-1.8	Ateities st.	1053.1	5	Antakalnis	1086.8	50	Autobusai	50	04
575446	2-1899	765	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	455	455	0	Bajorų sodai	455	5.6999998	Žaliųjų Ežerų st.	466.29999	50	Autobusai	50	05
575446	2-1899	765	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	506	505	0.1	Antakalnis	509.5	7.4000001	Tauragnų st.	534.59998	50	Autobusai	50	05
575446	2-1899	765	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	559	559	-1.5	Didlaukio st.	573.40002	4.4000001	Klinikų st.	599	50	Autobusai	50	05
575446	2-1899	765	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	938	938	-3.5999999	Rugių st.	968.20001	0.89999998	Antakalnio žiedas	938.90002	50	Autobusai	50	05
575446	2-1899	765	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1036	1037	1	Apkasų st.	1051.5	8.3000002	Tauragnų st.	1065.5	50	Autobusai	50	05
575446	2-1899	765	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1089	1092	-1.1	Naujakiemio st.	1107.8	3.4000001	Chemijos institutas	1093.5	50	Autobusai	50	05
575446	2-1899	765	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1219	1222	0.5	Didlaukio st.	1234.5	4.4000001	Šilo tiltas	1253.3	50	Autobusai	50	05
575556	2-10700	840	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	437	439	2.4000001	Antakalnis	442.79999	6.8000002	Chemijos institutas	488.20001	50	Autobusai	50	06
575556	2-10700	840	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	489	490	1.1	Bajorų sodai	490.10001	4.1999998	Antakalnis	533	50	Autobusai	50	06
575556	2-10700	840	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1005	1006	0.40000001	Bajorų sodai	1005.5	10.3	Antakalnis	1055.2	50	Autobusai	50	06
575738	2-365	727	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1053	1054	-0.1	Didlaukio st.	1084.9	3.0999999	Chemijos institutas	1101.5	50	Autobusai	50	06
575252	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	322	322	-0.60000002	Stasylų st.	337.10001	4.4000001	Juozo Tiškevičiaus st.	351.20001	51	Autobusai	51	01
575252	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	381	382	-0.5	Stasylų st.	396.10001	3.8	Juozo Tiškevičiaus st.	409.60001	51	Autobusai	51	01
575252	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	437	438	-0.5	Stasylų st.	453	5.5999999	Juozo Tiškevičiaus st.	467.29999	51	Autobusai	51	01
575252	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	471	474	1.6	Vilijos st.	487.60001	3.5999999	Trakų Vokė	477.29999	51	Autobusai	51	01
575252	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	563	565	1.8	Daniliškės	564.79999	6.0999999	Trakų Vokė	572.40002	51	Autobusai	51	01
575252	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	623	625	1.5	Daniliškės	624.5	4.9000001	Trakų Vokė	631	51	Autobusai	51	01
575252	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	676	678	2.2	Daniliškės	678.20001	7.3000002	Trakų Vokė	686.40002	51	Autobusai	51	01
575252	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	701	702	0.1	Eduardo Andrė st.	721.79999	3.2	Vilijos st.	710.79999	51	Autobusai	51	01
575252	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	728	730	1.9	Daniliškės	729.90002	7.0999999	Trakų Vokė	738.29999	51	Autobusai	51	01
575252	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	751	754	-0.69999999	Eduardo Andrė st.	777.79999	4.6999998	Vilijos st.	759.40002	51	Autobusai	51	01
575252	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	785	788	2.5999999	Daniliškės	787.59998	6.9000001	Trakų Vokė	795.40002	51	Autobusai	51	01
575252	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	840	842	1.1	Vilijos st.	857.40002	5	Trakų Vokė	848.40002	51	Autobusai	51	01
575252	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	870	872	-0.69999999	Stasylų st.	883.5	3.2	Vilijos st.	877.59998	51	Autobusai	51	01
575252	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1032	1033	-0.69999999	Lentvario st.	1048.3	4.5999999	Trakų Vokė	1040.3	51	Autobusai	51	01
575252	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	1307	1311	-1.2	Vilijos st.	1319.1	3.5999999	Eduardo Andrė st.	1310.7	51	Autobusai	51	01
575252	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1340	1343	0	Eduardo Andrė st.	1363.2	4.9000001	Vilijos st.	1349.2	51	Autobusai	51	01
575249	2-2015	966	B>A	Tarandė–Ukmergės g.–Centras	413	414	-1.8	Šeškinė	436.10001	3.9000001	Jurgio Baltrušaičio st.	428.10001	52	Autobusai	52	01
575249	2-2015	966	A>B	Centras–Ukmergės g.–Tarandė	460	462	1.7	Žaliasis tiltas	469.60001	5.8000002	Tarandė	497.10001	52	Autobusai	52	01
575249	2-2015	966	B>A	Tarandė–Ukmergės g.–Centras	500	503	1.8	Operos ir baleto teatras	535.90002	6.5999999	Gedvydžių st.	516.20001	52	Autobusai	52	01
575249	2-2015	966	B>A	Tarandė–Ukmergės g.–Centras	584	585	0.80000001	Medelynas	590.90002	4.8000002	Gedvydžių st.	598.40002	52	Autobusai	52	01
575249	2-2015	966	B>A	Tarandė–Ukmergės g.–Centras	852	852	-1	Saltoniškės	875.09998	3.0999999	Gedvydžių st.	864.70001	52	Autobusai	52	01
575249	2-2015	966	A>B	Centras–Ukmergės g.–Tarandė	981	981	-1.5	Ukmergės st.	999.5	3.2	Tarandė	1015.5	52	Autobusai	52	01
575249	2-2015	966	B>A	Tarandė–Ukmergės g.–Centras	1026	1026	-0.40000001	Tomo Žebrausko st.	1029.4	5.4000001	Igno Šeiniaus st.	1045.9	52	Autobusai	52	01
575283	2-10577	942	A>B	Centras–Ukmergės g.–Tarandė	483	483	-1.2	Operos ir baleto teatras	487.39999	3.4000001	Pavilionys	513.59998	52	Autobusai	52	02
575283	2-10577	942	B>A	Tarandė–Ukmergės g.–Centras	630	630	-1.1	Saltoniškės	653.20001	3.5999999	Jurgio Baltrušaičio st.	644.79999	52	Autobusai	52	02
575283	2-10577	942	A>B	Centras–Ukmergės g.–Tarandė	847	847	0.2	Lukiškės	848.29999	4.1999998	Pavilionys	877.5	52	Autobusai	52	02
575283	2-10577	942	A>B	Centras–Ukmergės g.–Tarandė	929	930	1.2	Ukmergės st.	949.20001	3.8	Kelmiškių st.	968.40002	52	Autobusai	52	02
575283	2-10577	942	A>B	Centras–Ukmergės g.–Tarandė	1013	1013	0	Europos aikštė	1025.8	6.0999999	Tarandė	1050.4	52	Autobusai	52	02
575283	2-10577	942	B>A	Tarandė–Ukmergės g.–Centras	1058	1058	-0.5	Saltoniškės	1081.8	3.0999999	Jurgio Baltrušaičio st.	1072.2	52	Autobusai	52	02
575459	2-1825	768	A>B	Centras–Ukmergės g.–Tarandė	348	352	1.4	Ukmergės st.	366.29999	3.8	Lukiškės	352.79999	52	Autobusai	52	03
575459	2-1825	768	B>A	Tarandė–Ukmergės g.–Centras	387	388	0.30000001	Tarandė	392.39999	4	Šeškinės poliklinika	407.10001	52	Autobusai	52	03
575459	2-1825	768	A>B	Centras–Ukmergės g.–Tarandė	425	427	-1.6	Ukmergės st.	443.39999	3.3	Tomo Žebrausko st.	460.70001	52	Autobusai	52	03
575459	2-1825	768	B>A	Tarandė–Ukmergės g.–Centras	467	467	-3.3	Operos ir baleto teatras	503.60001	3.0999999	Jurgio Baltrušaičio st.	481.20001	52	Autobusai	52	03
575459	2-1825	768	B>A	Tarandė–Ukmergės g.–Centras	663	663	0.2	Tomo Žebrausko st.	667	3.5999999	Operos ir baleto teatras	699.09998	52	Autobusai	52	03
575459	2-1825	768	A>B	Centras–Ukmergės g.–Tarandė	711	712	1.1	Ukmergės st.	731.09998	4	Tomo Žebrausko st.	746.40002	52	Autobusai	52	03
575459	2-1825	768	B>A	Tarandė–Ukmergės g.–Centras	753	754	-0.80000001	Šeškinė	773	4.4000001	Žaliasis tiltas	787.79999	52	Autobusai	52	03
575459	2-1825	768	A>B	Centras–Ukmergės g.–Tarandė	793	796	3	Lukiškės	797.20001	5.3000002	Pavilionys	824.59998	52	Autobusai	52	03
575459	2-1825	768	A>B	Centras–Ukmergės g.–Tarandė	963	963	-1.5	Europos aikštė	974.09998	3.9000001	Kelmiškių st.	1003.5	52	Autobusai	52	03
575459	2-1825	768	B>A	Tarandė–Ukmergės g.–Centras	1008	1008	-0.40000001	Tomo Žebrausko st.	1011.4	4	Gedvydžių st.	1021.6	52	Autobusai	52	03
575254	2-149	480	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	806	806	-0.60000002	Jovaro st.	813.5	5.4000001	Gėlių st.	850.29999	53	Autobusai	53	01
575254	2-149	480	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	856	855	0.2	Stotis	857.09998	5.5999999	Simono Stanevičiaus st.	894.79999	53	Autobusai	53	01
575254	2-149	480	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	904	905	-0.80000001	Šeškinės kalvos	917.90002	4.8000002	Gėlių st.	947.90002	53	Autobusai	53	01
575254	2-149	480	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	950	950	0.30000001	Rūdninkų st.	953.79999	3.5999999	Jovaro st.	987	53	Autobusai	53	01
575454	2-767	137	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	493	496	0	Vinco Kudirkos aikštė	533.40002	3.9000001	Licėjus	517.70001	53	Autobusai	53	02
575454	2-767	137	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	549	550	1.5	Stotis	551.20001	5.6999998	Tauragnų st.	574.70001	53	Autobusai	53	02
575454	2-767	137	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	910	918	4.3000002	Kalvarijų turgus	939.70001	7.5	Pijaus Žadeikos st.	920.40002	53	Autobusai	53	02
575454	2-767	137	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	959	959	1.4	Stotis	961.20001	9.8000002	Simono Stanevičiaus st.	1003	53	Autobusai	53	02
575454	2-767	137	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1011	1014	1.6	Vinco Kudirkos aikštė	1048.9	4.4000001	Licėjus	1033.2	53	Autobusai	53	02
575382	2-10682	4008	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	392	393	0.2	Pijaus Žadeikos st.	395.10001	3.3	Vinco Kudirkos aikštė	426	53	Autobusai	53	03-Ž
575382	2-10682	4008	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	502	503	-3.0999999	Žaliasis tiltas	536.20001	-0.1	Pijaus Žadeikos st.	504.70001	53	Autobusai	53	03-Ž
575382	2-10682	4008	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	556	557	0.80000001	Stotis	557.59998	6.0999999	Simono Stanevičiaus st.	595.29999	53	Autobusai	53	03-Ž
575382	2-10682	4008	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	684	685	-0.40000001	Jogailos st.	692.70001	4.0999999	Simono Stanevičiaus st.	721.20001	53	Autobusai	53	03-Ž
575382	2-10682	4008	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	735	737	0.60000002	Liudo Giros st.	740.40002	3.0999999	Žalgirio st.	760.79999	53	Autobusai	53	03-Ž
575382	2-10682	4008	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	780	781	0.60000002	Stotis	781.5	4.4000001	Tauragnų st.	804.5	53	Autobusai	53	03-Ž
575382	2-10682	4008	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	831	833	-0.1	Šeškinės kalvos	845.59998	3.4000001	Giedraičių st.	855.79999	53	Autobusai	53	03-Ž
575382	2-10682	4008	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	881	881	0.5	Stotis	882.29999	4.3000002	Simono Stanevičiaus st.	918.5	53	Autobusai	53	03-Ž
575382	2-10682	4008	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	978	979	0.60000002	Stotis	979.40002	11.8	Tauragnų st.	1011.1	53	Autobusai	53	03-Ž
575382	2-10682	4008	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1312	1315	0.80000001	Broniaus Laurinavičiaus skveras	1330.8	3.3	Simono Stanevičiaus st.	1347.5	53	Autobusai	53	03-Ž
575576	2-1503	52	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	564	564	1.9	Stotis	566.70001	7.6999998	Simono Stanevičiaus st.	604.90002	53	Autobusai	53	04
575576	2-1503	52	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	925	926	-0.30000001	Pijaus Žadeikos st.	927.59998	3.3	Gėlių st.	967.5	53	Autobusai	53	04
575576	2-1503	52	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1100	1100	-2	Liudo Giros st.	1143	5	Žaliasis tiltas	1118.6	53	Autobusai	53	04
575223	2-2994	776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	530	531	-0.80000001	Šeškinės kalvos	546.09998	3.2	Žalgirio st.	560	53	Autobusai	53	05
575223	2-2994	776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	697	698	1.3	Stotis	699	3.8	Tauragnų st.	720.90002	53	Autobusai	53	05
575223	2-2994	776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	793	793	1.4	Stotis	795.20001	6.9000001	Simono Stanevičiaus st.	833	53	Autobusai	53	05
575223	2-2994	776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	844	846	0.40000001	Simono Stanevičiaus st.	851.59998	3.9000001	Žalgirio st.	870.59998	53	Autobusai	53	05
575223	2-2994	776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1053	1054	-3.2	Žalgirio st.	1078.3	0.69999999	Fabijoniškių žiedas	1054.3	53	Autobusai	53	05
575223	2-2994	776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1107	1107	-4.0999999	Gelvonėlio st.	1140.1	1.2	Rūdninkų st.	1111.7	53	Autobusai	53	05
575603	2-579	4011	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	571	573	1.8	Stotis	573.59998	5.4000001	Simono Stanevičiaus st.	609.5	53	Autobusai	53	06
575603	2-579	4011	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1064	1064	-3.0999999	Pramogų arena	1082.5	0.60000002	Gėlių st.	1108.8	53	Autobusai	53	06
575603	2-579	4011	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1115	1116	-1.5	Gelvonėlio st.	1149.4	3.5	Rūdninkų st.	1122	53	Autobusai	53	06
575263	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	590	592	2	Stotis	592.70001	5.4000001	Simono Stanevičiaus st.	628.5	53	Autobusai	53	07-Ž
575263	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	709	709	0.40000001	Stotis	710.20001	12	Simono Stanevičiaus st.	754.09998	53	Autobusai	53	07-Ž
575263	2-3149	742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	760	762	0.89999998	Pijaus Žadeikos st.	763.79999	3.9000001	Gėlių st.	802.90002	53	Autobusai	53	07-Ž
575263	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	805	806	1.2	Stotis	806.90002	5.4000001	Tauragnų st.	830.5	53	Autobusai	53	07-Ž
575263	2-3149	742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	856	859	0.89999998	Šeškinės kalvos	871.59998	3.5999999	Žalgirio st.	882.29999	53	Autobusai	53	07-Ž
575263	2-3149	742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1073	1077	-0.30000001	Trakų st.	1113.6	3.4000001	Fabijoniškių žiedas	1077	53	Autobusai	53	07-Ž
