RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
711369	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	693	704.45001	8.8000002	Vilniaus rajono poliklinika	741.5	11.4	„Sparta“	710.20001	16	Troleibusai	16	06
711369	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	743	757.47998	13.4	Spaudos rūmai	768.70001	15	Miškiniai	783	16	Troleibusai	16	06
711369	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	787	802.12	11.7	Žemynos st.	839.59998	15.6	„Sparta“	808.40002	16	Troleibusai	16	06
711369	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	842	853.88	9.8000002	Žemaitės st.	884.70001	12	Vilniaus rajono poliklinika	856.09998	16	Troleibusai	16	06
711369	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	886	897.78998	9.8999996	Laisvės prospektas	924.70001	12.5	Vilniaus rajono poliklinika	938.20001	16	Troleibusai	16	06
711369	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	943	953.47998	8.8000002	Statybininkų st.	986.5	11.1	Sietyno st.	968.09998	16	Troleibusai	16	06
711369	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	987	997.28998	8.1000004	Laisvės prospektas	1026	10.2	Statybininkų st.	1008.2	16	Troleibusai	16	06
711369	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1053.5699	9.1000004	Parodų rūmai	1076.7	10.5	Pal. Jurgio Matulaičio bažnyčia	1061.6	16	Troleibusai	16	06
711369	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1097.65	5.8000002	Laisvės prospektas	1126.5	8.6000004	Aguonų st.	1102	16	Troleibusai	16	06
711369	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1176.53	3.2	Viršuliškės	1184.9	6.4000001	Aguonų st.	1218	16	Troleibusai	16	06
711369	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1221.22	4.1999998	Naujamiestis	1228.4	6.3000002	Čiobiškio st.	1260.2	16	Troleibusai	16	06
711369	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1283.45	17	Karoliniškės	1298.2	19	Rygos st.	1288.7	16	Troleibusai	16	06
711369	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1325.6801	15.2	Gerosios Vilties st.	1338.4	18.299999	Aguonų st.	1328.8	16	Troleibusai	16	06
711369	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1377.41	21.200001	Viršuliškės	1384.9	23.4	Naujamiestis	1411.4	16	Troleibusai	16	06
711369	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1420.08	22.6	Laisvės prospektas	1444.9	24.799999	„Sparta“	1425.6	16	Troleibusai	16	06
711204	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	332	335.54999	3.2	Eigulių st.	359.60001	4.5999999	Rygos st.	341.20001	16	Troleibusai	16	07
711204	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	373	376.60999	1.7	Vilniaus rajono poliklinika	412.39999	4.5999999	„Sparta“	382.39999	16	Troleibusai	16	07
711204	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	422	425.56	0.5	Karoliniškės	441.60001	5.6999998	„Sparta“	468.20001	16	Troleibusai	16	07
711204	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	468	472.56	2	Laisvės prospektas	500.70001	4.5	Aguonų st.	476	16	Troleibusai	16	07
711204	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	558	548.03998	-11.4	Naujamiestis	582.59998	-9.8000002	Televizijos bokštas	565.79999	16	Troleibusai	16	07
711204	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	602	592.71997	-10.5	Rygos st.	628.90002	-8.6000004	Parodų rūmai	613	16	Troleibusai	16	07
711204	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	657	651.15002	-7.1999998	Karoliniškės	666.90002	-4.5999999	Aguonų st.	693	16	Troleibusai	16	07
711204	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	701	695.77002	-5.9000001	Laisvės prospektas	723.90002	-4.1999998	„Sparta“	702.59998	16	Troleibusai	16	07
711204	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	754	749.13	-7.3000002	Statybininkų st.	781.40002	-4	Vilniaus rajono poliklinika	752.20001	16	Troleibusai	16	07
711204	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	798	792.84003	-6.0999999	Vilniaus rajono poliklinika	831.59998	-4.9000001	Statybininkų st.	803.09998	16	Troleibusai	16	07
711204	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	850	845.92999	-5.4000001	Spaudos rūmai	856.79999	-3.9000001	Vilniaus rajono poliklinika	848.29999	16	Troleibusai	16	07
711204	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	894	889.15997	-5.4000001	Stotis	888.70001	-0.80000001	Pal. Jurgio Matulaičio bažnyčia	930.29999	16	Troleibusai	16	07
711204	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	951	944.59003	-7.5	Šaulių sąjunga	951.79999	-5.9000001	Paukščių takas	966	16	Troleibusai	16	07
711204	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	997	989.09998	-9.5	Vilniaus rajono poliklinika	1030.2	-7.3000002	Spaudos rūmai	1023.5	16	Troleibusai	16	07
711204	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1041.14	-11.6	Spaudos rūmai	1051.6	-9.1999998	Aguonų st.	1082.5	16	Troleibusai	16	07
711204	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1086.38	-11.3	Stotis	1085.8	-8.1999998	Statybininkų st.	1099.8	16	Troleibusai	16	07
711204	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1168.3101	-13.6	Spaudos rūmai	1180.6	-11.8	Aguonų st.	1209.8	16	Troleibusai	16	07
711204	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1213.54	-14	Gerosios Vilties st.	1227.4	-12.6	Aguonų st.	1215.9	16	Troleibusai	16	07
711204	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1281.83	-4.4000001	Aguonų st.	1310.4	-1.1	Šaulių sąjunga	1282.1	16	Troleibusai	16	07
711204	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1315.1801	-4.0999999	Naujamiestis	1322	-0.1	Sietyno st.	1346.2	16	Troleibusai	16	07
711359	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	433	438.10999	3.0999999	Šaulių sąjunga	447.39999	15.5	Naujamiestis	487.5	16	Troleibusai	16	08
711359	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	480	494.59	10.3	Žemynos st.	534.09998	14.9	Aguonų st.	498.39999	16	Troleibusai	16	08
711359	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	534	541.97998	7.5999999	Laisvės prospektas	556.5	8.8000002	Aguonų st.	583.40002	16	Troleibusai	16	08
711359	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	578	586.12	7.1999998	Naujamiestis	593.5	9.6000004	Sietyno st.	617.5	16	Troleibusai	16	08
711359	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	909	941.13	31.5	Vilniaus rajono poliklinika	982.20001	32.799999	Parodų rūmai	963.40002	16	Troleibusai	16	08
711359	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	965	994.14001	29.200001	Pašilaičių žiedas	994.59998	34.200001	„Sparta“	1037.7	16	Troleibusai	16	08
711359	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1043.37	31.1	Vilniaus rajono poliklinika	1084.8	32.5	Sietyno st.	1075.4	16	Troleibusai	16	08
711359	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1093.71	27	Statybininkų st.	1127.6	28.6	Pal. Jurgio Matulaičio bažnyčia	1101.7	16	Troleibusai	16	08
711359	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1138.48	24.299999	Čiobiškio st.	1176.7	26.9	Aguonų st.	1142.3	16	Troleibusai	16	08
711274	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	392	392.45001	-0.30000001	Stotis	391.79999	3.3	Čiobiškio st.	432.60001	16	Troleibusai	16	09
711274	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	438	445.64001	6.0999999	Viršuliškės	456.89999	17.200001	Gerosios Vilties st.	486.70001	16	Troleibusai	16	09
711274	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	485	502.23001	10.3	Žemynos st.	539.09998	16.9	Aguonų st.	505.39999	16	Troleibusai	16	09
711274	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	675	669.12	-7.4000001	Eigulių st.	694	-5	Žemynos st.	671.20001	16	Troleibusai	16	09
711274	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	719	713.28998	-6.3000002	Stotis	712.79999	-0.40000001	Pal. Jurgio Matulaičio bažnyčia	754.20001	16	Troleibusai	16	09
711274	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	773	767.33002	-6	Žemaitės st.	799.79999	-4.4000001	Viršuliškės	778.20001	16	Troleibusai	16	09
711274	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	817	812.19	-7.9000001	Laisvės prospektas	837.79999	-4.5	„Sparta“	818.29999	16	Troleibusai	16	09
711274	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	870	862.40002	-7.6999998	Spaudos rūmai	874.59998	39	Vaivorykštės st.	928.70001	16	Troleibusai	16	09
711274	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	914	937.07001	3.7	Laisvės prospektas	948.5	4.6999998	Gerosios Vilties st.	937.09998	16	Troleibusai	16	09
711274	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	973	963.14001	-11.9	Statybininkų st.	995.70001	-9.6000004	Aguonų st.	1004	16	Troleibusai	16	09
711274	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1008.27	-11.7	Gerosios Vilties st.	1025.2	-9.3000002	Spaudos rūmai	1043.5	16	Troleibusai	16	09
711274	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1061.04	-13.8	Pašilaičių žiedas	1061.6	-11.8	Šaulių sąjunga	1071.4	16	Troleibusai	16	09
711274	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1106.02	-16.799999	Rygos st.	1143.6	-14.6	Statybininkų st.	1117.4	16	Troleibusai	16	09
711274	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1186.62	-14.5	Pal. Jurgio Matulaičio bažnyčia	1192.6	-9.6999998	„Sparta“	1227.8	16	Troleibusai	16	09
711274	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1233.42	-13.3	Žemynos st.	1271.1	-9.6000004	Aguonų st.	1236.9	16	Troleibusai	16	09
711274	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1290.85	-7.5999999	Karoliniškės	1306.5	-5.5	Čiobiškio st.	1296	16	Troleibusai	16	09
711274	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1334.51	-8.6999998	Pal. Jurgio Matulaičio bažnyčia	1364.7	-5.4000001	Aguonų st.	1337	16	Troleibusai	16	09
711289	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	443	453.13	6.6999998	Spaudos rūmai	465.10001	19.200001	„Sparta“	503.70001	16	Troleibusai	16	10
711289	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	490	508.41	12.3	Vilniaus rajono poliklinika	545	18	Aguonų st.	511.5	16	Troleibusai	16	10
711289	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	546	582.25	34.5	Parodų rūmai	604.09998	36.5	Čiobiškio st.	586	16	Troleibusai	16	10
711289	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	590	626.39001	35.799999	Stotis	625.90002	39.299999	Sietyno st.	659.20001	16	Troleibusai	16	10
711289	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	667	679.06	11.2	Laisvės prospektas	693	12.9	Aguonų st.	720.5	16	Troleibusai	16	10
711289	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	711	723.76001	12.3	Stotis	723.40002	16.299999	Eigulių st.	744.5	16	Troleibusai	16	10
711289	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	764	778.85999	13	Žemaitės st.	809.90002	16	Čiobiškio st.	783.5	16	Troleibusai	16	10
711289	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	808	822.78003	14.2	Stotis	822.29999	15.5	Eigulių st.	840.79999	16	Troleibusai	16	10
711289	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	860	875.75	13.8	Naujamiestis	909.90002	16	Žemynos st.	877.09998	16	Troleibusai	16	10
711289	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	904	920.03998	13.6	Laisvės prospektas	948.40002	16.799999	Aguonų st.	924.29999	16	Troleibusai	16	10
711289	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	959	973.91998	13.4	Statybininkų st.	1007	15.7	Pal. Jurgio Matulaičio bažnyčia	981.79999	16	Troleibusai	16	10
711289	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1019.91	14.2	„Sparta“	1026.1	16.4	Sietyno st.	1053.3	16	Troleibusai	16	10
711289	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1076.11	14.7	Statybininkų st.	1108.3	17	Žemynos st.	1077.1	16	Troleibusai	16	10
711289	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1120.09	12.9	Savanorių prospektas	1133.9	14.5	Aguonų st.	1122.9	16	Troleibusai	16	10
711289	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1200.17	6.4000001	Spaudos rūmai	1210.6	8.1999998	Čiobiškio st.	1203.7	16	Troleibusai	16	10
711289	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1242.0601	4.5999999	Savanorių prospektas	1254.4	8.1000004	Žemynos st.	1284.5	16	Troleibusai	16	10
711289	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1302.86	14.7	Aguonų st.	1340.3	17	Rygos st.	1308.6	16	Troleibusai	16	10
711289	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1344.7	13.8	Žemynos st.	1381.3	16.1	Aguonų st.	1347.6	16	Troleibusai	16	10
711209	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	362	373.39001	10.8	Viršuliškės	381.5	59.799999	Aguonų st.	459.39999	16	Troleibusai	16	11Ž
711209	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	503	462.32001	-41.099998	Stotis	462	-38.900002	Parodų rūmai	484.70001	16	Troleibusai	16	11Ž
711209	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	586	594.04999	7	Rygos st.	598.70001	8.3000002	Sietyno st.	608.29999	16	Troleibusai	16	11Ž
711209	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	630	637.41998	6.6999998	Gerosios Vilties st.	652.5	8.5	Pal. Jurgio Matulaičio bažnyčia	674.09998	16	Troleibusai	16	11Ž
711209	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	683	690.09003	6	Parodų rūmai	712.59998	8.5	„Sparta“	729.90002	16	Troleibusai	16	11Ž
711209	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	727	734.22998	5.0999999	Čiobiškio st.	770.5	7.3000002	„Sparta“	740	16	Troleibusai	16	11Ž
711209	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	781	786.12	3.3	Spaudos rūmai	796.70001	5.1999998	Pašilaičių žiedas	786.59998	16	Troleibusai	16	11Ž
711209	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	825	829.66998	4	Stotis	829	6.3000002	Parodų rūmai	850.90002	16	Troleibusai	16	11Ž
711209	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	878	882.90002	4.3000002	Spaudos rūmai	894.59998	5.9000001	Aguonų st.	924.5	16	Troleibusai	16	11Ž
711209	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	922	928.42999	2.5	Savanorių prospektas	940.5	5.6999998	Aguonų st.	931.09998	16	Troleibusai	16	11Ž
711209	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	979	983.09003	2.9000001	Spaudos rūmai	994.29999	8	Aguonų st.	1027.6	16	Troleibusai	16	11Ž
711209	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1031.4301	4.3000002	Gerosios Vilties st.	1047.2	6	Aguonų st.	1034.4	16	Troleibusai	16	11Ž
711209	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1112.1	29.799999	Karoliniškės	1128.9	31.6	Šaulių sąjunga	1121.8	16	Troleibusai	16	11Ž
711209	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1157.08	28	Viršuliškės	1191.1	30.6	Žemynos st.	1200.4	16	Troleibusai	16	11Ž
711209	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1218.48	8.1000004	Savanorių prospektas	1248	9	Televizijos bokštas	1235.6	16	Troleibusai	16	11Ž
711209	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1260.8199	6.8000002	Naujamiestis	1267.9	8.8000002	Paukščių takas	1283.7	16	Troleibusai	16	11Ž
711382	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	449	456.17001	5.3000002	Šaulių sąjunga	465.60001	17.5	Aguonų st.	510.10001	16	Troleibusai	16	12
711382	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	496	512.81	8.8999996	Vilniaus rajono poliklinika	547.59998	16.5	Aguonų st.	516	16	Troleibusai	16	12
711382	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	552	556	3.9000001	Viršuliškės	565.59998	5.5	Miškiniai	582.5	16	Troleibusai	16	12
711382	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	596	600.5	3.8	Stotis	599.90002	5.9000001	Rygos st.	639.29999	16	Troleibusai	16	12
711382	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	941	950.77002	8.6999998	„Sparta“	956.5	10.9	Parodų rūmai	973.5	16	Troleibusai	16	12
711382	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	997	1004.25	7.3000002	Pašilaičių žiedas	1004.8	10.6	Šaulių sąjunga	1015.8	16	Troleibusai	16	12
711382	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1052.92	9.1999998	Stotis	1052.3	12.4	Eigulių st.	1074.7	16	Troleibusai	16	12
711382	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1105.38	7.4000001	Pašilaičių žiedas	1105.7	9.3000002	Miškiniai	1132.3	16	Troleibusai	16	12
711382	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1150.13	7.5	Stotis	1149.5	9	Sietyno st.	1181.5	16	Troleibusai	16	12
711310	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	370	379.92999	9.6000004	Savanorių prospektas	409.10001	52	Aguonų st.	460.10001	16	Troleibusai	16	13
711310	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	411	462.60999	51.099998	Stotis	462.10001	54.900002	„Sparta“	470.70001	16	Troleibusai	16	13
711310	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	597	601.75	3.0999999	Aguonų st.	640.90002	5.3000002	Šaulių sąjunga	610.5	16	Troleibusai	16	13
711310	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	641	645.75	2.9000001	Vilniaus rajono poliklinika	683.59998	5.4000001	„Sparta“	652.20001	16	Troleibusai	16	13
711310	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	692	698.51001	4.1999998	Aguonų st.	737	6.6999998	Vilniaus rajono poliklinika	700.90002	16	Troleibusai	16	13
711310	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	736	741.81	4	Laisvės prospektas	769	6.3000002	„Sparta“	748.09998	16	Troleibusai	16	13
711310	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	789	793.78003	3.9000001	Žemaitės st.	825.90002	5.1999998	Televizijos bokštas	811.79999	16	Troleibusai	16	13
711310	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	833	837.81	3	Spaudos rūmai	867.90002	5.4000001	„Sparta“	844.20001	16	Troleibusai	16	13
711310	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	886	889.90002	1.2	Statybininkų st.	921.79999	4.0999999	Žemynos st.	891.29999	16	Troleibusai	16	13
711310	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	930	933.53998	1.8	Gerosios Vilties st.	949.70001	4.0999999	Spaudos rūmai	967.90002	16	Troleibusai	16	13
711310	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	986	987.89001	1.3	Statybininkų st.	1021.9	5.3000002	Aguonų st.	1031.9	16	Troleibusai	16	13
711310	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1035.78	0.5	Vilniaus rajono poliklinika	1075.2	4.0999999	Statybininkų st.	1047.1	16	Troleibusai	16	13
711310	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1087.46	-34.599998	Pašilaičių žiedas	1087.8	-31.200001	Aguonų st.	1130.4	16	Troleibusai	16	13
711310	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1134.28	-31.6	Žemynos st.	1175	-29.200001	Aguonų st.	1139.3	16	Troleibusai	16	13
711310	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1211.5	-7.5999999	Savanorių prospektas	1239.2	-4.5999999	Šaulių sąjunga	1219.6	16	Troleibusai	16	13
711310	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1252.67	-11.2	Rygos st.	1285.8	-7.3000002	Aguonų st.	1255.2	16	Troleibusai	16	13
711195	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	379	389.64001	9.1000004	Viršuliškės	397.89999	42.900002	Aguonų st.	460.5	16	Troleibusai	16	14
711195	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	421	463.98001	42.400002	Stotis	463.5	46.700001	„Sparta“	474.5	16	Troleibusai	16	14
711195	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	477	513.06	33	Žemaitės st.	543.90002	36	Pašilaičių žiedas	513.29999	16	Troleibusai	16	14
711195	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	522	555.90997	31.4	Televizijos bokštas	579.29999	34.799999	„Sparta“	562.59998	16	Troleibusai	16	14
711195	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	607	611.90997	3.9000001	Žemaitės st.	643.79999	5	Pašilaičių žiedas	612.40002	16	Troleibusai	16	14
711195	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	651	656.69	5.0999999	Stotis	656.20001	7.8000002	Pal. Jurgio Matulaičio bažnyčia	694.40002	16	Troleibusai	16	14
711195	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	702	707.71002	4.0999999	Spaudos rūmai	718.29999	6.0999999	Čiobiškio st.	711.59998	16	Troleibusai	16	14
711195	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	746	751.40002	4.5	Laisvės prospektas	779.29999	6.0999999	Aguonų st.	755.59998	16	Troleibusai	16	14
711195	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	799	806.09998	5.1999998	Parodų rūmai	827.79999	7.0999999	Vilniaus rajono poliklinika	808.29999	16	Troleibusai	16	14
711195	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	843	850.03998	4.1999998	Karoliniškės	874.09998	5.9000001	Aguonų st.	852.40002	16	Troleibusai	16	14
711195	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1001.18	-3.5	Spaudos rūmai	1011.8	0.60000002	Aguonų st.	1044.2	16	Troleibusai	16	14
711195	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1048.4399	-4.1999998	Vilniaus rajono poliklinika	1087.5	0.1	Statybininkų st.	1060.1	16	Troleibusai	16	14
711195	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1121.1899	13.6	Statybininkų st.	1154.3	16	Žemynos st.	1123.2	16	Troleibusai	16	14
711195	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1165.05	13.2	Vilniaus rajono poliklinika	1203.5	14.9	Parodų rūmai	1185.2	16	Troleibusai	16	14
711195	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1228.05	-8.3999996	Aguonų st.	1265.4	-6.5999999	Rygos st.	1233.1	16	Troleibusai	16	14
711195	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1270.41	-9.3000002	Žemynos st.	1309.2	-6.6999998	Aguonų st.	1273.8	16	Troleibusai	16	14
711384	3-2642	1110	A>B	Pašilaičiai–Lazdynai–Stotis	463	462.17999	-4.0999999	Šaulių sąjunga	470.10001	5.3000002	Eigulių st.	497.60001	16	Troleibusai	16	15
711384	3-2642	1110	A>B	Pašilaičiai–Lazdynai–Stotis	567	565.29999	-3.4000001	Žemaitės st.	596.59998	-1.3	Žemynos st.	566.79999	16	Troleibusai	16	15
711384	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	611	608.44	-4.0999999	Pal. Jurgio Matulaičio bažnyčia	642.5	-2.4000001	„Sparta“	614.40002	16	Troleibusai	16	15
711384	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	956	968.84003	10.3	Savanorių prospektas	982.40002	12.9	Aguonų st.	972.29999	16	Troleibusai	16	15
711384	3-2642	1110	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1024.84	11.2	Žemaitės st.	1057.1	14.1	Pal. Jurgio Matulaičio bažnyčia	1034.2	16	Troleibusai	16	15
711384	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1070.12	8.8999996	Žemynos st.	1111.8	15.5	Aguonų st.	1078	16	Troleibusai	16	15
711384	3-2642	1110	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1127.47	12.1	Spaudos rūmai	1138.4	14.5	„Sparta“	1166	16	Troleibusai	16	15
711384	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1171.38	12.9	Gerosios Vilties st.	1186.3	15.4	Sietyno st.	1202.9	16	Troleibusai	16	15
711326	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	386	405.48999	17.700001	Viršuliškės	413.39999	20.1	Eigulių st.	431.39999	16	Troleibusai	16	16Ž
711326	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	428	433.60001	-13.1	Televizijos bokštas	442.89999	-10.9	Sietyno st.	449.10001	16	Troleibusai	16	16Ž
