RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
606823	2-1431	56	B>A	Stotis–Laisvės pr.–Santariškės	984	984	-3.2	Santariškės	1031	0.89999998	„Sparta“	990	2G	Autobusai	2G	11
606823	2-1431	56	A>B	Santariškės–Laisvės pr.–Stotis	1203	1203	-2	„Sparta“	1243.3	3.7	Viršuliškės	1226.2	2G	Autobusai	2G	11
607003	2-458	888	A>B	Santariškės–Laisvės pr.–Stotis	456	456	0.2	Jeruzalė	461.39999	4	Žemynos st.	474.89999	2G	Autobusai	2G	12
607003	2-458	888	B>A	Stotis–Laisvės pr.–Santariškės	515	514	-0.69999999	Stotis	515.5	4	Liudo Giros st.	557.79999	2G	Autobusai	2G	12
607003	2-458	888	A>B	Santariškės–Laisvės pr.–Stotis	573	574	1.4	Jeruzalė	579.5	3.7	Viršuliškės	598.79999	2G	Autobusai	2G	12
607003	2-458	888	B>A	Stotis–Laisvės pr.–Santariškės	630	630	0	Stotis	630.09998	4.4000001	Viršuliškės	661.90002	2G	Autobusai	2G	12
607003	2-458	888	A>B	Santariškės–Laisvės pr.–Stotis	974	975	0.5	Jeruzalė	979.59998	4.0999999	„Sparta“	1024.1	2G	Autobusai	2G	12
607003	2-458	888	A>B	Santariškės–Laisvės pr.–Stotis	1096	1097	0.2	Liudo Giros st.	1107.5	3.0999999	Lazdynai	1129.8	2G	Autobusai	2G	12
606780	2-464	740	A>B	Santariškės–Laisvės pr.–Stotis	524	526	-0.60000002	„Sparta“	569.5	3.4000001	Spaudos rūmai	551.5	2G	Autobusai	2G	13-ž
606780	2-464	740	B>A	Stotis–Laisvės pr.–Santariškės	960	960	0.60000002	Naujamiestis	968.59998	5.3000002	Gerosios Vilties st.	979.20001	2G	Autobusai	2G	13-ž
606780	2-464	740	A>B	Santariškės–Laisvės pr.–Stotis	1023	1025	1	Jeruzalė	1029.1	9.1000004	Viršuliškės	1054.2	2G	Autobusai	2G	13-ž
606780	2-464	740	A>B	Santariškės–Laisvės pr.–Stotis	1173	1174	0.89999998	Jeruzalė	1179	5.4000001	Vaivorykštės st.	1205.8	2G	Autobusai	2G	13-ž
606780	2-464	740	A>B	Santariškės–Laisvės pr.–Stotis	1281	1282	-0.1	Jeruzalė	1285.6	3.7	Viršuliškės	1304.2	2G	Autobusai	2G	13-ž
606562	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	365	365	0.80000001	Vaikų ligoninė	366	4.4000001	„Sparta“	410.60001	2G	Autobusai	2G	14
606562	2-412	704	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	532	533	0.60000002	Stotis	532.70001	3.3	Žemynos st.	568.90002	2G	Autobusai	2G	14
606562	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	625	625	-0.89999998	Naujamiestis	668	3.0999999	Viršuliškės	650.20001	2G	Autobusai	2G	14
606562	2-412	704	B>A	Stotis–Laisvės pr.–Santariškės	916	917	0.80000001	Stotis	916.90002	3.5	Rygos st.	950.20001	2G	Autobusai	2G	14
606562	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	983	984	-0.30000001	Jeruzalė	987.90002	4.0999999	Viršuliškės	1009.2	2G	Autobusai	2G	14
606562	2-412	704	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1037	1038	-0.2	Naujamiestis	1044.3	3.5	Jeruzalė	1089.9	2G	Autobusai	2G	14
606562	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	1130	1131	-0.2	„Sparta“	1174.3	3.0999999	Vaivorykštės st.	1162.1	2G	Autobusai	2G	14
606580	2-298	755	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	368	0.2	„Sparta“	405.10001	4.4000001	Salininkų žiedas	381.39999	3	Autobusai	3	01
606580	2-298	755	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	417	417	-0.40000001	Prūsų st.	427.89999	3.8	Salininkų žiedas	452	3	Autobusai	3	01
606580	2-298	755	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	469	1	Vėjo st.	469	3.0999999	Salininkų žiedas	482.10001	3	Autobusai	3	01
606580	2-298	755	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	515	1.9	Aguonų st.	520.40002	6.1999998	Metalo st.	534.59998	3	Autobusai	3	01
606580	2-298	755	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	691	692	-10.7	Vėjo st.	680.29999	1.9	Baltoji Vokė	695.09998	3	Autobusai	3	01
606580	2-298	755	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	786	788	-5.3000002	Vėjo st.	780.79999	3.5	Raisteliai	795	3	Autobusai	3	01
606580	2-298	755	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1348	1349	-2.3	Naujininkai	1374.1	3.5999999	Raisteliai	1357.1	3	Autobusai	3	01
606890	2-3191	712	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	538	539	-0.89999998	Naujininkai	570.79999	3.2	Salininkų žiedas	552.20001	3	Autobusai	3	02
606615	2-2384	988	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	337	340	0.2	Salininkai	369.79999	3.5	Naujininkai	349.79999	3	Autobusai	3	03
606615	2-2384	988	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	393	1.6	Vėjo st.	392.60001	5.4000001	Salininkų žiedas	407.39999	3	Autobusai	3	03
606615	2-2384	988	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	508	509	-0.60000002	Naujininkai	540.79999	3.4000001	Salininkų žiedas	522.40002	3	Autobusai	3	03
606615	2-2384	988	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	610	613	2.4000001	Vėjo st.	612.40002	5	Salininkų žiedas	626	3	Autobusai	3	03
606615	2-2384	988	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	695	1.4	Aguonų st.	699.90002	8	Salininkų žiedas	730.29999	3	Autobusai	3	03
606615	2-2384	988	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	750	751	0.89999998	Vėjo st.	750.90002	3.5	Salininkų žiedas	764.29999	3	Autobusai	3	03
606615	2-2384	988	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	801	0.69999999	Aguonų st.	805.09998	4.8000002	Metalo st.	818.29999	3	Autobusai	3	03
606615	2-2384	988	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	848	850	-0.40000001	Vėjo st.	847.59998	4.5	Geologų st.	876.90002	3	Autobusai	3	03
606615	2-2384	988	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	901	903	2.4000001	„Sparta“	911.79999	5.4000001	Eišiškių plentas	921.5	3	Autobusai	3	03
606615	2-2384	988	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	952	954	1.7	Vėjo st.	953.79999	6.1999998	Metalo st.	985	3	Autobusai	3	03
606615	2-2384	988	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1007	1007	0.30000001	Stotis	1007.5	8.1999998	Salininkų žiedas	1046.5	3	Autobusai	3	03
606615	2-2384	988	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1062	0.30000001	Vėjo st.	1060.3	3.9000001	Salininkų žiedas	1074.9	3	Autobusai	3	03
606615	2-2384	988	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1136	1139	1	Katilinė	1158	3.0999999	Stotis	1140	3	Autobusai	3	03
606615	2-2384	988	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1296	1297	-1	Naujininkai	1323.3	3.4000001	Salininkų žiedas	1310.4	3	Autobusai	3	03
606589	2-353	725	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	461	462	1.2	Povilo Lukšio st.	462.29999	5.1999998	Piliakalnio st.	488.10001	30	Autobusai	30	01
606589	2-353	725	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	562	562	-20.799999	Povilo Lukšio st.	541.20001	4.3000002	Europos aikštė	576.09998	30	Autobusai	30	01
606589	2-353	725	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	639	640	0.1	Pajautos st.	668.09998	4.3000002	Europos aikštė	653.09998	30	Autobusai	30	01
606589	2-353	725	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	679	679	-2.3	Panorama	696.20001	4.4000001	Ulonų st.	714.20001	30	Autobusai	30	01
606589	2-353	725	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	719	720	1.3	Šiaurės miestelis	721.5	5.1999998	Panorama	737.90002	30	Autobusai	30	01
606589	2-353	725	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	797	797	0	Povilo Lukšio st.	797	5.1999998	Panorama	815.79999	30	Autobusai	30	01
606589	2-353	725	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1003	1004	-1.4	Nacionalinė dailės galerija	1025.2	6.3000002	Šiaurės miestelis	1042	30	Autobusai	30	01
606589	2-353	725	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1044	1044	-0.2	Šiaurės miestelis	1045.1	5.3000002	Piliakalnio st.	1071.7	30	Autobusai	30	01
606589	2-353	725	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1150	1151	0.30000001	Povilo Lukšio st.	1150.3	3.9000001	Žvėrynas	1169.7	30	Autobusai	30	01
606861	2-2268	842	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1002	1002	0	Giedraičių st.	1008.9	3.3	Piliakalnio st.	1029	30	Autobusai	30	02
606861	2-2268	842	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1096	1097	-13.5	Povilo Lukšio st.	1082.5	2.2	Piliakalnio st.	1120.7	30	Autobusai	30	02
606861	2-2268	842	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1137	1138	-0.69999999	Piliakalnio st.	1148.8	9.6000004	Broniaus Laurinavičiaus skveras	1173.9	30	Autobusai	30	02
606697	2-2034	798	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	397	397	0.1	Šiaurės miestelis	398.39999	3.0999999	Piliakalnio st.	422.10001	30	Autobusai	30	03Ž
606697	2-2034	798	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	477	478	0.40000001	Povilo Lukšio st.	477.39999	5.1999998	Gilužio st.	512.5	30	Autobusai	30	03Ž
606697	2-2034	798	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	587	587	0.2	Povilo Lukšio st.	587.29999	3.4000001	Panorama	604	30	Autobusai	30	03Ž
606697	2-2034	798	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	661	662	0.40000001	Šiaurės miestelis	662.59998	4.1999998	Panorama	678.90002	30	Autobusai	30	03Ž
606697	2-2034	798	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	705	705	-0.69999999	Sietyno st.	718.20001	3.4000001	Šiaurės miestelis	741.09998	30	Autobusai	30	03Ž
606697	2-2034	798	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	744	745	0.60000002	Povilo Lukšio st.	744.70001	6.9000001	Panorama	764.5	30	Autobusai	30	03Ž
606697	2-2034	798	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	821	823	1.6	Pajautos st.	851.70001	6.9000001	Panorama	841.5	30	Autobusai	30	03Ž
606697	2-2034	798	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	901	902	-0.89999998	Pajautos st.	930	11.2	Gilužio st.	944.29999	30	Autobusai	30	03Ž
606697	2-2034	798	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	983	993	7.8000002	Smalinės st.	1018.5	11.1	Jono Galvydžio st.	996.59998	30	Autobusai	30	03Ž
606697	2-2034	798	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1025	1027	-1.2	Nacionalinė dailės galerija	1047.3	7.3000002	Ulonų st.	1063.1	30	Autobusai	30	03Ž
606697	2-2034	798	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1068	1070	-0.80000001	Smalinės st.	1094.8	3.8	Panorama	1086.5	30	Autobusai	30	03Ž
606697	2-2034	798	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1106	1109	-3.0999999	Nacionalinė dailės galerija	1126.4	2.3	Smalinės st.	1115.1	30	Autobusai	30	03Ž
606697	2-2034	798	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1180	1183	3	Povilo Lukšio st.	1183	6.3000002	Nacionalinė dailės galerija	1197.3	30	Autobusai	30	03Ž
606697	2-2034	798	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1254	1260	4.8000002	Smalinės st.	1284.7	6.9000001	Nacionalinė dailės galerija	1271.9	30	Autobusai	30	03Ž
606697	2-2034	798	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1289	1294	0	Nacionalinė dailės galerija	1312.5	4.5999999	Smalinės st.	1300.4	30	Autobusai	30	03Ž
606697	2-2034	798	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1365	1371	-2.4000001	Nacionalinė dailės galerija	1386.1	6.5999999	Bitėnų st.	1372.3	30	Autobusai	30	03Ž
606787	2-848	796	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	418	418	0.2	Šiaurės miestelis	419.5	3.4000001	Piliakalnio st.	443.39999	30	Autobusai	30	04
606787	2-848	796	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	498	499	0.89999998	Ulonų st.	502.70001	4.5999999	Piliakalnio st.	524.5	30	Autobusai	30	04
606787	2-848	796	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	611	613	0.80000001	Povilo Lukšio st.	611.79999	7.5999999	Panorama	632.20001	30	Autobusai	30	04
606787	2-848	796	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	688	690	1.5	Šiaurės miestelis	690.90002	7.4000001	Panorama	709	30	Autobusai	30	04
606787	2-848	796	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	771	771	0	Šiaurės miestelis	772.40002	6.0999999	Panorama	790.79999	30	Autobusai	30	04
606787	2-848	796	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	850	849	-0.5	Povilo Lukšio st.	849.59998	6.1999998	Įsruties st.	884.09998	30	Autobusai	30	04
606787	2-848	796	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1023	1024	0.69999999	Povilo Lukšio st.	1023.7	7.9000001	Gilužio st.	1062.7	30	Autobusai	30	04
606787	2-848	796	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1204	1204	0.40000001	Šiaurės miestelis	1205.6	3.8	Panorama	1221.4	30	Autobusai	30	04
606787	2-848	796	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1280	1282	1.8	Šiaurės miestelis	1283	5.5999999	Panorama	1299.3	30	Autobusai	30	04
606787	2-848	796	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1356	1358	-0.5	Pajautos st.	1383.5	3.2	Europos aikštė	1369	30	Autobusai	30	04
606661	2-2918	770	B>A	Naujoji Vilnia–Pavilnys–Stotis	616	616	-1.2	Ribiškės	644.40002	3.5	Grigaičiai	627.90002	31	Autobusai	31	01-Ž
606661	2-2918	770	B>A	Naujoji Vilnia–Pavilnys–Stotis	729	729	-1.6	Ribiškės	757.20001	3.0999999	Grigaičiai	740.40002	31	Autobusai	31	01-Ž
606661	2-2918	770	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	823	-0.5	Dunojaus st.	853.29999	4.3000002	Strelčiukai	838.79999	31	Autobusai	31	01-Ž
606763	2-2569	276	B>A	Naujoji Vilnia–Pavilnys–Stotis	353	354	0.5	Linksmoji st.	354.70001	3.9000001	Grigaičiai	365.20001	31	Autobusai	31	02
606763	2-2569	276	B>A	Naujoji Vilnia–Pavilnys–Stotis	442	443	0.80000001	Rasų kapinės	476.70001	4.3000002	Grigaičiai	455.70001	31	Autobusai	31	02
606763	2-2569	276	B>A	Naujoji Vilnia–Pavilnys–Stotis	533	534	-0.5	Rasų kapinės	566.40002	3.4000001	Grigaičiai	545.70001	31	Autobusai	31	02
606763	2-2569	276	A>B	Stotis–Pavilnys–Naujoji Vilnia	579	580	0.69999999	Stotis	581.20001	6.4000001	Linksmoji st.	622.29999	31	Autobusai	31	02
606763	2-2569	276	B>A	Naujoji Vilnia–Pavilnys–Stotis	930	930	0.40000001	Naujoji Vilnia	930.59998	3.9000001	Grigaičiai	942.20001	31	Autobusai	31	02
606763	2-2569	276	A>B	Stotis–Pavilnys–Naujoji Vilnia	975	977	1	Gervėčių st.	983.5	4.3000002	Naujosios Vilnios žiedas	1014.3	31	Autobusai	31	02
606942	2-402	774	A>B	Stotis–Pavilnys–Naujoji Vilnia	413	414	1.3	Grigaičiai	443.29999	3.3	Gamtininkų st.	436.29999	31	Autobusai	31	03
606942	2-402	774	B>A	Naujoji Vilnia–Pavilnys–Stotis	460	461	0.60000002	Ribiškės	491.39999	3.3	Grigaičiai	472.60001	31	Autobusai	31	03
606942	2-402	774	B>A	Naujoji Vilnia–Pavilnys–Stotis	587	587	0.2	Naujoji Vilnia	588.20001	5.4000001	Grigaičiai	600.79999	31	Autobusai	31	03
606942	2-402	774	A>B	Stotis–Pavilnys–Naujoji Vilnia	633	634	1	Grigaičiai	663	3.3	Gamtininkų st.	656.29999	31	Autobusai	31	03
606942	2-402	774	B>A	Naujoji Vilnia–Pavilnys–Stotis	702	702	-0.69999999	Dunojaus st.	732.20001	3.3	Genių st.	711.20001	31	Autobusai	31	03
606942	2-402	774	A>B	Stotis–Pavilnys–Naujoji Vilnia	748	749	0.80000001	Stotis	750.40002	3.2	Gamtininkų st.	771.29999	31	Autobusai	31	03
606942	2-402	774	B>A	Naujoji Vilnia–Pavilnys–Stotis	794	795	-1.1	Dunojaus st.	823.79999	4.1999998	Grigaičiai	806.59998	31	Autobusai	31	03
606942	2-402	774	A>B	Stotis–Pavilnys–Naujoji Vilnia	840	841	1.4	Respublikinė psichiatrijos ligoninė	873.79999	5	Ribiškės	854.79999	31	Autobusai	31	03
606942	2-402	774	B>A	Naujoji Vilnia–Pavilnys–Stotis	992	992	-3.4000001	Juodasis kelias	1017	1.5	Grigaičiai	1002.8	31	Autobusai	31	03
606942	2-402	774	A>B	Stotis–Pavilnys–Naujoji Vilnia	1040	1040	-3.5999999	Grigaičiai	1068.4	-0.1	Aušros vartai	1046.5	31	Autobusai	31	03
606942	2-402	774	B>A	Naujoji Vilnia–Pavilnys–Stotis	1213	1214	-1.6	Dunojaus st.	1242.2	3.4000001	Grigaičiai	1224.7	31	Autobusai	31	03
606942	2-402	774	A>B	Stotis–Pavilnys–Naujoji Vilnia	1261	1262	0.69999999	Grigaičiai	1290.6	3.4000001	Gamtininkų st.	1284.5	31	Autobusai	31	03
606942	2-402	774	A>B	Stotis–Pavilnys–Naujoji Vilnia	1380	1381	0.60000002	Stotis	1381.7	5	Gamtininkų st.	1403	31	Autobusai	31	03
606781	2-17394	3010	B>A	Naujoji Vilnia–Pavilnys–Stotis	399	400	-1.4	Dunojaus st.	429.39999	3.5999999	Grigaičiai	411.89999	31	Autobusai	31	04
606781	2-17394	3010	B>A	Naujoji Vilnia–Pavilnys–Stotis	507	508	-1.3	Aušros vartai	543.5	5.3000002	Grigaičiai	521.70001	31	Autobusai	31	04
606781	2-17394	3010	B>A	Naujoji Vilnia–Pavilnys–Stotis	971	973	-1.5	Rasų kapinės	1003.5	3.5	Grigaičiai	983.90002	31	Autobusai	31	04
606781	2-17394	3010	B>A	Naujoji Vilnia–Pavilnys–Stotis	1065	1066	-0.80000001	Rasų kapinės	1098.1	3.3	Grigaičiai	1077.7	31	Autobusai	31	04
606781	2-17394	3010	A>B	Stotis–Pavilnys–Naujoji Vilnia	1111	1110	-4	Grigaičiai	1136.8	0	Dunojaus st.	1120.8	31	Autobusai	31	04
606603	2-352	775	B>A	Naujoji Vilnia–Pavilnys–Stotis	553	554	0.40000001	Ribiškės	584.09998	3.7	Grigaičiai	566.09998	31	Autobusai	31	05
606603	2-352	775	B>A	Naujoji Vilnia–Pavilnys–Stotis	666	667	0.69999999	Rytų st.	669.5	5.3000002	Grigaičiai	679.59998	31	Autobusai	31	05
606603	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	710	712	1.3	Grigaičiai	740.20001	3.7	Gamtininkų st.	733.70001	31	Autobusai	31	05
606603	2-352	775	B>A	Naujoji Vilnia–Pavilnys–Stotis	757	757	-0.60000002	Dunojaus st.	787.29999	3.3	Grigaičiai	768.70001	31	Autobusai	31	05
606603	2-352	775	B>A	Naujoji Vilnia–Pavilnys–Stotis	850	853	3	Rytų st.	855.70001	8.5	Grigaičiai	866.90002	31	Autobusai	31	05
606603	2-352	775	B>A	Naujoji Vilnia–Pavilnys–Stotis	950	952	2	Naujoji Vilnia	952.09998	5.5999999	Grigaičiai	963.90002	31	Autobusai	31	05
606603	2-352	775	B>A	Naujoji Vilnia–Pavilnys–Stotis	1041	1044	-2	Ribiškės	1069.7	3.4000001	Grigaičiai	1053.8	31	Autobusai	31	05
606603	2-352	775	B>A	Naujoji Vilnia–Pavilnys–Stotis	1167	1169	0.1	Aušros vartai	1204.8	4.3000002	Genių st.	1178.1	31	Autobusai	31	05
606603	2-352	775	B>A	Naujoji Vilnia–Pavilnys–Stotis	1283	1285	-0.89999998	Ribiškės	1311.8	3.0999999	Grigaičiai	1294.5	31	Autobusai	31	05
606603	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	1328	1330	0.69999999	Grigaičiai	1357.6	3.8	Rytų st.	1367.2	31	Autobusai	31	05
606638	2-3177	455	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	345	345	-0.40000001	Naujosios Gineitiškės	349.20001	3.7	Pilaitė	368.5	32	Autobusai	32	01
606638	2-3177	455	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1060	1062	0.89999998	Pavilnionių st.	1087.3	4.0999999	Piliakalnio st.	1071.5	32	Autobusai	32	01
606593	2-380	763	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	480	480	-6	Žvejų st.	491.10001	0.5	Jono Galvydžio st.	483.10001	33	Autobusai	33	01-Ž
606593	2-380	763	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	837	837	-3.4000001	Ašmenėlės st.	867.40002	1.2	Jono Galvydžio st.	840.79999	33	Autobusai	33	01-Ž
606593	2-380	763	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	957	957	-3.5999999	Herkaus Manto st.	982.29999	0.5	Guriai	960.70001	33	Autobusai	33	01-Ž
606593	2-380	763	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1113	1114	-10.4	Povilo Lukšio st.	1102.6	0.69999999	Dunojaus st.	1139	33	Autobusai	33	01-Ž
606593	2-380	763	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1193	1198	-1.1	Arkikatedra	1208	5.0999999	Jono Galvydžio st.	1200.6	33	Autobusai	33	01-Ž
606593	2-380	763	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1234	1235	0.69999999	Šumsko kryptis	1234.7	3.5	Žvejų st.	1258.5	33	Autobusai	33	01-Ž
606593	2-380	763	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1296	1297	-18.9	Povilo Lukšio st.	1277.1	1	Jono Galvydžio st.	1299.6	33	Autobusai	33	01-Ž
606734	2-683	730	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	513	515	0.80000001	Žvejų st.	526.90002	3.5	Užupio st.	535.79999	33	Autobusai	33	02
606734	2-683	730	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	981	981	0.40000001	Povilo Lukšio st.	982	5.1999998	Dunojaus st.	1011.5	33	Autobusai	33	02
606734	2-683	730	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1068	1070	-0.1	Žvejų st.	1080.9	3.7	Dunojaus st.	1097	33	Autobusai	33	02
606544	2-1970	780	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	402	403	-0.30000001	Šiaurės miestelis	433.5	3.3	Žvejų st.	426.29999	33	Autobusai	33	03
606544	2-1970	780	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	445	445	-3.8	Arkikatedra	461.5	1.1	Jono Galvydžio st.	448.70001	33	Autobusai	33	03
606544	2-1970	780	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	923	923	-4.0999999	Herkaus Manto st.	945.70001	-0.40000001	Pranciškaus Baltraus Šivickio st.	924.5	33	Autobusai	33	03
606544	2-1970	780	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1001	1001	-4	Herkaus Manto st.	1025.8	0.2	Pranciškaus Baltraus Šivickio st.	1003.2	33	Autobusai	33	03
606544	2-1970	780	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1045	1046	-0.69999999	Žvejų st.	1057.3	6.0999999	Dunojaus st.	1076.4	33	Autobusai	33	03
606544	2-1970	780	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1255	1257	1.3	Gurių sodai	1290.9	4	Dunojaus st.	1284.3	33	Autobusai	33	03
606544	2-1970	780	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1339	1341	0.40000001	Gurių sodai	1374	4.4000001	Jono Galvydžio st.	1346	33	Autobusai	33	03
606544	2-1970	780	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1380	1384	-2.5	Žygio st.	1406	3.4000001	Gurių sodai	1384.2	33	Autobusai	33	03
606807	2-2547	653	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	390	391	-5	Krivių st.	426	0.89999998	Akademijos st.	395.70001	34	Autobusai	34	02
606807	2-2547	653	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	997	998	-4.0999999	Krivių st.	1035.5	0.1	Jono Kairiūkščio st.	999	34	Autobusai	34	02
606807	2-2547	653	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1117	1118	-4.9000001	Krivių st.	1153	0.89999998	Ateities st.	1131.6	34	Autobusai	34	02
606545	2-2529	978	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	471	472	-0.60000002	Broniaus Laurinavičiaus skveras	496.29999	3.5999999	„Audėjas“	482.89999	34	Autobusai	34	03
