RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
620946	2-2858	652	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1204	1204	-0.30000001	Povilo Lukšio st.	1203.8	3.3	Piliakalnio st.	1228.4	30	Autobusai	30	04
620946	2-2858	652	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1318	1318	-5.0999999	Sietyno st.	1326.6	0.69999999	Bitėnų st.	1319.2	30	Autobusai	30	04
620946	2-2858	652	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1356	1356	-3.5999999	Įsruties st.	1379.3	0	Povilo Lukšio st.	1356	30	Autobusai	30	04
620946	2-2858	652	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1395	1397	-3.7	Europos aikštė	1415.5	2.2	Bitėnų st.	1397.9	30	Autobusai	30	04
620703	2-2198	516	A>B	Stotis–Pavilnys–Naujoji Vilnia	330	331	-0.2	Gervėčių st.	336.39999	3.2	Gamtininkų st.	353.29999	31	Autobusai	31	01-Ž
620703	2-2198	516	B>A	Naujoji Vilnia–Pavilnys–Stotis	616	616	0.60000002	Naujoji Vilnia	616.79999	4.3000002	Garsioji st.	641.40002	31	Autobusai	31	01-Ž
620703	2-2198	516	A>B	Stotis–Pavilnys–Naujoji Vilnia	660	661	0.60000002	Stotis	661.90002	4.8000002	Gamtininkų st.	684.79999	31	Autobusai	31	01-Ž
620703	2-2198	516	A>B	Stotis–Pavilnys–Naujoji Vilnia	958	958	0	Stotis	959.40002	3.0999999	Gamtininkų st.	982.09998	31	Autobusai	31	01-Ž
620703	2-2198	516	A>B	Stotis–Pavilnys–Naujoji Vilnia	1056	1056	-1.5	Bazilijonų st.	1060.2	3.0999999	Dunojaus st.	1070.9	31	Autobusai	31	01-Ž
620703	2-2198	516	B>A	Naujoji Vilnia–Pavilnys–Stotis	1247	1248	-2	Ribiškės	1274.7	3.3	Grigaičiai	1258.6	31	Autobusai	31	01-Ž
620906	2-1345	474	B>A	Naujoji Vilnia–Pavilnys–Stotis	353	355	-0.1	Ribiškės	382.60001	4.5	Grigaičiai	365.79999	31	Autobusai	31	02
620931	2-2163	479	A>B	Stotis–Pavilnys–Naujoji Vilnia	508	509	0	Gervėčių st.	515.5	3.2	Gamtininkų st.	532.29999	31	Autobusai	31	03
620931	2-2163	479	A>B	Stotis–Pavilnys–Naujoji Vilnia	633	633	0.1	Stotis	634.29999	4.1999998	Gamtininkų st.	657.20001	31	Autobusai	31	03
620931	2-2163	479	B>A	Naujoji Vilnia–Pavilnys–Stotis	702	702	-0.40000001	Dunojaus st.	732.5	3.5999999	Grigaičiai	713.90002	31	Autobusai	31	03
620931	2-2163	479	A>B	Stotis–Pavilnys–Naujoji Vilnia	748	748	-0.2	Gervėčių st.	754.29999	3.3	Gamtininkų st.	771.29999	31	Autobusai	31	03
620931	2-2163	479	B>A	Naujoji Vilnia–Pavilnys–Stotis	794	794	-2	Ribiškės	821.59998	3.8	Grigaičiai	806.20001	31	Autobusai	31	03
620931	2-2163	479	A>B	Stotis–Pavilnys–Naujoji Vilnia	840	840	0	Stotis	841.20001	5.1999998	Rytų st.	880.59998	31	Autobusai	31	03
620931	2-2163	479	B>A	Naujoji Vilnia–Pavilnys–Stotis	891	892	0.40000001	Dunojaus st.	922.29999	4.9000001	Grigaičiai	904.20001	31	Autobusai	31	03
620931	2-2163	479	A>B	Stotis–Pavilnys–Naujoji Vilnia	936	936	0.2	Stotis	937.59998	4.6999998	Gamtininkų st.	960.70001	31	Autobusai	31	03
620931	2-2163	479	B>A	Naujoji Vilnia–Pavilnys–Stotis	992	995	-1.8	Aušros vartai	1028	4.0999999	Grigaičiai	1005.5	31	Autobusai	31	03
620931	2-2163	479	B>A	Naujoji Vilnia–Pavilnys–Stotis	1089	1090	-3.4000001	Rasų kapinės	1119.5	2.3	Grigaičiai	1100.6	31	Autobusai	31	03
620931	2-2163	479	B>A	Naujoji Vilnia–Pavilnys–Stotis	1213	1214	-0.40000001	Dunojaus st.	1243.5	3.2	Grigaičiai	1224.6	31	Autobusai	31	03
620931	2-2163	479	A>B	Stotis–Pavilnys–Naujoji Vilnia	1261	1263	1	Grigaičiai	1290.8	3.4000001	Gamtininkų st.	1284.4	31	Autobusai	31	03
620931	2-2163	479	B>A	Naujoji Vilnia–Pavilnys–Stotis	1335	1336	-2.5999999	Ribiškės	1362	3.0999999	Grigaičiai	1346.5	31	Autobusai	31	03
620931	2-2163	479	A>B	Stotis–Pavilnys–Naujoji Vilnia	1380	1382	2.0999999	Gervėčių st.	1388	5	Gamtininkų st.	1403	31	Autobusai	31	03
620963	2-390	356	B>A	Naujoji Vilnia–Pavilnys–Stotis	507	508	-2.0999999	Rasų kapinės	538.79999	3.0999999	Genių st.	516.90002	31	Autobusai	31	04
620963	2-390	356	A>B	Stotis–Pavilnys–Naujoji Vilnia	557	558	0.5	Grigaičiai	586.40002	3.5999999	Gamtininkų st.	580.59998	31	Autobusai	31	04
620963	2-390	356	B>A	Naujoji Vilnia–Pavilnys–Stotis	971	973	0.89999998	Dunojaus st.	1003.8	4.5999999	Grigaičiai	985	31	Autobusai	31	04
621190	2-477	993	A>B	Stotis–Pavilnys–Naujoji Vilnia	1111	1117	1	Grigaičiai	1141.9	5.6999998	Aušros vartai	1121.3	31	Autobusai	31	04
620725	2-1347	509	A>B	Stotis–Pavilnys–Naujoji Vilnia	469	470	-0.2	Gervėčių st.	476.29999	3.5999999	Gamtininkų st.	493.60001	31	Autobusai	31	05
620725	2-1347	509	A>B	Stotis–Pavilnys–Naujoji Vilnia	597	598	0.89999998	Linksmoji st.	634.79999	4.5	Gamtininkų st.	621.5	31	Autobusai	31	05
620725	2-1347	509	B>A	Naujoji Vilnia–Pavilnys–Stotis	666	668	0.69999999	Dunojaus st.	697.59998	4.8000002	Grigaičiai	679.20001	31	Autobusai	31	05
620725	2-1347	509	A>B	Stotis–Pavilnys–Naujoji Vilnia	710	711	1	Stotis	712	4.1999998	Gamtininkų st.	734.20001	31	Autobusai	31	05
620725	2-1347	509	B>A	Naujoji Vilnia–Pavilnys–Stotis	757	758	0.69999999	Ribiškės	787.40002	5.6999998	Grigaičiai	771	31	Autobusai	31	05
620785	2-2859	502	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	412	413	0.2	Pilaitė	430.20001	5.1999998	Teodoro Narbuto st.	444.5	32	Autobusai	32	01
620785	2-2859	502	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	665	666	0.40000001	Senosios Gineitiškės	672	3.4000001	Piliakalnio st.	691.09998	32	Autobusai	32	01
620785	2-2859	502	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1060	1063	1.1	Žvėryno žiedas	1061.4	5.5	Piliakalnio st.	1072.9	32	Autobusai	32	01
620952	2-3143	454	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	455	456	-0.60000002	Pilaitė	472.39999	7.4000001	Teodoro Narbuto st.	489.70001	32	Autobusai	32	02
620952	2-3143	454	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1023	1023	0.2	Žvėryno žiedas	1023.5	4.5	Piliakalnio st.	1034.9	32	Autobusai	32	02
620952	2-3143	454	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1162	1164	2.0999999	Naujosios Gineitiškės	1168.8	5.9000001	Smalinės st.	1186.2	32	Autobusai	32	02
620952	2-3143	454	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1245	1246	0.60000002	Senosios Gineitiškės	1252.2	3.3	Pilaitė	1264.4	32	Autobusai	32	02
620753	2-2833	962	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	301	304	0	Žvejų st.	314.10001	3.3	Povilo Lukšio st.	304.29999	33	Autobusai	33	01-Ž
620753	2-2833	962	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	349	350	0.30000001	Žygio st.	377.89999	3.3	Dailės akademija	368.29999	33	Autobusai	33	01-Ž
620753	2-2833	962	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	440	441	0.80000001	Šumsko kryptis	440.89999	4.6999998	Ulonų st.	474.39999	33	Autobusai	33	01-Ž
620753	2-2833	962	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	480	482	-3.8	Žvejų st.	493.20001	2.5	Jono Galvydžio st.	485.10001	33	Autobusai	33	01-Ž
620753	2-2833	962	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	528	529	0.60000002	Šumsko kryptis	528.70001	3.8	Žvejų st.	552.79999	33	Autobusai	33	01-Ž
620753	2-2833	962	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	594	595	1.2	Povilo Lukšio st.	595.29999	3.3	Dunojaus st.	622.59998	33	Autobusai	33	01-Ž
620753	2-2833	962	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	635	636	0.5	Dunojaus st.	645.40002	3.9000001	Ulonų st.	668.59998	33	Autobusai	33	01-Ž
620753	2-2833	962	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	717	717	0.2	Dunojaus st.	727	5	Šiaurės miestelis	753.70001	33	Autobusai	33	01-Ž
620753	2-2833	962	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	754	756	1.8	Povilo Lukšio st.	755.90002	5	Herkaus Manto st.	767.40002	33	Autobusai	33	01-Ž
620753	2-2833	962	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	795	797	1.2	Herkaus Manto st.	823	3.5	Dailės akademija	814.40002	33	Autobusai	33	01-Ž
620753	2-2833	962	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	837	840	2.3	Povilo Lukšio st.	839.5	8.3000002	Dunojaus st.	870.59998	33	Autobusai	33	01-Ž
620753	2-2833	962	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	878	881	0.40000001	Dunojaus st.	888.29999	3.9000001	Rinktinės st.	905.40002	33	Autobusai	33	01-Ž
620753	2-2833	962	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1006	1006	-0.40000001	Povilo Lukšio st.	1005.8	15.8	Dunojaus st.	1047.1	33	Autobusai	33	01-Ž
620753	2-2833	962	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1049	1056	4.4000001	Herkaus Manto st.	1082.2	8.1999998	Guriai	1060.5	33	Autobusai	33	01-Ž
620753	2-2833	962	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1113	1113	0.1	Povilo Lukšio st.	1113.2	6.5	Ribiškės	1145.8	33	Autobusai	33	01-Ž
620753	2-2833	962	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1154	1155	0.89999998	Šumsko kryptis	1154.9	4	Žvejų st.	1179	33	Autobusai	33	01-Ž
620753	2-2833	962	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1193	1196	0.89999998	Žvejų st.	1206.9	5.8000002	Dunojaus st.	1224.1	33	Autobusai	33	01-Ž
620887	2-683	730	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	513	513	-5.5	Povilo Lukšio st.	507.5	2.2	Ribiškės	541.5	33	Autobusai	33	02
620887	2-683	730	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	981	982	0.30000001	Povilo Lukšio st.	981.59998	4.0999999	Dunojaus st.	1010.4	33	Autobusai	33	02
620706	2-365	727	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	445	446	-5.1999998	Žvejų st.	456.70001	1.2	Jono Galvydžio st.	448.79999	33	Autobusai	33	03
620706	2-365	727	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	559	560	-8.8000002	Povilo Lukšio st.	550.20001	2.2	Jono Galvydžio st.	563.79999	33	Autobusai	33	03
620706	2-365	727	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	717	718	0.80000001	Povilo Lukšio st.	717.90002	5.5	Užupio st.	741.79999	33	Autobusai	33	03
620706	2-365	727	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	960	961	1.5	Povilo Lukšio st.	961.59998	4	Dunojaus st.	989.20001	33	Autobusai	33	03
620706	2-365	727	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1045	1046	0.1	Povilo Lukšio st.	1045.2	5.3000002	Jono Galvydžio st.	1052.9	33	Autobusai	33	03
620706	2-365	727	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1149	1149	0.1	Povilo Lukšio st.	1149.2	8.8999996	Dunojaus st.	1183.2	33	Autobusai	33	03
620717	2-320	793	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	594	594	-0.89999998	Rugių st.	604.59998	3.2	Aušros vartai	642.09998	34	Autobusai	34	01-Ž
620717	2-320	793	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	795	797	0.69999999	Rugių st.	835.59998	5.0999999	„Audėjas“	808.5	34	Autobusai	34	01-Ž
620717	2-320	793	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	908	909	1	Stotis	910.40002	5.5999999	Baltupiai	947	34	Autobusai	34	01-Ž
620717	2-320	793	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	967	968	-0.89999998	Krivių st.	1008.7	3.0999999	Tauragnų st.	994.90002	34	Autobusai	34	01-Ž
620717	2-320	793	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1026	1027	0.2	Bazilijonų st.	1031.8	12.3	Tauragnų st.	1067.7	34	Autobusai	34	01-Ž
620717	2-320	793	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1088	1091	-0.1	Tuskulėnai	1123.4	3.0999999	Jeruzalė	1099.3	34	Autobusai	34	01-Ž
620717	2-320	793	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1235	1236	-0.30000001	Krivių st.	1272.6	3.4000001	Tauragnų st.	1261.1	34	Autobusai	34	01-Ž
621079	2-1011	78	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	390	392	-3.5	Krivių st.	427.39999	2.5999999	Tauragnų st.	416.39999	34	Autobusai	34	02
621079	2-1011	78	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	446	447	0.5	Baltupiai	482.70001	3.9000001	Krivių st.	462.89999	34	Autobusai	34	02
621079	2-1011	78	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	505	505	-0.5	Rugių st.	516	4.1999998	Aušros vartai	555	34	Autobusai	34	02
621079	2-1011	78	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	563	564	1.5	Stotis	565.40002	3.7	Naujakiemio st.	598.79999	34	Autobusai	34	02
621079	2-1011	78	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	618	619	-0.40000001	Krivių st.	656.5	3.0999999	Aušros vartai	665.90002	34	Autobusai	34	02
621079	2-1011	78	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	997	998	-0.69999999	Didlaukio st.	1014.1	5.5999999	Aušros vartai	1051.1	34	Autobusai	34	02
621079	2-1011	78	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1057	1059	0.30000001	Bazilijonų st.	1062.9	14.6	Jono Kairiūkščio st.	1126.3	34	Autobusai	34	02
621079	2-1011	78	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1117	1129	6.9000001	Krivių st.	1164.9	12.4	Tauragnų st.	1154.2	34	Autobusai	34	02
620736	2-1610	786	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	721	722	-0.80000001	Molėtų plentas	765.79999	3.8	„Audėjas“	733.20001	34	Autobusai	34	03
620736	2-1610	786	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	778	779	-1.5	Didlaukio st.	793.29999	3.2	Giedraičių st.	806.5	34	Autobusai	34	03
620736	2-1610	786	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1017	1018	-1.3	Mikalojaus Katkaus st.	1051.3	4.5999999	Aušros vartai	1070.2	34	Autobusai	34	03
620736	2-1610	786	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1215	1216	-1.9	Jono Kairiūkščio st.	1261.9	4.5	„Audėjas“	1227.9	34	Autobusai	34	03
620825	2-736	761	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	756	756	0.40000001	Stotis	757.70001	3.7	Tauragnų st.	786	34	Autobusai	34	04
620825	2-736	761	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	990	990	0.1	Stotis	991.5	5.5	Kalvarijos	1039.4	34	Autobusai	34	04
620825	2-736	761	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1051	1051	-3.3	Mikalojaus Katkaus st.	1083.3	1.1	Aušros vartai	1100.6	34	Autobusai	34	04
620752	2-1801	756	A>B1	Žalgirio g.–Ožkiniai	590	595	1.7	Ožkiniai	623.09998	5.0999999	Naujakiemio st.	603.20001	35	Autobusai	35	01
620752	2-1801	756	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	765	769	-0.40000001	Ožkiniai	802	5.9000001	Žaliųjų Ežerų st.	786.29999	35	Autobusai	35	01
620752	2-1801	756	B2>A1	Ožkiniai–Žalgirio g.	808	812	-0.2	Naujakiemio st.	832.70001	3.5999999	Ožkiniai	812.79999	35	Autobusai	35	01
620752	2-1801	756	B2>A1	Ožkiniai–Žalgirio g.	902	904	2.2	Kremplių st.	910.90002	4.8000002	Tauragnų st.	937	35	Autobusai	35	01
620752	2-1801	756	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	948	949	1	Pramogų arena	954.5	3.3	Popieriaus st.	975.70001	35	Autobusai	35	01
620752	2-1801	756	B2>A1	Ožkiniai–Žalgirio g.	993	993	0.1	Popieriaus st.	1001.2	4.8000002	Tauragnų st.	1028	35	Autobusai	35	01
620752	2-1801	756	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1034	1035	-1.3	Ožkiniai	1074.2	5.8000002	Tauragnų st.	1042	35	Autobusai	35	01
620752	2-1801	756	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1246	1248	1.6	Žalgirio st.	1247.7	3.7	Popieriaus st.	1273	35	Autobusai	35	01
620752	2-1801	756	B2>A1	Ožkiniai–Žalgirio g.	1291	1292	0.60000002	Ožkinių žiedas	1291.7	6.1999998	Giedraičių st.	1323.5	35	Autobusai	35	01
620883	2-296	729	B2>A1	Ožkiniai–Žalgirio g.	1267	1268	0.80000001	Ožkinių žiedas	1267.9	4.8000002	Giedraičių st.	1298.1	35	Autobusai	35	02-ž
621087	2-2529	978	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	876	883	-1.4	Ožkiniai	911.90002	6.5	Giedraičių st.	883.59998	35	Autobusai	35	03
621087	2-2529	978	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	971	972	-0.80000001	Ožkiniai	1007.5	3.9000001	Baltupiai	984.20001	35	Autobusai	35	03
621087	2-2529	978	B2>A1	Ožkiniai–Žalgirio g.	1014	1018	0.40000001	Naujakiemio st.	1039.6	3.8	Ožkiniai	1019	35	Autobusai	35	03
621087	2-2529	978	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1062	1063	-3	Ožkiniai	1100.4	7.1999998	Tauragnų st.	1071.5	35	Autobusai	35	03
620869	2-10336	3013	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1041	1042	-0.69999999	Gulbinų st.	1082.7	5.5999999	Tauragnų st.	1048.9	36	Autobusai	36	01
620869	2-10336	3013	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1170	1170	0.40000001	Žalgirio st.	1170.6	4.4000001	Verkių rūmai	1191.7	36	Autobusai	36	01
620869	2-10336	3013	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1353	1354	-3.2	Diemedis	1384.5	0.69999999	Seminarija	1363.7	36	Autobusai	36	01
620869	2-10336	3013	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1396	1396	-3.3	Pramogų arena	1430.1	-0.30000001	Krakiškės	1405	36	Autobusai	36	01
620934	2-1431	56	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	384	384	-4.0999999	Giedraičių st.	422.70001	0.5	Krakiškės	393.20001	36	Autobusai	36	02
620934	2-1431	56	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1080	1081	-1	Paežerys	1117.8	3.8	Tauragnų st.	1086.1	36	Autobusai	36	02
621054	2-2298	478	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	372	373	-4.0999999	Pagubės sodai	405	2.5	Jono Kazlausko st.	381.79999	36	Autobusai	36	03
620756	2-507	762	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	296	296	-6.1999998	Mildos st.	307.89999	-0.5	Trimitų st.	295.70001	37	Autobusai	37	01
620756	2-507	762	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	354	352	-3.4000001	Srovės st.	363.10001	-1.5	Lyglaukiai	373.60001	37	Autobusai	37	01
620756	2-507	762	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	626	626	-3.0999999	Krivių st.	631.59998	-0.60000002	Trimitų st.	625.40002	37	Autobusai	37	01
620756	2-507	762	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	830	830	-1.1	Krivių st.	842.90002	3.5	Kalvarijų turgus	855.79999	37	Autobusai	37	01
620756	2-507	762	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	855	859	0.69999999	Mildos st.	873.59998	4	Trimitų st.	859	37	Autobusai	37	01
620756	2-507	762	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	969	973	1.5	Krivių st.	979.90002	4	Trimitų st.	973	37	Autobusai	37	01
620756	2-507	762	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1028	1039	10.2	Mikalojaus Katkaus st.	1039.7	15.6	Vasaros st.	1051.4	37	Autobusai	37	01
620756	2-507	762	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1062	1064	-1.2	Rudens st.	1071	3.2	Kalvarijų turgus	1089.1	37	Autobusai	37	01
620756	2-507	762	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1088	1097	4.0999999	Viršupis	1112.7	9.1000004	Trimitų st.	1097.1	37	Autobusai	37	01
620756	2-507	762	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1221	1222	0	Šeimyniškių st.	1238.2	3.5	Kalvarijų turgus	1244.7	37	Autobusai	37	01
620756	2-507	762	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1243	1249	3.7	Mildos st.	1264.9	6.3000002	Trimitų st.	1249.3	37	Autobusai	37	01
620737	2-2837	955	A>B	Antakalnis–Dvarčionys–Šilėnų g.	827	829	2	Gedimino technikos universitetas	836.09998	4.5999999	Keramikų st.	845.40002	38	Autobusai	38	01
620737	2-2837	955	A>B	Antakalnis–Dvarčionys–Šilėnų g.	951	953	0.89999998	Vaguva	976.40002	3.3	Keramikų st.	968.09998	38	Autobusai	38	01
620737	2-2837	955	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1019	1021	2.0999999	Nemenčinės plentas	1024.1	3.5999999	Keramikų st.	1036.4	38	Autobusai	38	01
620737	2-2837	955	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1173	1174	0.89999998	Nemenčinės plentas	1176.9	3.3	Keramikų st.	1190.1	38	Autobusai	38	01
620737	2-2837	955	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1235	1238	2.4000001	Saulėtekis	1242.8	4.5	Keramikų st.	1253.2	38	Autobusai	38	01
620831	2-1085	974	A>B	Antakalnis–Dvarčionys–Šilėnų g.	442	444	2.7	Vilniaus universitetas	451.10001	4.8000002	Keramikų st.	460.5	38	Autobusai	38	02
620831	2-1085	974	A>B	Antakalnis–Dvarčionys–Šilėnų g.	507	508	1.3	Antakalnio žiedas	508.39999	5.3000002	Keramikų st.	526	38	Autobusai	38	02
620831	2-1085	974	A>B	Antakalnis–Dvarčionys–Šilėnų g.	664	666	1.9	Žemoji Veržuva	688.09998	3.2	Keramikų st.	681	38	Autobusai	38	02
620831	2-1085	974	A>B	Antakalnis–Dvarčionys–Šilėnų g.	726	727	1.3	Vilniaus universitetas	733.79999	3.7	Keramikų st.	743.5	38	Autobusai	38	02
620831	2-1085	974	A>B	Antakalnis–Dvarčionys–Šilėnų g.	792	792	0.60000002	Saulėtekis	797.90002	3.5	Keramikų st.	809.29999	38	Autobusai	38	02
620831	2-1085	974	A>B	Antakalnis–Dvarčionys–Šilėnų g.	859	860	1.4	Saulėtekis	865.79999	3.8	Keramikų st.	876.5	38	Autobusai	38	02
620831	2-1085	974	B>A	Šilėnų g.–Dvarčionys–Antakalnis	890	892	1.2	Aukštoji Veržuva	891.29999	3.0999999	Dvarčionių kryžkelė	907	38	Autobusai	38	02
620831	2-1085	974	A>B	Antakalnis–Dvarčionys–Šilėnų g.	921	923	0.80000001	Žemoji Veržuva	944	3.0999999	Keramikų st.	937.90002	38	Autobusai	38	02
620831	2-1085	974	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1051	1053	2	Antakalnio žiedas	1053.8	5.4000001	Keramikų st.	1070.2	38	Autobusai	38	02
620831	2-1085	974	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1202	1203	2	Vilniaus universitetas	1210.3	3.8	Keramikų st.	1219.5	38	Autobusai	38	02
620831	2-1085	974	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1358	1361	-1.9	Nemenčinės plentas	1379.3	3.5999999	Žemoji Veržuva	1364.3	38	Autobusai	38	02
620772	2-547	936	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	833	834	-3.7	Saulėtekis	852.59998	0.80000001	Balžio st.	834.90002	39	Autobusai	39	01
620772	2-547	936	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	961	962	-3.2	Saulėtekis	981	1.1	Balžio st.	963.20001	39	Autobusai	39	01
620772	2-547	936	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1031	1033	-4.1999998	Saulėtekis	1050	1.3	Balžio st.	1033.4	39	Autobusai	39	01
620772	2-547	936	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1122	1123	-3.0999999	Saulėtekis	1142.3	1.3	Balžio st.	1124.3	39	Autobusai	39	01
620757	2-673	883	B>A	Oro uostas–Centras–Fabijoniškės	350	352	0.5	Gedvydžių st.	387.39999	3.5	Juozo Tumo-Vaižganto st.	369	3G	Autobusai	3G	01-Ž
