RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
763197	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	715	768	46	Vingis	800.09998	48.099998	Žaliasis tiltas	787	14	Troleibusai	14	03
763197	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	758	803.85999	46.400002	Žaliasis tiltas	824.79999	47.799999	Algirdo st.	815.90002	14	Troleibusai	14	03
763197	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	813	854.82001	34.099998	Simono Konarskio st.	884.90002	36.200001	Petro Vileišio st.	863	14	Troleibusai	14	03
763197	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	856	890.45001	32.900002	„Žalgirio“ stadionas	912.20001	35.700001	Tverečiaus st.	925.5	14	Troleibusai	14	03
763197	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	914	941.71997	20.1	Vingis	973.29999	22.299999	Vinco Kudirkos aikštė	963.20001	14	Troleibusai	14	03
763197	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	957	977.84998	19.1	Šeimyniškių st.	1000.9	20.9	Tverečiaus st.	1011.7	14	Troleibusai	14	03
763197	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1012	1028.1801	8.1999998	Vingis	1059.3	10.6	Centro poliklinika	1052.1	14	Troleibusai	14	03
763197	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1055	1064.3	9.5	Savanorių prospektas	1069.5	12.8	Klinikų st.	1099	14	Troleibusai	14	03
763197	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1114	1116.95	-3.5	„Žalgirio“ stadionas	1131.2	-1.8	Reformatų st.	1143.2	14	Troleibusai	14	03
763197	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1157	1154.2	-5.9000001	Antakalnis	1185.4	-2.8	Gerosios Vilties st.	1156.8	14	Troleibusai	14	03
763197	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1235	1226.87	-16.9	Algirdo st.	1252.9	-15.1	Tverečiaus st.	1227.7	14	Troleibusai	14	03
763197	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1277	1261.41	-17.200001	Žaliasis tiltas	1280.2	-15.1	Tverečiaus st.	1294.7	14	Troleibusai	14	03
763197	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1330	1312.38	-25.4	Petro Vileišio st.	1318.4	-24.5	Antakalnis	1312.6	14	Troleibusai	14	03
763153	3-314	1106	A>B	Pašilaičiai–Lazdynai–Stotis	487	489.57001	2.5999999	Viršuliškės	499.39999	3.9000001	Aguonų st.	528.59998	16	Troleibusai	16	01
763153	3-314	1106	B>A	Stotis–Lazdynai–Pašilaičiai	528	532.45001	3.2	Vilniaus rajono poliklinika	569.09998	4.8000002	Sietyno st.	560.90002	16	Troleibusai	16	01
763153	3-314	1106	A>B	Pašilaičiai–Lazdynai–Stotis	1008	980.84003	-28	Vaivorykštės st.	998.59998	-26.1	Aguonų st.	1019.6	16	Troleibusai	16	01
763153	3-314	1106	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1023.54	-27.5	Vilniaus rajono poliklinika	1059.4	-25.6	Paukščių takas	1044.2	16	Troleibusai	16	01
763153	3-314	1106	A>B	Pašilaičiai–Lazdynai–Stotis	1095	1103.99	7.1999998	Laisvės prospektas	1116.5	10.1	Aguonų st.	1142.8	16	Troleibusai	16	01
763153	3-314	1106	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1146.75	9.3000002	Vilniaus rajono poliklinika	1183.2	10.5	Lazdynai	1166.3	16	Troleibusai	16	01
763153	3-314	1106	A>B	Pašilaičiai–Lazdynai–Stotis	1193	1198.03	2.8	Vaivorykštės st.	1214.4	5	Pašilaičių žiedas	1198.3	16	Troleibusai	16	01
763153	3-314	1106	B>A	Stotis–Lazdynai–Pašilaičiai	1234	1237.6	2.8	Žemynos st.	1273.9	5.1999998	„Sparta“	1243.4	16	Troleibusai	16	01
763206	3-2877	2475	A>B	Pašilaičiai–Lazdynai–Stotis	458	439.84	-19.9	Eigulių st.	463.20001	-17.799999	Čiobiškio st.	443.70001	16	Troleibusai	16	02
763206	3-2877	2475	B>A	Stotis–Lazdynai–Pašilaičiai	499	480.78	-20	Laisvės prospektas	506	-18.700001	„Sparta“	485.5	16	Troleibusai	16	02
763206	3-2877	2475	A>B	Pašilaičiai–Lazdynai–Stotis	545	528.75	-19.1	Statybininkų st.	558.29999	-15.6	Žemynos st.	530.59998	16	Troleibusai	16	02
763206	3-2877	2475	B>A	Stotis–Lazdynai–Pašilaičiai	586	568.94	-19.200001	Čiobiškio st.	603.40002	-16.1	Statybininkų st.	578.79999	16	Troleibusai	16	02
763206	3-2877	2475	A>B	Pašilaičiai–Lazdynai–Stotis	669	646.28003	-25.799999	Eigulių st.	668.29999	-22.700001	Vilniaus rajono poliklinika	648.5	16	Troleibusai	16	02
763206	3-2877	2475	B>A	Stotis–Lazdynai–Pašilaičiai	710	685.15997	-25.9	Spaudos rūmai	714.29999	-24.299999	Rygos st.	721.29999	16	Troleibusai	16	02
763206	3-2877	2475	A>B	Pašilaičiai–Lazdynai–Stotis	769	738.59003	-32.400002	Šaulių sąjunga	744.90002	-30.1	„Sparta“	774.79999	16	Troleibusai	16	02
763206	3-2877	2475	B>A	Stotis–Lazdynai–Pašilaičiai	810	779.37	-31.9	Žemynos st.	817.29999	-28.700001	Statybininkų st.	790.09998	16	Troleibusai	16	02
763206	3-2877	2475	A>B	Pašilaičiai–Lazdynai–Stotis	862	830.91998	-32.5	„Sparta“	865.5	-29.5	Čiobiškio st.	836	16	Troleibusai	16	02
763206	3-2877	2475	B>A	Stotis–Lazdynai–Pašilaičiai	903	873.62	-31.200001	Gerosios Vilties st.	886.20001	-29.799999	„Sparta“	878.40002	16	Troleibusai	16	02
763206	3-2877	2475	A>B	Pašilaičiai–Lazdynai–Stotis	956	924.16998	-33.099998	Viršuliškės	932.70001	-30.200001	Aguonų st.	963.5	16	Troleibusai	16	02
763206	3-2877	2475	B>A	Stotis–Lazdynai–Pašilaičiai	997	967.46997	-30.5	Stotis	966.59998	-28.9	Pal. Jurgio Matulaičio bažnyčia	1002	16	Troleibusai	16	02
763206	3-2877	2475	A>B	Pašilaičiai–Lazdynai–Stotis	956	1013.61	56.599998	Spaudos rūmai	1024.2	57.900002	Gerosios Vilties st.	1041.2	16	Troleibusai	16	02
763206	3-2877	2475	B>A	Stotis–Lazdynai–Pašilaičiai	997	1055.51	57.799999	Gerosios Vilties st.	1069.2	59.200001	Pal. Jurgio Matulaičio bažnyčia	1090.1	16	Troleibusai	16	02
763206	3-2877	2475	A>B	Pašilaičiai–Lazdynai–Stotis	1180	1225.08	43.700001	Žemaitės st.	1254.4	45.799999	Žemynos st.	1227	16	Troleibusai	16	02
763206	3-2877	2475	B>A	Stotis–Lazdynai–Pašilaičiai	1221	1264.72	42.5	Vilniaus rajono poliklinika	1299.4	44.700001	Statybininkų st.	1273.5	16	Troleibusai	16	02
763206	3-2877	2475	A>B	Pašilaičiai–Lazdynai–Stotis	1279	1314.5601	35.599998	Žemynos st.	1315.9	37.200001	Spaudos rūmai	1326.7	16	Troleibusai	16	02
763206	3-2877	2475	B>A	Stotis–Lazdynai–Pašilaičiai	1319	1355.05	35.5	Stotis	1354.5	37	Sietyno st.	1382.1	16	Troleibusai	16	02
763155	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	380	386.35999	3.2	Statybininkų st.	415.70001	6.3000002	Vilniaus rajono poliklinika	388.5	16	Troleibusai	16	03Ž
763155	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	421	426.03	4.5	Stotis	425.60001	6	Eigulių st.	441.60001	16	Troleibusai	16	03Ž
763155	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	472	478.17999	6	Rygos st.	483.70001	6.9000001	Aguonų st.	516.70001	16	Troleibusai	16	03Ž
763155	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	513	520.78998	6.5	Laisvės prospektas	546.59998	8	Statybininkų st.	529.79999	16	Troleibusai	16	03Ž
763155	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	598	602.51001	3.8	Pal. Jurgio Matulaičio bažnyčia	609	5.4000001	Žemynos st.	604.5	16	Troleibusai	16	03Ž
763155	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	639	644.76001	5.3000002	Viršuliškės	676.5	6.6999998	Rygos st.	681.20001	16	Troleibusai	16	03Ž
763155	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	689	692.16998	2.9000001	Šaulių sąjunga	700.29999	3.5	Viršuliškės	702.20001	16	Troleibusai	16	03Ž
763155	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	730	735	4.4000001	Stotis	734.5	5.5999999	Rygos st.	771.09998	16	Troleibusai	16	03Ž
763155	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	872	877.95001	4.3000002	Statybininkų st.	908.79999	5.9000001	Pašilaičių žiedas	878.29999	16	Troleibusai	16	03Ž
763155	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	913	919.63	6	Naujamiestis	926.29999	7.8000002	Eigulių st.	936.40002	16	Troleibusai	16	03Ž
763155	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	964	970.34003	5.3000002	Viršuliškės	979.09998	7.3000002	Aguonų st.	1009	16	Troleibusai	16	03Ž
763155	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1013.49	7	Viršuliškės	1044.2	9.1999998	„Sparta“	1019.4	16	Troleibusai	16	03Ž
763155	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1080	1058.83	-21.5	Spaudos rūmai	1070.1	-19.9	„Sparta“	1095.9	16	Troleibusai	16	03Ž
763155	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1100.85	-21	Naujamiestis	1107.3	-19.5	Parodų rūmai	1119.7	16	Troleibusai	16	03Ž
763155	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1170	1184.9	13.2	Aguonų st.	1221	15.8	Vilniaus rajono poliklinika	1188	16	Troleibusai	16	03Ž
763155	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1225.67	14.1	Stotis	1225.2	16.700001	Paukščių takas	1246.4	16	Troleibusai	16	03Ž
763155	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1272.3101	5	Aguonų st.	1306.9	7.4000001	Pašilaičių žiedas	1272.8	16	Troleibusai	16	03Ž
763155	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1312.35	6.6999998	Stotis	1311.8	8.1999998	Statybininkų st.	1321.1	16	Troleibusai	16	03Ž
763221	3-2882	2671	A>B	Pašilaičiai–Lazdynai–Stotis	622	625.89001	3.0999999	Gerosios Vilties st.	652.5	4.3000002	Rygos st.	632	16	Troleibusai	16	04
763221	3-2882	2671	B>A	Stotis–Lazdynai–Pašilaičiai	663	667.88	4.0999999	Stotis	667.20001	6.6999998	Rygos st.	705.29999	16	Troleibusai	16	04
763221	3-2882	2671	B>A	Stotis–Lazdynai–Pašilaičiai	760	762.70001	2	Gerosios Vilties st.	776.40002	4.4000001	Čiobiškio st.	800.90002	16	Troleibusai	16	04
763221	3-2882	2671	A>B	Pašilaičiai–Lazdynai–Stotis	844	840.35999	-4.1999998	Aguonų st.	877.59998	-2.5999999	Miškiniai	865.20001	16	Troleibusai	16	04
763213	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	422	460.26001	37.900002	Viršuliškės	469.60001	38.599998	Aguonų st.	498.39999	16	Troleibusai	16	05
763213	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	463	502.57999	38.299999	Žemynos st.	539.40002	40.400002	Aguonų st.	505.60001	16	Troleibusai	16	05
763213	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	509	551.53003	40.599998	Vaivorykštės st.	568.20001	42.599998	Vilniaus rajono poliklinika	553.70001	16	Troleibusai	16	05
763213	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	550	593.72998	42.400002	Gerosios Vilties st.	606.79999	44.099998	„Sparta“	599.29999	16	Troleibusai	16	05
763213	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	634	670.39001	35.299999	Viršuliškės	679.09998	36.799999	Gerosios Vilties st.	698.09998	16	Troleibusai	16	05
763213	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	675	712.82001	35.299999	Čiobiškio st.	746.90002	37.700001	„Sparta“	717.90002	16	Troleibusai	16	05
763213	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	731	770.96002	39.599998	Laisvės prospektas	784.90002	42.900002	„Sparta“	809.70001	16	Troleibusai	16	05
763213	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	772	816.34003	41.700001	Vilniaus rajono poliklinika	851.59998	44.200001	„Sparta“	821.40002	16	Troleibusai	16	05
763213	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	824	861.39001	35.200001	Statybininkų st.	891.59998	37.900002	Žemynos st.	863	16	Troleibusai	16	05
763213	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	865	902.45001	35.400002	Gerosios Vilties st.	914.79999	37.700001	Sietyno st.	930.79999	16	Troleibusai	16	05
763213	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	918	956.19	36.900002	Aguonų st.	992.79999	38.700001	Laisvės prospektas	970.90002	16	Troleibusai	16	05
763213	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	959	997.12	37.299999	Stotis	996.40002	40.299999	Parodų rūmai	1017.5	16	Troleibusai	16	05
763213	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1045.8	22.799999	Statybininkų st.	1076.2	25.299999	Vilniaus rajono poliklinika	1048.5	16	Troleibusai	16	05
763213	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1087.59	25	Stotis	1087	26.6	Statybininkų st.	1097.4	16	Troleibusai	16	05
763213	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1169.41	27	Viršuliškės	1178.8	31	Aguonų st.	1210.7	16	Troleibusai	16	05
763213	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1215.83	30.4	Vilniaus rajono poliklinika	1251.3	32.200001	Paukščių takas	1235.9	16	Troleibusai	16	05
763213	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1261.8101	24.700001	Aguonų st.	1295.5	28.299999	Šaulių sąjunga	1269.5	16	Troleibusai	16	05
763213	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1298.4399	23	Laisvės prospektas	1322	25.1	„Sparta“	1303.3	16	Troleibusai	16	05
763213	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1344.25	10.8	Statybininkų st.	1373.2	13.3	Pašilaičių žiedas	1344.6	16	Troleibusai	16	05
763213	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1383	11.2	Stotis	1382.3	13.3	Parodų rūmai	1400.5	16	Troleibusai	16	05
763168	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	342	337.91	-6	Naujamiestis	368.89999	-3.7	Sietyno st.	350.70001	16	Troleibusai	16	06Ž
763168	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	382	378.03	-7.5999999	Viršuliškės	405.70001	-3.0999999	„Sparta“	383.10001	16	Troleibusai	16	06Ž
763168	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	435	427.23001	-10.8	Aguonų st.	461.89999	-7.5999999	Žemynos st.	428.60001	16	Troleibusai	16	06Ž
763168	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	476	468.41	-9.8999996	Rygos st.	500.70001	-6.5	Statybininkų st.	477.29999	16	Troleibusai	16	06Ž
763168	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	521	517.53998	-3.9000001	Statybininkų st.	549.5	-2.7	Sietyno st.	531.59998	16	Troleibusai	16	06Ž
763168	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	644	633.96002	-10.9	Vaivorykštės st.	651.70001	-9	Naujamiestis	668.79999	16	Troleibusai	16	06Ž
763168	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	685	676.23999	-11.4	Žemynos st.	712.59998	-8.6000004	Statybininkų st.	685.20001	16	Troleibusai	16	06Ž
763168	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	742	727.83002	-15.2	Spaudos rūmai	738.40002	-14.1	Žemynos st.	729.09998	16	Troleibusai	16	06Ž
763168	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	783	769.84998	-15.3	Žemynos st.	807	-12.3	Statybininkų st.	779.59998	16	Troleibusai	16	06Ž
763168	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	836	820.15002	-17.4	Laisvės prospektas	832.90002	-14.3	Aguonų st.	860.40002	16	Troleibusai	16	06Ž
763168	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	877	863.20001	-16.200001	Viršuliškės	893	-14.1	Aguonų st.	866.20001	16	Troleibusai	16	06Ž
763168	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	925	913.79999	-13.2	Statybininkų st.	944.20001	-11.1	Žemynos st.	915.09998	16	Troleibusai	16	06Ž
763168	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	966	955.03003	-12.3	Laisvės prospektas	980.59998	-11.5	„Sparta“	959.70001	16	Troleibusai	16	06Ž
763168	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1032.27	-8.3000002	Statybininkų st.	1061.1	-4.6999998	Čiobiškio st.	1035.8	16	Troleibusai	16	06Ž
763168	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1071.8	-7.0999999	Laisvės prospektas	1097.8	-6.0999999	Statybininkų st.	1080.7	16	Troleibusai	16	06Ž
763168	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1118.1801	-9.8000002	Eigulių st.	1141.4	-7.9000001	Vilniaus rajono poliklinika	1120.2	16	Troleibusai	16	06Ž
763168	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1159.63	-8.1000004	Laisvės prospektas	1185.9	-6.8000002	Pal. Jurgio Matulaičio bažnyčia	1194.1	16	Troleibusai	16	06Ž
763168	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1216.1801	-5.9000001	Žemaitės st.	1243.8	-3.7	Pašilaičių žiedas	1216.7	16	Troleibusai	16	06Ž
763168	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1255.29	-5.1999998	Stotis	1254.8	-3.5	Sietyno st.	1282.6	16	Troleibusai	16	06Ž
763233	3-2794	2478	A>B	Pašilaičiai–Lazdynai–Stotis	554	557.06	1.8	Viršuliškės	565.5	3.4000001	Žemynos st.	558.5	16	Troleibusai	16	07
763233	3-2794	2478	B>A	Stotis–Lazdynai–Pašilaičiai	595	599.26001	3.7	Stotis	598.79999	4.8000002	Eigulių st.	615.40002	16	Troleibusai	16	07
763233	3-2794	2478	A>B	Pašilaičiai–Lazdynai–Stotis	652	650.03003	-3.3	Laisvės prospektas	662.90002	-1	Aguonų st.	688.79999	16	Troleibusai	16	07
763233	3-2794	2478	A>B	Pašilaičiai–Lazdynai–Stotis	752	744.09003	-9	Viršuliškės	752.79999	-7.5	Gerosios Vilties st.	771.79999	16	Troleibusai	16	07
763233	3-2794	2478	B>A	Stotis–Lazdynai–Pašilaičiai	793	786.25	-7.4000001	Stotis	785.70001	-4.9000001	Pal. Jurgio Matulaičio bažnyčia	822	16	Troleibusai	16	07
763233	3-2794	2478	A>B	Pašilaičiai–Lazdynai–Stotis	878	867.16998	-11.7	Vaivorykštės st.	884.90002	-10.2	Žemynos st.	869	16	Troleibusai	16	07
763233	3-2794	2478	B>A	Stotis–Lazdynai–Pašilaičiai	919	909.85999	-10	Naujamiestis	916.29999	-8.6999998	Pal. Jurgio Matulaičio bažnyčia	944.20001	16	Troleibusai	16	07
763233	3-2794	2478	A>B	Pašilaičiai–Lazdynai–Stotis	973	962.09998	-12.1	Viršuliškės	970.5	-10.4	„Sparta“	998.40002	16	Troleibusai	16	07
763233	3-2794	2478	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1005.21	-10.1	Stotis	1004	-8.6999998	Parodų rūmai	1023.5	16	Troleibusai	16	07
763178	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	366	362.69	-3.3	Viršuliškės	371.39999	-2.5	Gerosios Vilties st.	389.79999	16	Troleibusai	16	08
763178	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	406	402.94	-4.1999998	Spaudos rūmai	431	-1	Statybininkų st.	412.89999	16	Troleibusai	16	08
763178	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	567	570.53003	3.5999999	Pašilaičių žiedas	571	6.8000002	„Sparta“	609.59998	16	Troleibusai	16	08
763178	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	608	614.39001	4.1999998	Žemynos st.	651.29999	6.4000001	Statybininkų st.	623.29999	16	Troleibusai	16	08
763178	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	660	667.95001	5.5	Aguonų st.	703.40002	8	Pašilaičių žiedas	668.29999	16	Troleibusai	16	08
763178	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	701	705.91998	2.9000001	Laisvės prospektas	730.90002	5.5	„Sparta“	711.70001	16	Troleibusai	16	08
763178	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	945	942.21997	-3.7	Viršuliškės	951	-1	Aguonų st.	981.70001	16	Troleibusai	16	08
763178	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1111.1	1.8	Laisvės prospektas	1135.8	3.7	Aguonų st.	1114	16	Troleibusai	16	08
763178	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1197.72	0.80000001	Naujamiestis	1204.2	3.2	Pal. Jurgio Matulaičio bažnyčia	1232.1	16	Troleibusai	16	08
763178	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1244.26	-4.0999999	Žemaitės st.	1272.6	-2.4000001	Pašilaičių žiedas	1245.2	16	Troleibusai	16	08
763178	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1283.96	-3.5	Vilniaus rajono poliklinika	1319.3	-1.6	Statybininkų st.	1293.2	16	Troleibusai	16	08
763194	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	412	417.48001	3.7	Viršuliškės	425.39999	5.5	Aguonų st.	455.20001	16	Troleibusai	16	09Ž
763194	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	453	463.70999	6.5999999	Žemynos st.	497.70001	10.7	Aguonų st.	467.20001	16	Troleibusai	16	09Ž
763194	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	498	506.51001	8.5	Rygos st.	512.20001	10.3	Spaudos rūmai	519.79999	16	Troleibusai	16	09Ž
763194	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	539	548.92999	7.9000001	Laisvės prospektas	573.90002	9.6000004	„Sparta“	553.79999	16	Troleibusai	16	09Ž
763194	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	590	596.47998	6	Viršuliškės	605.70001	8.1000004	Miškiniai	621.90002	16	Troleibusai	16	09Ž
763194	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	631	638.90997	6.8000002	Spaudos rūmai	667.90002	8.3000002	Statybininkų st.	648.09998	16	Troleibusai	16	09Ž
763194	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	751	755.13	3.5	Stotis	754.59998	5.5	Paukščių takas	777.20001	16	Troleibusai	16	09Ž
763194	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	813	809.54999	-4.1999998	Spaudos rūmai	820.40002	-1.8	Naujamiestis	845	16	Troleibusai	16	09Ž
763194	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	908	905.94	-3.5	Spaudos rūmai	916	-1.7	Televizijos bokštas	923	16	Troleibusai	16	09Ž
763194	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1090.0699	-26.200001	Statybininkų st.	1120.2	-24	Žemynos st.	1091.1	16	Troleibusai	16	09Ž
763194	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1132.0601	-25.5	Vilniaus rajono poliklinika	1167.4	-22.5	Statybininkų st.	1141.4	16	Troleibusai	16	09Ž
763194	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1245.87	-4.5	Vilniaus rajono poliklinika	1279.4	-1	Statybininkų st.	1254.9	16	Troleibusai	16	09Ž
763194	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1297.59	-8	Žemaitės st.	1324.8	-4.6999998	Šaulių sąjunga	1305.5	16	Troleibusai	16	09Ž
763194	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1337.22	-8	Vilniaus rajono poliklinika	1370.9	-4.0999999	Statybininkų st.	1346.7	16	Troleibusai	16	09Ž
763239	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	577	581.91998	2.8	Viršuliškės	589.5	4.9000001	Pašilaičių žiedas	582.20001	16	Troleibusai	16	10
763239	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	618	625.09998	4.6999998	Gerosios Vilties st.	637.09998	6.8000002	Aguonų st.	628.09998	16	Troleibusai	16	10
763239	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	720	724.32001	3.5999999	Žemynos st.	762.59998	5	Statybininkų st.	733.79999	16	Troleibusai	16	10
763239	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	805	799.67999	-6.5	Eigulių st.	823.70001	-5.0999999	Žemynos st.	801	16	Troleibusai	16	10
763239	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	846	841.84998	-5.4000001	Viršuliškės	873	-4.1999998	„Sparta“	847	16	Troleibusai	16	10
763239	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	898	893.03998	-5.1999998	Spaudos rūmai	904.5	-3.5	„Sparta“	930.40002	16	Troleibusai	16	10
763239	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	939	937.28003	-3.2	Laisvės prospektas	962.90002	-0.69999999	„Sparta“	943.5	16	Troleibusai	16	10
763148	3-186	1531	A>B	Žirmūnai–Naujininkai	353	335.10999	-19.4	„Sparta“	366.89999	-17.1	Karaliaus Mindaugo tiltas	354.60001	17	Troleibusai	17	01Ž
