RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
580904	2-2589	792	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	697	699	2.5	Povilo Lukšio st.	699.59998	5.6999998	Jurgio Baltrušaičio st.	727.29999	5	Autobusai	5	01-Ž
580904	2-2589	792	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	773	776	1.1	Ukmergės st.	795.5	3.9000001	Tuskulėnai	782.90002	5	Autobusai	5	01-Ž
580904	2-2589	792	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	854	855	1.4	Povilo Lukšio st.	855.59998	4.9000001	Jurgio Baltrušaičio st.	883.5	5	Autobusai	5	01-Ž
580904	2-2589	792	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1007	1007	0.40000001	Povilo Lukšio st.	1007.5	10.3	Linkmenų st.	1032.8	5	Autobusai	5	01-Ž
580904	2-2589	792	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1049	1050	-1.6	Šeškinė	1060.1	3.9000001	Tuskulėnų rimties parkas	1079.4	5	Autobusai	5	01-Ž
580904	2-2589	792	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1087	1089	-1.2	Ukmergės st.	1111.2	4.5	Žalgirio st.	1103.3	5	Autobusai	5	01-Ž
580904	2-2589	792	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1334	1336	1.3	Ukmergės st.	1354.6	3.9000001	Gedvydžių st.	1362.6	5	Autobusai	5	01-Ž
581054	2-10002	986	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	424	424	-1	Šeškinė	435.60001	4.5999999	Šiaurės miestelis	460.10001	5	Autobusai	5	02
581054	2-10002	986	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	462	462	0.40000001	Povilo Lukšio st.	462.5	4.4000001	Jurgio Baltrušaičio st.	493	5	Autobusai	5	02
581054	2-10002	986	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	721	723	1.8	Povilo Lukšio st.	722.90002	6.0999999	Gedvydžių st.	753.79999	5	Autobusai	5	02
581054	2-10002	986	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	954	954	0.2	Povilo Lukšio st.	954.29999	3.3	Jurgio Baltrušaičio st.	981.90002	5	Autobusai	5	02
581054	2-10002	986	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1031	1033	0.89999998	Povilo Lukšio st.	1032	17.799999	Žalgirio st.	1060.6	5	Autobusai	5	02
581054	2-10002	986	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1074	1084	4.5	Šeškinė	1091.4	9.5	Gedvydžių st.	1085.1	5	Autobusai	5	02
580900	2-2598	788	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	750	751	0.2	Povilo Lukšio st.	750.29999	5	Gedvydžių st.	781.59998	5	Autobusai	5	03
580900	2-2598	788	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	826	830	3.0999999	Povilo Lukšio st.	829.20001	8	Gedvydžių st.	860.59998	5	Autobusai	5	03
580900	2-2598	788	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	907	908	0.40000001	Povilo Lukšio st.	907.5	3.7	Gedvydžių st.	937.40002	5	Autobusai	5	03
580900	2-2598	788	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	984	985	1.4	Povilo Lukšio st.	985.59998	8.8999996	Gedvydžių st.	1019.5	5	Autobusai	5	03
580900	2-2598	788	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1023	1025	0	Šeškinė	1035.7	5.1999998	Tuskulėnų rimties parkas	1054.7	5	Autobusai	5	03
580900	2-2598	788	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1061	1062	0.2	Povilo Lukšio st.	1061.3	8.6999998	Žalgirio st.	1081.5	5	Autobusai	5	03
580900	2-2598	788	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1241	1244	2.7	Povilo Lukšio st.	1243.8	4.5999999	Linkmenų st.	1257.6	5	Autobusai	5	03
580900	2-2598	788	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1314	1316	2.0999999	Ukmergės st.	1335.5	4.5	Linkmenų st.	1330.4	5	Autobusai	5	03
580924	2-11705	946	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	356	355	-4	Pramogų arena	374.39999	0.40000001	Klinikų st.	361.79999	50	Autobusai	50	01-Ž
580924	2-11705	946	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	455	454	-3.0999999	Pramogų arena	476.29999	-0.40000001	Tverečiaus st.	458.39999	50	Autobusai	50	01-Ž
580924	2-11705	946	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	822	822	-0.60000002	Didlaukio st.	837.40002	5.3000002	Šilo tiltas	861.29999	50	Autobusai	50	01-Ž
580924	2-11705	946	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	916	916	-0.60000002	Jono Kazlausko st.	935.29999	3.5	Klinikų st.	955.09998	50	Autobusai	50	01-Ž
580924	2-11705	946	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	968	966	-5	Tauragnų st.	984.20001	-0.60000002	Antakalnio žiedas	967.40002	50	Autobusai	50	01-Ž
580924	2-11705	946	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1021	1021	-0.2	Bajorų sodai	1020.9	5.8000002	Antakalnis	1066.6	50	Autobusai	50	01-Ž
580924	2-11705	946	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1071	1069	-5.3000002	Baltupiai	1096.1	-0.5	Antakalnio žiedas	1070.5	50	Autobusai	50	01-Ž
580924	2-11705	946	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1124	1124	-3.3	Didlaukio st.	1137.7	-0.1	Chemijos institutas	1124.9	50	Autobusai	50	01-Ž
580924	2-11705	946	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1250	1250	-3.2	Didlaukio st.	1261.8	1.7	Šilo tiltas	1281.7	50	Autobusai	50	01-Ž
580924	2-11705	946	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1296	1295	-4	Pramogų arena	1312.4	-0.5	Antakalnio žiedas	1295.5	50	Autobusai	50	01-Ž
581212	2-3138	713	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1020	1019	-5.0999999	Antakalnio žiedas	1014.9	5.8000002	Akademijos st.	1070	50	Autobusai	50	02
581212	2-3138	713	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1073	1073	-1.8	Didlaukio st.	1088.2	3.9000001	Antakalnis	1116.7	50	Autobusai	50	02
581037	2-10577	942	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	437	438	-0.69999999	Pramogų arena	461.20001	3.4000001	Antakalnis	482.29999	50	Autobusai	50	03
581037	2-10577	942	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	664	665	-0.2	Didlaukio st.	679.79999	8.8000002	Antakalnis	711.59998	50	Autobusai	50	03
581037	2-10577	942	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	760	761	-0.40000001	Didlaukio st.	775.59998	5.3000002	Klinikų st.	801	50	Autobusai	50	03
581037	2-10577	942	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1003	1002	-5.6999998	Antakalnio žiedas	997.29999	5.6999998	Chemijos institutas	1054.1	50	Autobusai	50	03
581037	2-10577	942	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1192	1193	-0.60000002	Didlaukio st.	1206.4	3.0999999	Klinikų st.	1226.8	50	Autobusai	50	03
581116	2-710	858	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1042	1042	-1.5	Didlaukio st.	1057.5	4.5999999	Klinikų st.	1083.3	50	Autobusai	50	04
581116	2-710	858	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1095	1094	-3.5	Baltupiai	1121.9	0.80000001	Minties st.	1108.8	50	Autobusai	50	04
581141	2-10681	949	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	455	455	-1.1	Didlaukio st.	470.79999	3.3	Antakalnis	500.10001	50	Autobusai	50	05
581141	2-10681	949	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	559	560	0.30000001	Bajorų sodai	559.29999	5.1999998	Antakalnis	603	50	Autobusai	50	05
581141	2-10681	949	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	696	696	-0.60000002	Didlaukio st.	711.40002	6.1999998	Antakalnis	741	50	Autobusai	50	05
581141	2-10681	949	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	792	793	0.5	Akademijos st.	796.59998	7.9000001	Antakalnis	838.70001	50	Autobusai	50	05
581141	2-10681	949	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	891	892	-0.40000001	Didlaukio st.	906.5	4.3000002	Klinikų st.	931	50	Autobusai	50	05
581141	2-10681	949	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	988	989	0.80000001	Didlaukio st.	1005.8	5.1999998	Antakalnis	1033	50	Autobusai	50	05
581141	2-10681	949	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1036	1036	-0.89999998	Pramogų arena	1059.5	7.0999999	Chemijos institutas	1088.5	50	Autobusai	50	05
581141	2-10681	949	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1089	1090	0.5	Didlaukio st.	1106.5	5.5	Apkasų st.	1124.2	50	Autobusai	50	05
581141	2-10681	949	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1219	1220	0.5	Rugių st.	1230.2	4.6999998	Šilo tiltas	1253.6	50	Autobusai	50	05
581141	2-10681	949	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1316	1317	-0.1	Didlaukio st.	1330.9	3.5	Apkasų st.	1345.2	50	Autobusai	50	05
581141	2-10681	949	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1369	1369	-14.8	Antakalnio žiedas	1354.3	1.3	Klinikų st.	1375.6	50	Autobusai	50	05
581253	2-10700	840	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	489	490	-0.60000002	Didlaukio st.	505.29999	4	Antakalnis	532.79999	50	Autobusai	50	06
581253	2-10700	840	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	595	596	0.5	Bajorų sodai	595.5	3.5	Apkasų st.	627.20001	50	Autobusai	50	06
581253	2-10700	840	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	954	954	-3.2	Molėtų plentas	991.40002	1.1	Antakalnio žiedas	955.09998	50	Autobusai	50	06
581253	2-10700	840	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1005	1005	-1.8	Didlaukio st.	1020.1	5.4000001	Apkasų st.	1040.1	50	Autobusai	50	06
581253	2-10700	840	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1106	1108	-0.40000001	Naujakiemio st.	1125.5	3.2	Antakalnis	1149	50	Autobusai	50	06
580916	2-188	764	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	322	321	-4.8000002	Stasylų st.	333	0.89999998	Juozo Tiškevičiaus st.	347.70001	51	Autobusai	51	01
580916	2-188	764	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	381	382	-3.0999999	Stasylų st.	393.39999	2.2	Juozo Tiškevičiaus st.	407.89999	51	Autobusai	51	01
580916	2-188	764	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	437	436	-4.5	Stasylų st.	449.10001	1.9	Juozo Tiškevičiaus st.	463.60001	51	Autobusai	51	01
580916	2-188	764	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	648	647	-3.5	Stasylų st.	659	0.5	Vilijos st.	652.5	51	Autobusai	51	01
580916	2-188	764	B2>A1	Daniliškės–Žemieji Paneriai	785	783	-3.2	Vilijos st.	797.5	-0.2	Trakų Vokė	788.29999	51	Autobusai	51	01
580916	2-188	764	B2>A1	Daniliškės–Žemieji Paneriai	840	841	-3.0999999	Vilijos st.	853.20001	1.9	Trakų Vokė	845.29999	51	Autobusai	51	01
580916	2-188	764	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	870	873	0	Stasylų st.	884.20001	3.4000001	Vilijos st.	877.79999	51	Autobusai	51	01
580916	2-188	764	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	939	942	-0.60000002	Gunkliškių st.	957.29999	3.4000001	Lentvario st.	945.79999	51	Autobusai	51	01
580916	2-188	764	B2>A1	Daniliškės–Žemieji Paneriai	969	970	-0.30000001	Vilijos st.	984.29999	3.4000001	Trakų Vokė	975.90002	51	Autobusai	51	01
580916	2-188	764	B2>A1	Daniliškės–Žemieji Paneriai	1032	1033	0.69999999	Lentvario st.	1049.7	4.1999998	Trakų Vokė	1039.8	51	Autobusai	51	01
580916	2-188	764	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1083	1084	-0.60000002	Gunkliškių st.	1101.4	3.2	Vilijos st.	1090.8	51	Autobusai	51	01
580916	2-188	764	B2>A1	Daniliškės–Žemieji Paneriai	1113	1115	0.40000001	Vilijos st.	1129.1	3.9000001	Trakų Vokė	1120.4	51	Autobusai	51	01
580916	2-188	764	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1143	1146	-0.1	Trakų Vokė	1160.3	4.1999998	Vilijos st.	1151.6	51	Autobusai	51	01
580916	2-188	764	B2>A1	Daniliškės–Žemieji Paneriai	1173	1175	-0.60000002	Vilijos st.	1188.1	3.3	Trakų Vokė	1179.8	51	Autobusai	51	01
580916	2-188	764	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1199	1203	0.69999999	Gunkliškių st.	1218.6	4.5	Lentvario st.	1207.5	51	Autobusai	51	01
580916	2-188	764	B2>A1	Daniliškės–Žemieji Paneriai	1229	1231	1.3	Lentvario st.	1246.5	6.5999999	Trakų Vokė	1239	51	Autobusai	51	01
580916	2-188	764	B1>A1	Trakų Vokė–Žemieji Paneriai	1307	1313	-0.5	Vilijos st.	1323.2	5.0999999	Trakų Vokė	1315.1	51	Autobusai	51	01
580916	2-188	764	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1340	1344	0.69999999	Gunkliškių st.	1359.5	4.5999999	Lentvario st.	1347.9	51	Autobusai	51	01
580916	2-188	764	B2>A1	Daniliškės–Žemieji Paneriai	1370	1372	0.80000001	Vilijos st.	1386.6	4.4000001	Stasylų st.	1380.8	51	Autobusai	51	01
580959	2-1899	765	B>A	Tarandė–Ukmergės g.–Centras	584	585	-0.5	Nacionalinė dailės galerija	611.09998	3.5999999	Jurgio Baltrušaičio st.	598.70001	52	Autobusai	52	01
580959	2-1899	765	A>B	Centras–Ukmergės g.–Tarandė	811	812	1.1	Pagrandos st.	846.29999	3.3	Pavilionys	840.5	52	Autobusai	52	01
580959	2-1899	765	B>A	Tarandė–Ukmergės g.–Centras	852	853	-0.5	Medelynas	857.70001	3.8	Jurgio Baltrušaičio st.	866.90002	52	Autobusai	52	01
580959	2-1899	765	A>B	Centras–Ukmergės g.–Tarandė	896	896	-1	Ukmergės st.	913.90002	4.6999998	Kelmiškių st.	936.29999	52	Autobusai	52	01
580959	2-1899	765	B>A	Tarandė–Ukmergės g.–Centras	937	939	0	Saltoniškės	961.09998	4.3000002	Gedvydžių st.	951	52	Autobusai	52	01
580959	2-1899	765	B>A	Tarandė–Ukmergės g.–Centras	1026	1026	-0.1	Raudonbalė	1026	4.9000001	Gedvydžių st.	1040.5	52	Autobusai	52	01
580959	2-1899	765	A>B	Centras–Ukmergės g.–Tarandė	1094	1094	0	Europos aikštė	1106.7	3.2	Pavilionys	1124.4	52	Autobusai	52	01
580959	2-1899	765	B>A	Tarandė–Ukmergės g.–Centras	1139	1139	-0.40000001	Tomo Žebrausko st.	1142.4	4	Gedvydžių st.	1152.7	52	Autobusai	52	01
580959	2-1899	765	A>B	Centras–Ukmergės g.–Tarandė	1203	1205	1	Europos aikštė	1215.7	5.3000002	Pavilionys	1234.5	52	Autobusai	52	01
580959	2-1899	765	B>A	Tarandė–Ukmergės g.–Centras	1244	1245	0.30000001	Medelynas	1250.5	4	Šeškinės poliklinika	1264.1	52	Autobusai	52	01
580959	2-1899	765	B>A	Tarandė–Ukmergės g.–Centras	1323	1323	-1	Medelynas	1328.2	3.8	Šeškinės poliklinika	1342.9	52	Autobusai	52	01
580996	2-482	751	B>A	Tarandė–Ukmergės g.–Centras	436	436	-3.2	Žaliasis tiltas	470.70001	3	Jurgio Baltrušaičio st.	450.20001	52	Autobusai	52	02
580996	2-482	751	B>A	Tarandė–Ukmergės g.–Centras	525	526	-1.2	Saltoniškės	548	3.0999999	Gedvydžių st.	537.70001	52	Autobusai	52	02
580996	2-482	751	A>B	Centras–Ukmergės g.–Tarandė	591	592	-0.30000001	Ukmergės st.	609.59998	3.3	Pavilionys	620.59998	52	Autobusai	52	02
580996	2-482	751	B>A	Tarandė–Ukmergės g.–Centras	718	719	-1.2	Operos ir baleto teatras	749.29999	3.5999999	Jurgio Baltrušaičio st.	732.70001	52	Autobusai	52	02
580996	2-482	751	A>B	Centras–Ukmergės g.–Tarandė	1013	1013	0.2	Ukmergės st.	1033.1	4.4000001	Pavilionys	1044.6	52	Autobusai	52	02
580996	2-482	751	B>A	Tarandė–Ukmergės g.–Centras	1058	1058	-0.1	Lietuvos sąjūdžio kelias	1084.2	5.1999998	Gedvydžių st.	1072.8	52	Autobusai	52	02
580996	2-482	751	B>A	Tarandė–Ukmergės g.–Centras	1168	1169	-0.60000002	Nacionalinė dailės galerija	1194	4.0999999	Gedvydžių st.	1181.8	52	Autobusai	52	02
580996	2-482	751	B>A	Tarandė–Ukmergės g.–Centras	1341	1342	-2	Operos ir baleto teatras	1369.3	3.2	Gedvydžių st.	1353.8	52	Autobusai	52	02
580928	2-2875	959	B>A	Tarandė–Ukmergės g.–Centras	387	388	0.5	Šeškinė	407.5	3.3	Gedvydžių st.	399.89999	52	Autobusai	52	03
580928	2-2875	959	B>A	Tarandė–Ukmergės g.–Centras	467	468	-2	Šeškinė	489.79999	3.5	Jurgio Baltrušaičio st.	481.70001	52	Autobusai	52	03
580928	2-2875	959	A>B	Centras–Ukmergės g.–Tarandė	515	517	0.40000001	Operos ir baleto teatras	521	4	Tarandė	550.40002	52	Autobusai	52	03
580928	2-2875	959	B>A	Tarandė–Ukmergės g.–Centras	557	558	-0.80000001	Nacionalinė dailės galerija	583.79999	3.0999999	Gedvydžių st.	569.70001	52	Autobusai	52	03
580928	2-2875	959	A>B	Centras–Ukmergės g.–Tarandė	711	713	0.69999999	Europos aikštė	723.29999	5.5999999	Pavilionys	742.79999	52	Autobusai	52	03
580928	2-2875	959	A>B	Centras–Ukmergės g.–Tarandė	793	794	0.89999998	Lukiškės	795	3.5999999	Tarandė	827	52	Autobusai	52	03
580928	2-2875	959	B>A	Tarandė–Ukmergės g.–Centras	834	837	-0.5	Saltoniškės	857.70001	3.5999999	Jurgio Baltrušaičio st.	848.79999	52	Autobusai	52	03
580928	2-2875	959	A>B	Centras–Ukmergės g.–Tarandė	963	963	-3.4000001	Europos aikštė	972.29999	2.3	Pavilionys	992.5	52	Autobusai	52	03
580928	2-2875	959	B>A	Tarandė–Ukmergės g.–Centras	1008	1008	-0.2	Tarandė	1012.9	6.8000002	Gedvydžių st.	1024.4	52	Autobusai	52	03
580928	2-2875	959	B>A	Tarandė–Ukmergės g.–Centras	1103	1103	-5.1999998	Operos ir baleto teatras	1131.8	2.4000001	Gedvydžių st.	1115	52	Autobusai	52	03
580928	2-2875	959	A>B	Centras–Ukmergės g.–Tarandė	1171	1171	-3.5999999	Ukmergės st.	1187.4	-0.2	Lukiškės	1171.8	52	Autobusai	52	03
580928	2-2875	959	A>B	Centras–Ukmergės g.–Tarandė	1345	1344	-3.2	Ukmergės st.	1358.8	-0.40000001	Lukiškės	1345.6	52	Autobusai	52	03
580965	2-3135	701	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	474	475	-4.4000001	Žalgirio st.	500.60001	0	Fabijoniškių žiedas	474.60001	53	Autobusai	53	01
580965	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	533	531	-1.7	Rūdninkų st.	534.90002	4.6999998	Tauragnų st.	557.70001	53	Autobusai	53	01
580965	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	661	660	-0.89999998	Stotis	660.79999	6.3000002	Simono Stanevičiaus st.	700.5	53	Autobusai	53	01
580965	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	757	758	0.80000001	Stotis	758.59998	5.9000001	Simono Stanevičiaus st.	796.09998	53	Autobusai	53	01
580965	2-3135	701	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	806	807	0	Liudo Giros st.	810.79999	5.5999999	Gėlių st.	850.5	53	Autobusai	53	01
580965	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	856	858	2.4000001	Stotis	859	5.6999998	Simono Stanevičiaus st.	894.79999	53	Autobusai	53	01
580965	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	950	950	0.1	Stotis	950.70001	7.3000002	Simono Stanevičiaus st.	991.40002	53	Autobusai	53	01
581242	2-631	922	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	493	495	-3.0999999	Kalvarijų turgus	522.5	1	Fabijoniškių žiedas	494.60001	53	Autobusai	53	02
581242	2-631	922	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	549	549	-0.30000001	Stotis	549.5	8.3000002	Šeškinės kalvos	585.79999	53	Autobusai	53	02
581242	2-631	922	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	910	912	1.1	Gelvonėlio st.	922.5	4.8000002	Gėlių st.	954	53	Autobusai	53	02
581242	2-631	922	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	959	959	0	Stotis	959.70001	8.3000002	Tauragnų st.	987.40002	53	Autobusai	53	02
580926	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	343	343	-4.6999998	Liudo Giros st.	375.79999	-0.5	Rūdninkų st.	345.89999	53	Autobusai	53	03-Ž
580926	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	502	502	-6.4000001	Pramogų arena	520.5	-1.5	Pijaus Žadeikos st.	503.39999	53	Autobusai	53	03-Ž
580926	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	684	684	0.1	Stotis	684.90002	5.5	Simono Stanevičiaus st.	722.59998	53	Autobusai	53	03-Ž
580926	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	780	779	-0.2	Stotis	780.59998	8	Simono Stanevičiaus st.	821.09998	53	Autobusai	53	03-Ž
580926	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	831	830	-2.4000001	Liudo Giros st.	833.40002	3.2	Gėlių st.	873.20001	53	Autobusai	53	03-Ž
580926	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	881	882	1.1	Stotis	882.90002	7.3000002	Simono Stanevičiaus st.	921.40002	53	Autobusai	53	03-Ž
580926	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	978	978	0.30000001	Stotis	979.09998	9.3999996	Gelvonų st.	1020.6	53	Autobusai	53	03-Ž
581301	2-767	137	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	564	567	2.7	Stotis	567.5	8.1999998	Simono Stanevičiaus st.	605.40002	53	Autobusai	53	04
581301	2-767	137	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	925	927	0	Licėjus	941.70001	4.3000002	Gėlių st.	968.40002	53	Autobusai	53	04
581301	2-767	137	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1042	1045	-0.69999999	Žalgirio st.	1069.9	3.0999999	Fabijoniškių žiedas	1045.7	53	Autobusai	53	04
581301	2-767	137	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1100	1099	-2.0999999	Liudo Giros st.	1142.8	3.5	Žaliasis tiltas	1117.1	53	Autobusai	53	04
580865	2-10001	4017	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	581	581	0.5	Stotis	582.29999	4.5	Licėjus	610.90002	53	Autobusai	53	05
580865	2-10001	4017	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	652	654	1.1	Simono Stanevičiaus st.	660.29999	3.8	Žalgirio st.	678.5	53	Autobusai	53	05
580865	2-10001	4017	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	697	698	0.60000002	Stotis	698.40002	5.0999999	Tauragnų st.	722.09998	53	Autobusai	53	05
580865	2-10001	4017	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	793	793	0.30000001	Jogailos st.	802.5	4.5999999	Tauragnų st.	817.59998	53	Autobusai	53	05
580865	2-10001	4017	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	844	844	-0.60000002	Pijaus Žadeikos st.	846.29999	5.6999998	Žalgirio st.	872.40002	53	Autobusai	53	05
580865	2-10001	4017	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	889	891	1.9	Pijaus Žadeikos st.	929.40002	4	Šeškinės kalvos	921.5	53	Autobusai	53	05
580865	2-10001	4017	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1053	1057	-0.5	Žaliasis tiltas	1086.3	4	Fabijoniškių žiedas	1057.6	53	Autobusai	53	05
581263	2-449	483	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	571	571	0.1	Jogailos st.	580.20001	5.0999999	Simono Stanevičiaus st.	609.20001	53	Autobusai	53	06
581263	2-449	483	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	947	954	1.9	Kalvarijų turgus	977.29999	6.1999998	Fabijoniškių žiedas	953.79999	53	Autobusai	53	06
581263	2-449	483	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1115	1115	-3.5999999	Gelvonėlio st.	1147.3	-1	Rūdninkų st.	1117.5	53	Autobusai	53	06
581012	2-964	773	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	590	591	0.5	Liudo Giros st.	628	3.9000001	Tauragnų st.	614	53	Autobusai	53	07-Ž
581012	2-964	773	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	664	665	0.60000002	Pijaus Žadeikos st.	667.59998	3.5999999	Gėlių st.	706.59998	53	Autobusai	53	07-Ž
581012	2-964	773	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	709	710	1.4	Stotis	711.20001	8.8000002	Tauragnų st.	737.90002	53	Autobusai	53	07-Ž
581012	2-964	773	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	760	762	0.69999999	Gelvonų st.	771	5.1999998	Vinco Kudirkos aikštė	796.70001	53	Autobusai	53	07-Ž
581012	2-964	773	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	805	808	2.9000001	Stotis	808.79999	4.8000002	Simono Stanevičiaus st.	843	53	Autobusai	53	07-Ž
