RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
683534	2-726	782	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1212	1215.96	0.40000001	Broniaus Laurinavičiaus skveras	1248.3	3.8	Neužmirštuolių st.	1217.1	49	Autobusai	49	02
683534	2-726	782	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1267	1267.14	-3.7	Neužmirštuolių st.	1311.4	0.60000002	Saltoniškės	1284.8	49	Autobusai	49	02
683534	2-726	782	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1323	1323.51	-4.8000002	Broniaus Laurinavičiaus skveras	1354.1	0.30000001	Neužmirštuolių st.	1324.6	49	Autobusai	49	02
683341	2-2863	964	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	463	464.07001	0.89999998	Bukčiai	464	16.1	Tauragnų st.	519	49	Autobusai	49	03
683341	2-2863	964	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	551	551.97998	-0.1	Didlaukio st.	555	4.1999998	Saltoniškės	573.29999	49	Autobusai	49	03
683341	2-2863	964	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	696	696.84998	-0.1	Didlaukio st.	700.09998	7.8000002	Panorama	725.70001	49	Autobusai	49	03
683341	2-2863	964	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	755	755.82001	0.69999999	Neužmirštuolių st.	757	11.8	Baltupiai	813.79999	49	Autobusai	49	03
683341	2-2863	964	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	817	818.12	-1	Naujakiemio st.	823.20001	10.7	Žvėrynas	851.70001	49	Autobusai	49	03
683341	2-2863	964	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	877	878.78003	-0.2	Erfurto st.	886.70001	3.9000001	Baltupiai	927.90002	49	Autobusai	49	03
683341	2-2863	964	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	937	938.84003	-0.1	Didlaukio st.	941.09998	6.1999998	Saltoniškės	961.40002	49	Autobusai	49	03
683341	2-2863	964	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1097	1097.29	-3.2	Saltoniškės	1119.1	0.89999998	Pramogų arena	1108.1	49	Autobusai	49	03
683341	2-2863	964	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1221	1222.39	-0.1	Neužmirštuolių st.	1269	3.5	Saltoniškės	1241.7	49	Autobusai	49	03
683428	2-10671	982	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	426	426.76999	-0.30000001	Ąžuolo st.	466.5	9	Jonažolių st.	482.70001	49	Autobusai	49	04
683428	2-10671	982	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	489	489.04999	-0.30000001	Ratilių st.	492	6.4000001	Lietuvos edukologijos universitetas	521.90002	49	Autobusai	49	04
683428	2-10671	982	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	724	725.17999	-0.60000002	Didlaukio st.	727.59998	4.5	Panorama	750.40002	49	Autobusai	49	04
683428	2-10671	982	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	846	846.69	-1.1	Naujakiemio st.	852	7.3000002	Neužmirštuolių st.	902.40002	49	Autobusai	49	04
683428	2-10671	982	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	908	908.82001	0.5	Erfurto st.	918.40002	4.5	Linkmenų st.	945	49	Autobusai	49	04
683428	2-10671	982	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	976	977.01001	-0.5	Didlaukio st.	979.59998	9.3999996	Neužmirštuolių st.	1037.5	49	Autobusai	49	04
683428	2-10671	982	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1038	1039.96	1.8	Ratilių st.	1043.1	13.9	Linkmenų st.	1087.3	49	Autobusai	49	04
683428	2-10671	982	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1126	1126.87	-0.69999999	Didlaukio st.	1129.5	5.6999998	Panorama	1153.6	49	Autobusai	49	04
683428	2-10671	982	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1186	1187.88	1.4	Lazdynų seniūnija	1198	5.5	Šnipiškės	1220.7	49	Autobusai	49	04
683428	2-10671	982	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1244	1245.78	1.5	Ateities st.	1245.5	6.1999998	Saltoniškės	1267.4	49	Autobusai	49	04
683561	2-10679	825	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	466	466.42001	-1.8	Pramogų arena	476.5	15.2	Ratilių st.	532	49	Autobusai	49	05
683561	2-10679	825	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	528	535.31	6.3000002	Oslo st.	541.40002	12.8	Tauragnų st.	580.79999	49	Autobusai	49	05
683561	2-10679	825	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	953	954.08002	-1	Naujakiemio st.	959.09998	11.9	Neužmirštuolių st.	1016.9	49	Autobusai	49	05
683561	2-10679	825	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1014	1018.51	4.4000001	Neužmirštuolių st.	1019.6	11.9	Tauragnų st.	1069.8	49	Autobusai	49	05
683561	2-10679	825	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1081	1084.2	1	Lietuvos edukologijos universitetas	1110.3	5.4000001	Neužmirštuolių st.	1142.5	49	Autobusai	49	05
683456	2-9992	801	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	445	445.64999	0	Ateities st.	445.10001	26.200001	Oslo st.	517.70001	49	Autobusai	49	06
683456	2-9992	801	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	506	524.22998	13.2	Naujakiemio st.	565	18.700001	Teodoro Narbuto st.	546.09998	49	Autobusai	49	06
683456	2-9992	801	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	895	896.97998	0.30000001	Naujakiemio st.	902.40002	8.8999996	Panorama	925.79999	49	Autobusai	49	06
683456	2-9992	801	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1026	1025.99	-1.4	Didlaukio st.	1028.8	9	Sietyno st.	1070.6	49	Autobusai	49	06
683456	2-9992	801	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1093	1093.37	-6.8000002	Pramogų arena	1133.2	0.2	Neužmirštuolių st.	1094.4	49	Autobusai	49	06
683532	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	870	869.67999	-0.1	Gedimino technikos universitetas	872.29999	3.4000001	Lietuvos sąjūdžio kelias	898.09998	4G	Autobusai	4G	01Ž
683532	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	974	973	-1	Gedimino technikos universitetas	975.5	6	Sietyno st.	1015.4	4G	Autobusai	4G	01Ž
683532	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1031	1028.67	-4.0999999	Teodoro Narbuto st.	1040.4	12.9	Tuskulėnų rimties parkas	1072.7	4G	Autobusai	4G	01Ž
683532	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1167	1169.35	2	Karaliaučiaus st.	1173.2	5.4000001	Lvovo st.	1194.2	4G	Autobusai	4G	01Ž
683532	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1215	1216.66	2	Senoji plytinė	1217	5.6999998	Sietyno st.	1252	4G	Autobusai	4G	01Ž
683727	2-257	545	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	454	456.48999	2.0999999	Karaliaučiaus st.	460.29999	7.3000002	Lvovo st.	489.5	4G	Autobusai	4G	02
683727	2-257	545	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	516	516.79999	0.5	Gedimino technikos universitetas	519	3.9000001	Teodoro Narbuto st.	550.59998	4G	Autobusai	4G	02
683727	2-257	545	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	992	992.35999	0.1	Gedimino technikos universitetas	994.5	11.9	Sietyno st.	1040.4	4G	Autobusai	4G	02
683727	2-257	545	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1052	1052.0699	-1.3	Europos aikštė	1071.7	7.0999999	Nemenčinės plentas	1099	4G	Autobusai	4G	02
683588	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	484	483.26999	-4.5999999	Sietyno st.	496.20001	-0.60000002	Bitėnų st.	483.79999	4G	Autobusai	4G	03Ž
683588	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	632	631.92999	-0.2	Karaliaučiaus st.	635.90002	4.9000001	Tuskulėnų rimties parkas	662.5	4G	Autobusai	4G	03Ž
683588	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	683	682.34003	-1.3	Klinikų st.	691.90002	3.5	Karaliaučiaus st.	726.79999	4G	Autobusai	4G	03Ž
683588	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	736	735.96002	-0.60000002	Karaliaučiaus st.	739.59998	3.2	Tuskulėnų rimties parkas	764.79999	4G	Autobusai	4G	03Ž
683588	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	999	998.65997	-0.30000001	Saulėtekis	1003.6	12.6	Gilužio st.	1057.5	4G	Autobusai	4G	03Ž
683588	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1059	1059.27	-0.40000001	Karaliaučiaus st.	1062.7	4.3000002	Vilniaus universitetas	1106.3	4G	Autobusai	4G	03Ž
683588	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1245	1245.13	0.1	Šilo tiltas	1257.8	3.4000001	Gilužio st.	1288.5	4G	Autobusai	4G	03Ž
683747	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	957	958.5	1	Karaliaučiaus st.	962.20001	3.4000001	Gedimino technikos universitetas	1003.7	4G	Autobusai	4G	04
683747	2-1346	597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1012	1011.65	0.1	Gedimino technikos universitetas	1014.6	16.9	Gilužio st.	1074.7	4G	Autobusai	4G	04
683747	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1076	1077.39	0.80000001	Karaliaučiaus st.	1081	4.9000001	Saulėtekis	1122.8	4G	Autobusai	4G	04
683244	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	373	371.64001	-3.0999999	Gedimino technikos universitetas	410.5	-0.5	Tuskulėnų rimties parkas	398.10001	4G	Autobusai	4G	05Ž
683244	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	423	424.75	0.89999998	Saulėtekis	428.79999	6.3000002	Teodoro Narbuto st.	458.79999	4G	Autobusai	4G	05Ž
683244	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	478	477.73001	-4	Teodoro Narbuto st.	492.89999	0.2	Bitėnų st.	478.79999	4G	Autobusai	4G	05Ž
683244	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	622	622.01001	-3.8	Saulėtekis	656.90002	0.2	Bitėnų st.	622.59998	4G	Autobusai	4G	05Ž
683244	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	777	776.56	-0.60000002	Gedimino technikos universitetas	778.79999	4.1999998	Sietyno st.	813.79999	4G	Autobusai	4G	05Ž
683244	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	881	880.46002	-0.89999998	Gedimino technikos universitetas	882.5	4.5	Gilužio st.	926.79999	4G	Autobusai	4G	05Ž
683244	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	986	985.89001	-0.69999999	Vilniaus universitetas	990	9.6000004	Gilužio st.	1042.4	4G	Autobusai	4G	05Ž
683244	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1045	1045.12	-0.60000002	Karaliaučiaus st.	1048.5	12.6	Minties st.	1088.5	4G	Autobusai	4G	05Ž
683244	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1100	1101.9	-0.89999998	Papilėnų st.	1141	3.2	Minties st.	1119.5	4G	Autobusai	4G	05Ž
683244	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1232	1231.63	-1.1	Papilėnų st.	1267.8	11.6	Gilužio st.	1284.5	4G	Autobusai	4G	05Ž
683712	2-160	428	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	387	388.16	0.5	Karaliaučiaus st.	391.70001	3.5999999	Tuskulėnų rimties parkas	416.20001	4G	Autobusai	4G	06
683712	2-160	428	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	439	438.56	-0.60000002	Vilniaus universitetas	441.70001	11	Gilužio st.	490.29999	4G	Autobusai	4G	06
683712	2-160	428	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	490	495.26999	-0.80000001	Šilo tiltas	530.29999	5.6999998	Bitėnų st.	496.10001	4G	Autobusai	4G	06
683712	2-160	428	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	855	856.20001	0.89999998	Karaliaučiaus st.	860	3.2	Tuskulėnų rimties parkas	883.79999	4G	Autobusai	4G	06
683712	2-160	428	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1019	1018.35	-0.60000002	Gedimino technikos universitetas	1020.8	15.3	Gilužio st.	1080.1	4G	Autobusai	4G	06
683357	2-1022	506	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	406	406.23999	-0.2	Karaliaučiaus st.	409.79999	5.3000002	Lvovo st.	433.10001	4G	Autobusai	4G	07
683357	2-1022	506	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	463	462.44	-0.69999999	Gedimino technikos universitetas	464.79999	4	Lvovo st.	489	4G	Autobusai	4G	07
683357	2-1022	506	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	706	705.79999	-0.2	Vilniaus universitetas	709	3.0999999	Gilužio st.	750.5	4G	Autobusai	4G	07
683357	2-1022	506	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	809	808.90002	-0.1	Senoji plytinė	808.90002	4	Gilužio st.	854.40002	4G	Autobusai	4G	07
683632	2-1230	546	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	400	399.48999	-3.9000001	Minties st.	427.10001	0	Bitėnų st.	400.39999	4G	Autobusai	4G	08
683632	2-1230	546	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	507	506.98001	-4.5	Šilo tiltas	541.5	0.5	Bitėnų st.	508.29999	4G	Autobusai	4G	08
683632	2-1230	546	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	976	976.51001	0	Tolminkiemio st.	981.20001	12.7	Saulėtekis	1030	4G	Autobusai	4G	08
683632	2-1230	546	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1033	1033.21	-0.2	Vilniaus universitetas	1036	11.2	Karaliaučiaus st.	1088.9	4G	Autobusai	4G	08
683380	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	373	373.14001	-0.1	Senoji plytinė	374.10001	3.8	Gilužio st.	415.79999	4G	Autobusai	4G	09
683380	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	424	424.07001	0.5	Bitėnų st.	425.10001	6	Lvovo st.	456.70001	4G	Autobusai	4G	09
683380	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	485	484.84	-0.30000001	Gedimino technikos universitetas	487.10001	6.5	Gilužio st.	533.59998	4G	Autobusai	4G	09
683380	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	767	767.09003	-0.1	Karaliaučiaus st.	771.09998	5.6999998	Nemenčinės plentas	809.40002	4G	Autobusai	4G	09
683380	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	820	819.46997	-1.4	Šilo tiltas	831.5	4.8000002	Gilužio st.	866.09998	4G	Autobusai	4G	09
683380	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	982	983.17999	0.60000002	Karaliaučiaus st.	986.70001	14.2	Saulėtekis	1037.5	4G	Autobusai	4G	09
683380	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1039	1041.17	-0.1	Europos aikštė	1065	12.2	Gilužio st.	1097	4G	Autobusai	4G	09
683380	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1154	1153.8101	-0.2	Gedimino technikos universitetas	1156.3	6.4000001	Gilužio st.	1200.7	4G	Autobusai	4G	09
683380	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1336	1337.84	0.69999999	Saulėtekis	1374.4	3.0999999	Tuskulėnų rimties parkas	1364.7	4G	Autobusai	4G	09
683671	2-3074	543	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	473	472.76999	-0.1	Senoji plytinė	474	3.3	Teodoro Narbuto st.	507	4G	Autobusai	4G	10
683671	2-3074	543	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	526	526.75	-0.40000001	Sietyno st.	540.40002	3.2	Tuskulėnų rimties parkas	557.5	4G	Autobusai	4G	10
683671	2-3074	543	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	889	888.29999	-0.60000002	Gilužio st.	890.40002	3.3	Tuskulėnų rimties parkas	917.90002	4G	Autobusai	4G	10
683671	2-3074	543	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	996	996.15997	-0.30000001	Sietyno st.	1007.8	16.5	Gedimino technikos universitetas	1056.1	4G	Autobusai	4G	10
683671	2-3074	543	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1051	1057.49	4.6999998	Lvovo st.	1078.9	16.6	Gilužio st.	1113.4	4G	Autobusai	4G	10
683347	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	343	345.29001	1.3	Europos aikštė	367.29999	4.5999999	Gilužio st.	386.60001	4G	Autobusai	4G	11
683347	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	446	445.82001	-0.5	Vilniaus universitetas	448.70001	5.5	Teodoro Narbuto st.	481	4G	Autobusai	4G	11
683347	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	643	644.88	1.5	Karaliaučiaus st.	648.59998	6	Minties st.	676.70001	4G	Autobusai	4G	11
683347	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	693	692.75	-0.30000001	Gedimino technikos universitetas	695.09998	3.9000001	Lietuvos sąjūdžio kelias	721.59998	4G	Autobusai	4G	11
683347	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1005	1005.23	0	Senoji plytinė	1006	9.1999998	Sietyno st.	1050.8	4G	Autobusai	4G	11
683347	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1207	1207.27	-4	Gedimino technikos universitetas	1243.6	1.1	Bitėnų st.	1209	4G	Autobusai	4G	11
683347	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1306	1306.53	-4.4000001	Klinikų st.	1335.1	0.89999998	Bitėnų st.	1307.9	4G	Autobusai	4G	11
683347	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1353	1352.9399	-5.0999999	Gilužio st.	1388	0.5	Senoji plytinė	1353.5	4G	Autobusai	4G	11
683702	2-3005	548	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	418	418.82001	0.2	Karaliaučiaus st.	422.39999	4.6999998	Lvovo st.	449.60001	4G	Autobusai	4G	12
683702	2-3005	548	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1010	1010.91	-0.1	Karaliaučiaus st.	1014.1	15.1	Saulėtekis	1066.8	4G	Autobusai	4G	12
683702	2-3005	548	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1065	1069.05	0.30000001	Europos aikštė	1090.7	5.9000001	Sietyno st.	1106.6	4G	Autobusai	4G	12
683418	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	337	337.38	-3.5	Gedimino technikos universitetas	373.20001	0.60000002	Bitėnų st.	338.10001	4G	Autobusai	4G	13
683418	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	384	383.26999	-1.6	Lvovo st.	403.29999	4.4000001	Gilužio st.	427.39999	4G	Autobusai	4G	13
683418	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	436	435.14001	-0.60000002	Karaliaučiaus st.	439.60001	9	Lvovo st.	473.20001	4G	Autobusai	4G	13
683418	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	632	632.09003	0.1	Saulėtekis	637	5.9000001	Gilužio st.	679.20001	4G	Autobusai	4G	13
683418	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	682	682.71002	0.89999998	Karaliaučiaus st.	687	5.9000001	Šilo tiltas	719.20001	4G	Autobusai	4G	13
683418	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	830	829.97998	0	Senoji plytinė	831.20001	5.0999999	Gilužio st.	876.5	4G	Autobusai	4G	13
683418	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	882	885.21002	0.30000001	Nemenčinės plentas	919.09998	3.5	Bitėnų st.	885.90002	4G	Autobusai	4G	13
683418	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	989	990.17999	0.5	Karaliaučiaus st.	993.70001	17.299999	Klinikų st.	1042.3	4G	Autobusai	4G	13
683418	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1045	1050.87	3.7	Europos aikštė	1074.9	16.799999	Sietyno st.	1098.3	4G	Autobusai	4G	13
683418	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1183	1184.05	1	Vilniaus universitetas	1187.3	3.3	Minties st.	1201.5	4G	Autobusai	4G	13
683711	2-2295	598	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	430	430.06	0.1	Karaliaučiaus st.	434.20001	9.1999998	Lvovo st.	465.79999	4G	Autobusai	4G	14
683711	2-2295	598	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	916	916.37	-0.2	Karaliaučiaus st.	920	4.1999998	Nemenčinės plentas	956.90002	4G	Autobusai	4G	14
683711	2-2295	598	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	968	967.19	-1.2	Saulėtekis	971.70001	3.5	Gilužio st.	1015.7	4G	Autobusai	4G	14
683711	2-2295	598	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1024	1025.0601	0.5	Karaliaučiaus st.	1028.7	19.700001	Tuskulėnų rimties parkas	1072.5	4G	Autobusai	4G	14
683711	2-2295	598	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1079	1086.54	4.9000001	Europos aikštė	1109.3	8.3999996	Senoji plytinė	1087.4	4G	Autobusai	4G	14
683463	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	448	448.17001	-0.5	Karaliaučiaus st.	451.60001	9.3000002	Lietuvos sąjūdžio kelias	481.60001	4G	Autobusai	4G	15Ž
683463	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	615	616.09998	1	Gedimino technikos universitetas	618.5	7.5999999	Minties st.	637.90002	4G	Autobusai	4G	15Ž
683463	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	695	694.56	-1	Sietyno st.	706.09998	3.3	Tuskulėnų rimties parkas	723.90002	4G	Autobusai	4G	15Ž
683463	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	843	842.38	-1.4	Klinikų st.	851.90002	3.9000001	Gilužio st.	888.20001	4G	Autobusai	4G	15Ž
683463	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1003	1003.23	-1.6	Sietyno st.	1013.5	14.5	Saulėtekis	1059.2	4G	Autobusai	4G	15Ž
683463	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1058	1061.86	1.2	Lvovo st.	1082.5	12.8	Sietyno st.	1106.5	4G	Autobusai	4G	15Ž
683463	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1351	1350.91	-3.4000001	Klinikų st.	1381.2	0.30000001	Bitėnų st.	1351.7	4G	Autobusai	4G	15Ž
683724	2-2324	542	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	442	441.84	-0.1	Gilužio st.	444.10001	9.8000002	Lvovo st.	480	4G	Autobusai	4G	16
683724	2-2324	542	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	557	558.63	1.5	Karaliaučiaus st.	562.70001	4.3000002	Tuskulėnų rimties parkas	586.90002	4G	Autobusai	4G	16
683724	2-2324	542	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	980	980.01001	-0.1	Senoji plytinė	981	9.3999996	Gilužio st.	1034.3	4G	Autobusai	4G	16
683724	2-2324	542	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1038	1038.37	0	Karaliaučiaus st.	1042.2	16.700001	Saulėtekis	1096.6	4G	Autobusai	4G	16
683724	2-2324	542	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1093	1099.35	4.9000001	Papilėnų st.	1139.8	8.8999996	Antakalnis	1108.7	4G	Autobusai	4G	16
683471	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	460	461.07999	-1	Saulėtekis	507.29999	3.0999999	Lietuvos edukologijos universitetas	485.89999	4G	Autobusai	4G	17
683471	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	706	707.04999	-0.30000001	Teodoro Narbuto st.	719.20001	4.3000002	Tuskulėnų rimties parkas	735.90002	4G	Autobusai	4G	17
683471	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	855	855.26001	-0.1	Vilniaus universitetas	858.20001	4.0999999	Gilužio st.	900.5	4G	Autobusai	4G	17
683471	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	908	908.58002	-0.5	Sietyno st.	919.59998	3.9000001	Tuskulėnų rimties parkas	937.5	4G	Autobusai	4G	17
683471	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	959	958.37	-0.5	Vilniaus universitetas	963.20001	6.3000002	Gilužio st.	1009.4	4G	Autobusai	4G	17
683471	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1016	1016.51	0.1	Karaliaučiaus st.	1020.3	17.5	Saulėtekis	1075.2	4G	Autobusai	4G	17
683471	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1071	1078.5	3.9000001	Europos aikštė	1100.3	7.9000001	Senoji plytinė	1078.9	4G	Autobusai	4G	17
683471	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1150	1149.8101	-0.5	Karaliaučiaus st.	1153.7	3.8	Lvovo st.	1175.5	4G	Autobusai	4G	17
683281	2-546	750	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	479	480.01999	-3.0999999	Saltoniškės	491.79999	0.80000001	Gedvydžių st.	481.39999	5	Autobusai	5	01-Ž
