RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
659961	2-296	729	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1128	1129.0699	0.2	Erfurto st.	1132.8	8.5	Antano Jonyno st.	1167.8	55	Autobusai	55	04
659961	2-296	729	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1331	1331.49	-3.5	Oslo st.	1377.6	0.60000002	Santariškių žiedas	1332.7	55	Autobusai	55	04
659938	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	397	397.04999	-0.40000001	Liudo Giros st.	401.39999	3.0999999	Šeškinės kalvos	413.10001	56	Autobusai	56	01-ž
659938	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	473	476.54999	1.7	Gelvonų st.	487.60001	11.3	Europos aikštė	511.39999	56	Autobusai	56	01-ž
659938	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	515	517.14001	-0.60000002	Pijaus Žadeikos st.	546	3.7	Europos aikštė	531.29999	56	Autobusai	56	01-ž
659938	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	654	657.09998	1.2	Šeškinė	671.90002	3.5	Operos ir baleto teatras	686	56	Autobusai	56	01-ž
659938	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	689	689.89001	-3.7	Pijaus Žadeikos st.	715.90002	1.1	Lukiškės	691.09998	56	Autobusai	56	01-ž
659938	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	763	764	-4.1999998	Pijaus Žadeikos st.	789.5	1.2	Lukiškės	765.29999	56	Autobusai	56	01-ž
659938	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	915	914.48999	-0.80000001	Operos ir baleto teatras	918.79999	3.7	Europos aikštė	930.29999	56	Autobusai	56	01-ž
659938	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	989	988.45001	-0.40000001	Lukiškės	989.90002	3.7	Jovaro st.	1017.9	56	Autobusai	56	01-ž
659938	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1030	1029.85	-0.5	Pijaus Žadeikos st.	1032.4	5.8000002	Operos ir baleto teatras	1066.6	56	Autobusai	56	01-ž
660217	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	456	457.72	0.5	Gelvonų st.	469.39999	8.8000002	Lietuvos sąjūdžio kelias	490	56	Autobusai	56	02
660217	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1007	1007.79	1.2	Lukiškės	1009.3	6	Pijaus Žadeikos st.	1044.7	56	Autobusai	56	02
660217	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1047	1049.1	0.1	Pamiškė	1054	8.6999998	Operos ir baleto teatras	1086.5	56	Autobusai	56	02
659880	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	441	443.57999	1.2	Liudo Giros st.	448	9.6000004	Europos aikštė	477.79999	56	Autobusai	56	03
659880	2-616	9312	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	483	486.89001	3.5999999	Operos ir baleto teatras	492.29999	8.6000004	Lietuvos sąjūdžio kelias	506.20001	56	Autobusai	56	03
659880	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	523	526.21002	1.1	Gelvonų st.	537.09998	3.5	Operos ir baleto teatras	559.29999	56	Autobusai	56	03
659880	2-616	9312	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	565	566.41998	0.30000001	Operos ir baleto teatras	570.70001	5.0999999	Lietuvos sąjūdžio kelias	584.70001	56	Autobusai	56	03
659880	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	630	633.89001	0.89999998	Saltoniškės	650.70001	3.5	Fabijoniškių žiedas	634.09998	56	Autobusai	56	03
659880	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	701	704.96002	1.8	Lietuvos sąjūdžio kelias	724.70001	4.4000001	Žaliasis tiltas	731.09998	56	Autobusai	56	03
659880	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	777	780.81	0.69999999	Saltoniškės	797.79999	3.5	Fabijoniškių žiedas	781.09998	56	Autobusai	56	03
659880	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	928	928.40002	0	Simono Stanevičiaus st.	935.20001	3.9000001	Operos ir baleto teatras	960.29999	56	Autobusai	56	03
659880	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1009	1009.94	-0.2	Liudo Giros st.	1014.7	4.9000001	Operos ir baleto teatras	1043.3	56	Autobusai	56	03
659880	2-616	9312	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1046	1046.09	-0.1	Europos aikštė	1058.7	7.1999998	Pijaus Žadeikos st.	1084.8	56	Autobusai	56	03
660099	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	488	488.09	-2	Gelvonėlio st.	500.39999	4.4000001	Europos aikštė	519.5	56	Autobusai	56	04
660099	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	785	783.78998	-3.8	Liudo Giros st.	810.79999	-0.80000001	Lietuvos sąjūdžio kelias	797.79999	56	Autobusai	56	04
660099	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	864	863.28998	-3.0999999	Nacionalinė dailės galerija	873.70001	-0.69999999	Kražių st.	865	56	Autobusai	56	04
660099	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	989	990.56	-0.30000001	Liudo Giros st.	994.59998	4.5	Operos ir baleto teatras	1022.9	56	Autobusai	56	04
660099	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1026	1026.25	0.5	Lukiškės	1027.8	9.1000004	Simono Stanevičiaus st.	1061.3	56	Autobusai	56	04
660099	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1067	1069.53	-0.89999998	Saltoniškės	1087.2	3.0999999	Operos ir baleto teatras	1100.9	56	Autobusai	56	04
660099	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1173	1176.64	0.1	Nacionalinė dailės galerija	1196.5	3.3	Fabijoniškių žiedas	1176.9	56	Autobusai	56	04
660301	2-10343	9310	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	426	428.67999	1	Pamiškė	433.89999	5.5999999	Europos aikštė	458.79999	56	Autobusai	56	05
660301	2-10343	9310	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	467	466.12	-3.2	Žaliasis tiltas	471.5	1.5	Lietuvos sąjūdžio kelias	482.70001	56	Autobusai	56	05
660301	2-10343	9310	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	506	507.75	-1.8	Gelvonėlio st.	518.59998	4	Operos ir baleto teatras	542.90002	56	Autobusai	56	05
660301	2-10343	9310	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	546	545.84998	-0.80000001	Pijaus Žadeikos st.	576	4.4000001	Lietuvos sąjūdžio kelias	564.5	56	Autobusai	56	05
659885	2-2487	189	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	412	412.12	-0.80000001	Jeruzalė	425.10001	3.4000001	Bajorų miškas	437.60001	57	Autobusai	57	01
659885	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	435	439.03	4	Bajorai	439	24.5	Akademijos st.	468.60001	57	Autobusai	57	01
659885	2-2487	189	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	469	482.01999	11.9	Pijaus Žadeikos st.	483.79999	16.6	Chemijos institutas	504.70001	57	Autobusai	57	01
659885	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	493	509.25	11.5	Pijaus Žadeikos st.	527.29999	16.299999	Daubų st.	511.10001	57	Autobusai	57	01
659885	2-2487	189	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	526	529.96997	2.7	Pijaus Žadeikos st.	531.70001	6.5999999	Chemijos institutas	551.70001	57	Autobusai	57	01
659885	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	550	556.78998	3.9000001	Pijaus Žadeikos st.	576.90002	7	Bajorų miškas	560.5	57	Autobusai	57	01
659885	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	804	804.96997	0.80000001	Bajorai	804.79999	3.5999999	Akademijos st.	816.59998	57	Autobusai	57	01
659885	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1047	1046.59	-0.5	Bajorai	1046.6	5.1999998	Mykolo Romerio universitetas	1072.4	57	Autobusai	57	01
659890	2-823	830	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	454	453.54999	-0.60000002	Šumsko kryptis	453.39999	12.8	Pelesos st.	488.79999	58	Autobusai	58	01
659890	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	489	495.22	4.5	Liepkalnis	503.20001	7.5	Guriai	518.90002	58	Autobusai	58	01
659890	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1004	1005.6	0.1	Stotis	1004.2	4.1999998	Guriai	1030.5	58	Autobusai	58	01
659890	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1093	1099.08	5.0999999	Stotis	1098.2	8.1000004	Guriai	1123.4	58	Autobusai	58	01
659890	2-823	830	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1125	1128.53	2.2	Perlojos st.	1142.6	4.8000002	Pavilnio regioninis parkas	1133.7	58	Autobusai	58	01
659925	2-10440	841	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	333	336.31	2.0999999	Gurių sodai	359.20001	3.5	Liepkalnis	346.20001	58	Autobusai	58	02
659925	2-10440	841	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	363	363.87	0.89999998	Šumsko kryptis	363.89999	4.1999998	Pelesos st.	387.20001	58	Autobusai	58	02
659925	2-10440	841	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	423	423.29001	0.30000001	Šumsko kryptis	423.29999	7.5999999	Pelesos st.	452.60001	58	Autobusai	58	02
659925	2-10440	841	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	455	461.26001	0.60000002	Gurių sodai	483.70001	6.5999999	Liepkalnis	471.29999	58	Autobusai	58	02
659925	2-10440	841	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	489	489.67001	0.69999999	Šumsko kryptis	489.70001	4.8000002	Pelesos st.	515.79999	58	Autobusai	58	02
659925	2-10440	841	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	524	524.37	0.2	Stotis	524.20001	6.0999999	Guriai	552.40002	58	Autobusai	58	02
659925	2-10440	841	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	913	914.78998	1.6	Stotis	914.59998	4.1999998	Guriai	937.59998	58	Autobusai	58	02
659925	2-10440	841	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	974	975.31	0.40000001	Stotis	974.40002	12.4	Guriai	1006.8	58	Autobusai	58	02
659925	2-10440	841	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1004	1011.29	7.3000002	Gurių sodai	1012	10.4	Pelesos st.	1034.4	58	Autobusai	58	02
659925	2-10440	841	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1045	1049.79	3.3	Stotis	1048.3	16.6	Guriai	1083.9	58	Autobusai	58	02
659925	2-10440	841	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1077	1088.34	8.8999996	Perlojos st.	1101.5	12.5	Pavilnio regioninis parkas	1093.4	58	Autobusai	58	02
659763	2-2396	498	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	458	460.29999	-1.3	Žvėryno žiedas	457.10001	11.4	Gariūnai	495	59	Autobusai	59	01-Ž
659763	2-2396	498	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	491	502.28	5.6999998	Televizijos bokštas	526	11.4	Grigiškės	504.89999	59	Autobusai	59	01-Ž
659763	2-2396	498	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	798	801.01001	2.5	Teodoro Narbuto st.	805	4.9000001	Gariūnai	828.40002	59	Autobusai	59	01-Ž
659763	2-2396	498	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1052	1053.72	1.7	Neravų st.	1084.7	4	Laisvės prospektas	1063.4	59	Autobusai	59	01-Ž
659941	2-2706	456	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	434	437.39999	3	Vandenvala	451.29999	16.299999	Teodoro Narbuto st.	483.89999	59	Autobusai	59	03
659941	2-2706	456	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	479	490.88	10.2	Neravų st.	520.20001	12.1	Teodoro Narbuto st.	495.60001	59	Autobusai	59	03
659941	2-2706	456	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	512	523.21997	9	Televizijos bokštas	547.40002	11.3	Šviesos st.	523.40002	59	Autobusai	59	03
659941	2-2706	456	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	619	622.08002	2.8	Laisvės prospektas	650.79999	3.7	Šalnos st.	641.5	59	Autobusai	59	03
659941	2-2706	456	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	703	704.88	2.4000001	Riešutų st.	726.70001	4.3000002	Teodoro Narbuto st.	738	59	Autobusai	59	03
659941	2-2706	456	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1021	1021.05	-0.2	Vandenvala	1035	3.9000001	Teodoro Narbuto st.	1055.5	59	Autobusai	59	03
659924	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	458	457.89999	-0.2	Skalvių st.	458.70001	22.5	Lizdeikos st.	513.29999	5G	Autobusai	5G	01-ž
659924	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	511	520.83002	5.0999999	Šeškinės kalvos	540.20001	10.2	Antakalnio žiedas	528.09998	5G	Autobusai	5G	01-ž
659924	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	559	558.90997	-0.2	Skalvių st.	559.70001	7.8000002	Lizdeikos st.	594.59998	5G	Autobusai	5G	01-ž
659924	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	720	719.51001	-0.5	Vilniaus universitetas	722.79999	3.9000001	Siesikų st.	746.5	5G	Autobusai	5G	01-ž
659924	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	858	860.06	2	Skalvių st.	861	5	Lizdeikos st.	890.79999	5G	Autobusai	5G	01-ž
659924	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	906	907.90997	1.8	Vilniaus universitetas	911	4.3000002	Justiniškės	939.59998	5G	Autobusai	5G	01-ž
659924	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	999	999.51001	0.5	Gedimino technikos universitetas	1001.9	10.9	Justiniškės	1041.7	5G	Autobusai	5G	01-ž
659924	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1117	1118.11	0.2	Šeškinės kalvos	1142.1	4.3000002	Justiniškės	1153.6	5G	Autobusai	5G	01-ž
659924	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1165	1165.6	0.5	Skalvių st.	1166.5	3.8	Lizdeikos st.	1195.1	5G	Autobusai	5G	01-ž
660068	2-2173	472	A>B	Pašilaičiai–Ozo g.–Saulėtekis	401	401.23001	0.1	Skalvių st.	402.10001	3.5	Lizdeikos st.	432	5G	Autobusai	5G	02
660068	2-2173	472	B>A	Saulėtekis–Ozo g.–Pašilaičiai	448	447.56	-0.60000002	Vilniaus universitetas	450.70001	9.1000004	Siesikų st.	481.20001	5G	Autobusai	5G	02
660068	2-2173	472	A>B	Pašilaičiai–Ozo g.–Saulėtekis	495	494.76001	-0.2	Skalvių st.	495.79999	10.5	Lizdeikos st.	539.29999	5G	Autobusai	5G	02
660068	2-2173	472	B>A	Saulėtekis–Ozo g.–Pašilaičiai	549	548.44	-1.3	Šeškinės kalvos	570.5	3.4000001	Antakalnio žiedas	559.40002	5G	Autobusai	5G	02
660068	2-2173	472	B>A	Saulėtekis–Ozo g.–Pašilaičiai	930	929.75	-0.40000001	Gedimino technikos universitetas	932.09998	4.9000001	Rygos st.	961.40002	5G	Autobusai	5G	02
660068	2-2173	472	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1024	1023.96	0	Senoji plytinė	1025.2	6.6999998	Siesikų st.	1059	5G	Autobusai	5G	02
660068	2-2173	472	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1078	1078.5	0.5	Skalvių st.	1079.5	3.7	Lizdeikos st.	1108	5G	Autobusai	5G	02
659932	2-2381	524	B>A	Saulėtekis–Ozo g.–Pašilaičiai	426	424.85999	-1.6	Saulėtekis	429.60001	3.3	Taikos st.	462.10001	5G	Autobusai	5G	03
659932	2-2381	524	A>B	Pašilaičiai–Ozo g.–Saulėtekis	473	471.5	-7.5999999	Skalvių st.	466.39999	18.6	Lizdeikos st.	525	5G	Autobusai	5G	03
659932	2-2381	524	B>A	Saulėtekis–Ozo g.–Pašilaičiai	526	532.95001	3.5	Šeškinės kalvos	552.20001	7.3000002	Senoji plytinė	534.40002	5G	Autobusai	5G	03
659932	2-2381	524	B>A	Saulėtekis–Ozo g.–Pašilaičiai	739	738.16998	-1.2	Senoji plytinė	738.90002	4	Rygos st.	769.5	5G	Autobusai	5G	03
659932	2-2381	524	B>A	Saulėtekis–Ozo g.–Pašilaičiai	832	833.09998	1.2	Vilniaus universitetas	836.5	5.0999999	Medeinos st.	870	5G	Autobusai	5G	03
659932	2-2381	524	A>B	Pašilaičiai–Ozo g.–Saulėtekis	877	877.76001	0.60000002	Skalvių st.	878.5	5.0999999	Lizdeikos st.	909.90002	5G	Autobusai	5G	03
659932	2-2381	524	B>A	Saulėtekis–Ozo g.–Pašilaičiai	925	925.84998	0.5	Vilniaus universitetas	928.79999	7.5	Rygos st.	959	5G	Autobusai	5G	03
659932	2-2381	524	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1018	1019.19	1.2	Gedimino technikos universitetas	1021.7	7.1999998	Siesikų st.	1052.5	5G	Autobusai	5G	03
659932	2-2381	524	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1070	1071.23	1.1	Medeinos st.	1073.4	4.8000002	Nemenčinės plentas	1103.8	5G	Autobusai	5G	03
660209	2-679	227	B>A	Saulėtekis–Ozo g.–Pašilaičiai	454	454.54001	0	Senoji plytinė	455.20001	11.2	Siesikų st.	489.29999	5G	Autobusai	5G	04
660209	2-679	227	A>B	Pašilaičiai–Ozo g.–Saulėtekis	502	501.91	-0.30000001	Medeinos st.	504.29999	6.3000002	Kareivių st.	539.70001	5G	Autobusai	5G	04
660209	2-679	227	A>B	Pašilaičiai–Ozo g.–Saulėtekis	602	602.15997	-3.5	Gedimino technikos universitetas	634	-0.2	Justiniškės	608.09998	5G	Autobusai	5G	04
660209	2-679	227	B>A	Saulėtekis–Ozo g.–Pašilaičiai	941	940.98999	-0.1	Gedimino technikos universitetas	943.40002	7.3000002	Justiniškės	977.59998	5G	Autobusai	5G	04
660209	2-679	227	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1092	1093.05	0.1	Buivydiškių st.	1103.4	3.2	Lizdeikos st.	1121.5	5G	Autobusai	5G	04
659887	2-10600	4010	B>A	Saulėtekis–Ozo g.–Pašilaičiai	463	464.01001	0.80000001	Vilniaus universitetas	467.10001	8.8000002	Kareivių st.	483.39999	5G	Autobusai	5G	05-ž
659887	2-10600	4010	A>B	Pašilaičiai–Ozo g.–Saulėtekis	509	509.92001	0.80000001	Medeinos st.	512.40002	6.9000001	Siesikų st.	533.59998	5G	Autobusai	5G	05-ž
659887	2-10600	4010	B>A	Saulėtekis–Ozo g.–Pašilaičiai	867	866.65997	-0.69999999	Saulėtekis	871.40002	5.3000002	Rygos st.	898.70001	5G	Autobusai	5G	05-ž
659887	2-10600	4010	B>A	Saulėtekis–Ozo g.–Pašilaičiai	960	959.69	-0.69999999	Vilniaus universitetas	962.59998	7.6999998	Justiniškės	997.5	5G	Autobusai	5G	05-ž
660234	2-10682	4008	A>B	Pašilaičiai–Ozo g.–Saulėtekis	416	416.60999	0.60000002	Skalvių st.	417.60001	6.3000002	Nemenčinės plentas	457.70001	5G	Autobusai	5G	06
660234	2-10682	4008	B>A	Saulėtekis–Ozo g.–Pašilaičiai	469	468.73001	-0.30000001	Vilniaus universitetas	472.10001	8.8000002	Rygos st.	507.20001	5G	Autobusai	5G	06
660234	2-10682	4008	A>B	Pašilaičiai–Ozo g.–Saulėtekis	517	517.67999	0.5	Medeinos st.	520.09998	6.4000001	Lizdeikos st.	555.5	5G	Autobusai	5G	06
660234	2-10682	4008	B>A	Saulėtekis–Ozo g.–Pašilaičiai	953	953.04999	0.30000001	Gedimino technikos universitetas	955.79999	9.6000004	Rygos st.	989.09998	5G	Autobusai	5G	06
660234	2-10682	4008	A>B	Pašilaičiai–Ozo g.–Saulėtekis	999	999.06	-0.89999998	Licėjus	1019.6	3.9000001	Saulėtekis	1038.1	5G	Autobusai	5G	06
660234	2-10682	4008	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1104	1104.33	-0.1	Buivydiškių st.	1115.3	3.0999999	Lizdeikos st.	1133.4	5G	Autobusai	5G	06
659764	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	332	344.28	9.8999996	Licėjus	360.60001	12.2	Medeinos st.	346.29999	5G	Autobusai	5G	07
659764	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	422	421.85999	-0.2	Skalvių st.	422.70001	7.5	Nemenčinės plentas	464.89999	5G	Autobusai	5G	07
659764	2-1914	748	B>A	Saulėtekis–Ozo g.–Pašilaičiai	475	474.62	-0.30000001	Gedimino technikos universitetas	477.20001	7.9000001	Rygos st.	512.20001	5G	Autobusai	5G	07
659764	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	830	830.04999	-0.69999999	Siesikų st.	845	3.3	Lizdeikos st.	861.09998	5G	Autobusai	5G	07
659764	2-1914	748	B>A	Saulėtekis–Ozo g.–Pašilaičiai	878	877.71002	-0.30000001	Senoji plytinė	878.90002	4.1999998	Rygos st.	908.59998	5G	Autobusai	5G	07
659764	2-1914	748	B>A	Saulėtekis–Ozo g.–Pašilaičiai	971	971.44	0.2	Gedimino technikos universitetas	973.59998	8.1999998	Justiniškės	1009.6	5G	Autobusai	5G	07
659764	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1018	1017.76	-1.2	Licėjus	1038.3	4	Lizdeikos st.	1051.5	5G	Autobusai	5G	07
660151	2-767	137	A>B	Pašilaičiai–Ozo g.–Saulėtekis	428	429.87	1.8	Skalvių st.	430.70001	20.700001	Gedimino technikos universitetas	489.10001	5G	Autobusai	5G	08
660151	2-767	137	B>A	Saulėtekis–Ozo g.–Pašilaičiai	481	493.16	12	Gedimino technikos universitetas	495.5	15.3	Medeinos st.	532.09998	5G	Autobusai	5G	08
660151	2-767	137	A>B	Pašilaičiai–Ozo g.–Saulėtekis	529	535.71002	3.0999999	Licėjus	557	6.3000002	Medeinos st.	537.79999	5G	Autobusai	5G	08
660151	2-767	137	B>A	Saulėtekis–Ozo g.–Pašilaičiai	966	966.79999	0.89999998	Gedimino technikos universitetas	969.29999	10.5	Medeinos st.	1009.4	5G	Autobusai	5G	08
660151	2-767	137	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1011	1013.06	1.7	Licėjus	1034.2	4.5999999	Lizdeikos st.	1045.2	5G	Autobusai	5G	08
660000	2-673	883	A>B	Pašilaičiai–Ozo g.–Saulėtekis	434	434.35999	0.30000001	Skalvių st.	435.20001	24.200001	Nemenčinės plentas	493.70001	5G	Autobusai	5G	09-ž
660000	2-673	883	B>A	Saulėtekis–Ozo g.–Pašilaičiai	487	499.94	11.1	Pramogų arena	517.59998	16.4	Taikos st.	537.5	5G	Autobusai	5G	09-ž
660000	2-673	883	A>B	Pašilaičiai–Ozo g.–Saulėtekis	535	541.62	4.5	Licėjus	562.70001	9.1999998	Rygos st.	554.20001	5G	Autobusai	5G	09-ž
660000	2-673	883	B>A	Saulėtekis–Ozo g.–Pašilaičiai	609	609.65002	0.69999999	Gedimino technikos universitetas	612.29999	4	Rygos st.	639.40002	5G	Autobusai	5G	09-ž
660000	2-673	883	A>B	Pašilaičiai–Ozo g.–Saulėtekis	654	654.79999	0.2	Siesikų st.	669.90002	4.0999999	Lizdeikos st.	685.90002	5G	Autobusai	5G	09-ž
660000	2-673	883	B>A	Saulėtekis–Ozo g.–Pašilaičiai	703	703.03003	0.2	Gedimino technikos universitetas	705.70001	4	Rygos st.	733.5	5G	Autobusai	5G	09-ž
660000	2-673	883	B>A	Saulėtekis–Ozo g.–Pašilaičiai	796	796.21002	0.30000001	Gedimino technikos universitetas	798.79999	5.3000002	Justiniškės	830.59998	5G	Autobusai	5G	09-ž
660000	2-673	883	A>B	Pašilaičiai–Ozo g.–Saulėtekis	841	841.97998	0.5	Siesikų st.	857	4.9000001	Lizdeikos st.	873.70001	5G	Autobusai	5G	09-ž
660000	2-673	883	B>A	Saulėtekis–Ozo g.–Pašilaičiai	889	889.33002	-0.2	Senoji plytinė	889.90002	5.8000002	Rygos st.	921.20001	5G	Autobusai	5G	09-ž
660000	2-673	883	A>B	Pašilaičiai–Ozo g.–Saulėtekis	934	935.64001	1.6	Skalvių st.	936.5	7.1999998	Nemenčinės plentas	971.70001	5G	Autobusai	5G	09-ž
660000	2-673	883	B>A	Saulėtekis–Ozo g.–Pašilaičiai	985	983.65997	-1.5	Gedimino technikos universitetas	985.90002	5.3000002	Siesikų st.	1015.4	5G	Autobusai	5G	09-ž
660000	2-673	883	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1032	1032.53	0.30000001	Licėjus	1053.8	6.5999999	Lizdeikos st.	1068.1	5G	Autobusai	5G	09-ž
660000	2-673	883	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1103	1104.1	1.1	Gedimino technikos universitetas	1106.5	4.5	Kareivių st.	1119.2	5G	Autobusai	5G	09-ž
660000	2-673	883	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1200	1200.11	-0.30000001	Saulėtekis	1204.7	6	Justiniškės	1235.4	5G	Autobusai	5G	09-ž
660000	2-673	883	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1291	1292.1899	1	Vilniaus universitetas	1295.4	4.4000001	Siesikų st.	1316	5G	Autobusai	5G	09-ž
660285	2-3184	518	A>B	Pašilaičiai–Ozo g.–Saulėtekis	440	439.60999	-0.5	Skalvių st.	440.5	29.5	Lizdeikos st.	502.29999	5G	Autobusai	5G	10
