RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
595800	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1111	1110	-1.5	Sietyno st.	1121.6	4.1999998	Lvovo st.	1136.9	4G	Autobusai	4G	09
595825	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	393	394	-1.6	Europos aikštė	414.5	12.4	Gilužio st.	446.29999	4G	Autobusai	4G	11
595825	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	944	944	-3.3	Europos aikštė	965.90002	0.40000001	Gilužio st.	987.59998	4G	Autobusai	4G	11
595825	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1287	1287	-3.2	Papilėnų st.	1320.8	1	Antakalnis	1294.5	4G	Autobusai	4G	11
595788	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	402	401	-2	Papilėnų st.	437	10.3	Gilužio st.	453.20001	4G	Autobusai	4G	12Ž
595788	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	954	956	0.30000001	Lvovo st.	976.59998	7.4000001	Karaliaučiaus st.	1003.4	4G	Autobusai	4G	12Ž
595788	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1064	1065	-1.3	Minties st.	1079	14.1	Gilužio st.	1123	4G	Autobusai	4G	12Ž
595788	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1347	1348	-3.2	Senoji plytinė	1384.5	1.6	Bitėnų st.	1349.2	4G	Autobusai	4G	12Ž
595697	2-2587	785	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1007	1008	0.69999999	Povilo Lukšio st.	1007.8	3.4000001	Jurgio Baltrušaičio st.	1037.5	5	Autobusai	5	01-Ž
595697	2-2587	785	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1049	1050	-2	Šeškinė	1059.8	3.2	Žalgirio st.	1071.4	5	Autobusai	5	01-Ž
595697	2-2587	785	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1192	1193	1	Povilo Lukšio st.	1193.1	3.3	Linkmenų st.	1207.3	5	Autobusai	5	01-Ž
595826	2-2384	988	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	760	762	-1	Šeškinė	771.59998	3.9000001	Šiaurės miestelis	794.09998	5	Autobusai	5	02
595826	2-2384	988	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	797	800	0.89999998	Linkmenų st.	811.90002	3.9000001	Gedvydžių st.	827.5	5	Autobusai	5	02
595826	2-2384	988	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	836	836	-1.2	Šeškinė	847.5	3.7	Šiaurės miestelis	869.90002	5	Autobusai	5	02
595826	2-2384	988	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	954	958	3.2	Žalgirio st.	969	6.8000002	Gedvydžių st.	987.40002	5	Autobusai	5	02
595826	2-2384	988	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	993	996	0.30000001	Šeškinė	1006	3.7	Linkmenų st.	1014.1	5	Autobusai	5	02
595826	2-2384	988	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1031	1033	0.30000001	Povilo Lukšio st.	1031.4	3.3	Mikalojaus Katkaus st.	1041.6	5	Autobusai	5	02
595826	2-2384	988	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1074	1076	-1.1	Šeškinė	1085.7	6	Šiaurės miestelis	1111.2	5	Autobusai	5	02
595826	2-2384	988	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1117	1118	-0.30000001	Ukmergės st.	1142	5.0999999	Žalgirio st.	1133.9	5	Autobusai	5	02
595917	2-2875	959	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	491	494	1.6	Žalgirio st.	506.29999	4.5	Minties st.	498.39999	5	Autobusai	5	03
595917	2-2875	959	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	572	575	2	Ukmergės st.	595.40002	4.4000001	Jurgio Baltrušaičio st.	601	5	Autobusai	5	03
595917	2-2875	959	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	674	676	2.0999999	Povilo Lukšio st.	676.09998	4.8000002	Jurgio Baltrušaičio st.	703.5	5	Autobusai	5	03
595917	2-2875	959	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	750	753	2.8	Povilo Lukšio st.	753	11.5	Gedvydžių st.	788.09998	5	Autobusai	5	03
595917	2-2875	959	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	789	795	2.4000001	Šeškinė	804.29999	6.8000002	Linkmenų st.	813.20001	5	Autobusai	5	03
595917	2-2875	959	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	946	946	-3.4000001	Šeškinė	955.29999	1.1	Šiaurės miestelis	978.29999	5	Autobusai	5	03
595917	2-2875	959	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	984	985	0.40000001	Povilo Lukšio st.	984.40002	4.0999999	Jurgio Baltrušaičio st.	1012.7	5	Autobusai	5	03
595917	2-2875	959	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1023	1023	-2.2	Šeškinė	1033.5	8.3000002	Šiaurės miestelis	1062.5	5	Autobusai	5	03
595917	2-2875	959	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1061	1064	-3	Ukmergės st.	1083.4	3.5	Minties st.	1067.5	5	Autobusai	5	03
595917	2-2875	959	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1278	1278	-3.3	Minties st.	1300.4	-0.5	Gedvydžių st.	1279.1	5	Autobusai	5	03
595917	2-2875	959	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1349	1349	-3.8	Šiaurės miestelis	1373.4	-0.5	Gedvydžių st.	1350.1	5	Autobusai	5	03
595678	2-2833	962	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	307	311	-0.40000001	Naujakiemio st.	324.5	4.0999999	Chemijos institutas	312.10001	50	Autobusai	50	01-Ž
595678	2-2833	962	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	626	626	-0.60000002	Didlaukio st.	641.40002	5.1999998	Klinikų st.	666.90002	50	Autobusai	50	01-Ž
595678	2-2833	962	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	677	677	-0.1	Antakalnis	680.20001	3.7	Akademijos st.	720.90002	50	Autobusai	50	01-Ž
595678	2-2833	962	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	823	823	-0.60000002	Didlaukio st.	838.40002	4.0999999	Klinikų st.	862.70001	50	Autobusai	50	01-Ž
595678	2-2833	962	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	965	966	-6.8000002	Antakalnio žiedas	958.20001	3.8	Klinikų st.	975.09998	50	Autobusai	50	01-Ž
595678	2-2833	962	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1018	1018	-1.3	Didlaukio st.	1033.7	4.3000002	Klinikų st.	1059	50	Autobusai	50	01-Ž
595678	2-2833	962	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1121	1121	-1.5	Didlaukio st.	1136.4	5	Minties st.	1156.9	50	Autobusai	50	01-Ž
595678	2-2833	962	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1260	1260	-0.89999998	Akademijos st.	1263.2	6.3000002	Šilo tiltas	1298.3	50	Autobusai	50	01-Ž
595944	2-252	769	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	977	977	-1.6	Didlaukio st.	992.40002	3.3	Klinikų st.	1017	50	Autobusai	50	02
596090	2-546	750	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1029	1028	-1.6	Pramogų arena	1051.8	9.6999998	Chemijos institutas	1084.1	50	Autobusai	50	02
596090	2-546	750	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1082	1087	3.5	Baltupiai	1104.4	6.6999998	Apkasų st.	1118.4	50	Autobusai	50	02
595768	2-246	752	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	955	955	-0.69999999	Didlaukio st.	971.29999	7.1999998	Klinikų st.	998.90002	50	Autobusai	50	03
595768	2-246	752	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1008	1007	-1.6	Minties st.	1019.4	10.2	Chemijos institutas	1063.6	50	Autobusai	50	03
595768	2-246	752	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1061	1066	4.0999999	Naujakiemio st.	1085	8.1000004	Antakalnis	1109	50	Autobusai	50	03
595951	2-3191	712	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	938	938	0	Didlaukio st.	954	3.5	Klinikų st.	977.09998	50	Autobusai	50	04
595951	2-3191	712	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	988	988	-1	Pramogų arena	1011.3	6.5999999	Chemijos institutas	1040	50	Autobusai	50	04
595876	2-10454	948	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	743	743	0.80000001	Pramogų arena	766.09998	3.5999999	Apkasų st.	759.09998	50	Autobusai	50	05
595876	2-10454	948	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	946	945	-3.0999999	Pramogų arena	965.29999	0.5	Antakalnio žiedas	946.70001	50	Autobusai	50	05
595876	2-10454	948	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1047	1046	-2.7	Baltupiai	1074.7	8	Chemijos institutas	1100.5	50	Autobusai	50	05
595876	2-10454	948	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1100	1103	2.3	Didlaukio st.	1119.2	9.8999996	Šilo tiltas	1144.8	50	Autobusai	50	05
595876	2-10454	948	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1179	1178	-4.4000001	Pramogų arena	1195.9	-0.1	Klinikų st.	1184.2	50	Autobusai	50	05
595876	2-10454	948	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1227	1228	0.5	Rugių st.	1238.3	4.1999998	Šilo tiltas	1263.2	50	Autobusai	50	05
595876	2-10454	948	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1372	1372	-3.0999999	Molėtų plentas	1405.5	1	Antakalnio žiedas	1373.1	50	Autobusai	50	05
595682	2-2568	952	B1>A1	Trakų Vokė–Žemieji Paneriai	353	354	-3.8	Vilijos st.	365.39999	0.89999998	Eduardo Andrė st.	354	51	Autobusai	51	01
595682	2-2568	952	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	437	438	-2.3	Stasylų st.	451.29999	3.9000001	Juozo Tiškevičiaus st.	465.60001	51	Autobusai	51	01
595682	2-2568	952	B2>A1	Daniliškės–Žemieji Paneriai	563	565	1.7	Daniliškės	564.70001	4.1999998	Trakų Vokė	570.5	51	Autobusai	51	01
595682	2-2568	952	B2>A1	Daniliškės–Žemieji Paneriai	623	623	-0.69999999	Vilijos st.	636.59998	3.0999999	Trakų Vokė	629.29999	51	Autobusai	51	01
595682	2-2568	952	B2>A1	Daniliškės–Žemieji Paneriai	676	677	0.80000001	Daniliškės	676.90002	5.1999998	Trakų Vokė	684.29999	51	Autobusai	51	01
595682	2-2568	952	B2>A1	Daniliškės–Žemieji Paneriai	900	901	0.5	Vilijos st.	916.20001	3.4000001	Trakų Vokė	906.90002	51	Autobusai	51	01
595682	2-2568	952	B2>A1	Daniliškės–Žemieji Paneriai	969	970	0.40000001	Daniliškės	969.40002	3.2	Trakų Vokė	975.70001	51	Autobusai	51	01
595682	2-2568	952	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1143	1143	-3.4000001	Trakų Vokė	1156.9	0.89999998	Bičiulių st.	1172.9	51	Autobusai	51	01
595682	2-2568	952	B2>A1	Daniliškės–Žemieji Paneriai	1173	1175	-0.1	Lentvario st.	1189.2	4.1999998	Trakų Vokė	1180.7	51	Autobusai	51	01
595682	2-2568	952	B1>A1	Trakų Vokė–Žemieji Paneriai	1307	1310	-3.5999999	Lentvario st.	1320.7	3	Eduardo Andrė st.	1310	51	Autobusai	51	01
595747	2-10393	941	A>B	Centras–Ukmergės g.–Tarandė	373	374	0.89999998	Kražių st.	375.89999	5.0999999	Tarandė	406.39999	52	Autobusai	52	01
595747	2-10393	941	B>A	Tarandė–Ukmergės g.–Centras	413	413	-6.1999998	Operos ir baleto teatras	446.79999	1.9	Gedvydžių st.	424.60001	52	Autobusai	52	01
595747	2-10393	941	B>A	Tarandė–Ukmergės g.–Centras	500	501	-0.40000001	Operos ir baleto teatras	533.59998	3.9000001	Gedvydžių st.	513.59998	52	Autobusai	52	01
595747	2-10393	941	B>A	Tarandė–Ukmergės g.–Centras	584	584	-1.4	Lietuvos sąjūdžio kelias	609	3.7	Jurgio Baltrušaičio st.	598.79999	52	Autobusai	52	01
595747	2-10393	941	B>A	Tarandė–Ukmergės g.–Centras	852	853	-0.89999998	Šeškinė	872	3.3	Gedvydžių st.	865	52	Autobusai	52	01
595747	2-10393	941	A>B	Centras–Ukmergės g.–Tarandė	1094	1094	-1.6	Nacionalinė dailės galerija	1106.2	3.0999999	Pavilionys	1124.3	52	Autobusai	52	01
595758	2-1874	791	B>A	Tarandė–Ukmergės g.–Centras	436	436	-3.0999999	Žaliasis tiltas	470.70001	2.5999999	Gedvydžių st.	448.29999	52	Autobusai	52	02
595758	2-1874	791	B>A	Tarandė–Ukmergės g.–Centras	525	525	-0.40000001	Raudonbalė	524.59998	3.7	Gedvydžių st.	538.29999	52	Autobusai	52	02
595758	2-1874	791	A>B	Centras–Ukmergės g.–Tarandė	591	592	0.1	Igno Šeiniaus st.	612.29999	3.7	Tomo Žebrausko st.	626.09998	52	Autobusai	52	02
595758	2-1874	791	B>A	Tarandė–Ukmergės g.–Centras	630	631	-1.2	Lietuvos sąjūdžio kelias	655.09998	3.2	Gedvydžių st.	642.79999	52	Autobusai	52	02
595758	2-1874	791	A>B	Centras–Ukmergės g.–Tarandė	758	759	0.30000001	Ukmergės st.	777.29999	4.5999999	Tarandė	793	52	Autobusai	52	02
595758	2-1874	791	B>A	Tarandė–Ukmergės g.–Centras	799	800	0.1	Šeškinė	820	4.4000001	Operos ir baleto teatras	835.90002	52	Autobusai	52	02
595758	2-1874	791	B>A	Tarandė–Ukmergės g.–Centras	888	888	-4.0999999	Lietuvos sąjūdžio kelias	910.20001	1	Gedvydžių st.	898.59998	52	Autobusai	52	02
595758	2-1874	791	A>B	Centras–Ukmergės g.–Tarandė	1013	1014	-0.40000001	Nacionalinė dailės galerija	1026.4	4.1999998	Pavilionys	1044.5	52	Autobusai	52	02
595758	2-1874	791	B>A	Tarandė–Ukmergės g.–Centras	1058	1058	-3.0999999	Saltoniškės	1079	2.5	Gedvydžių st.	1070.2	52	Autobusai	52	02
595758	2-1874	791	A>B	Centras–Ukmergės g.–Tarandė	1231	1231	0.40000001	Operos ir baleto teatras	1236	3.4000001	Šeškinė	1248.5	52	Autobusai	52	02
595878	2-2598	788	B>A	Tarandė–Ukmergės g.–Centras	467	467	-3.4000001	Operos ir baleto teatras	503.60001	3.2	Gedvydžių st.	479.89999	52	Autobusai	52	03
595878	2-2598	788	A>B	Centras–Ukmergės g.–Tarandė	515	516	0.2	Operos ir baleto teatras	520.79999	3.5999999	Pavilionys	545.79999	52	Autobusai	52	03
595878	2-2598	788	A>B	Centras–Ukmergės g.–Tarandė	711	712	-0.69999999	Ukmergės st.	729.29999	3.2	Pavilionys	740.40002	52	Autobusai	52	03
595878	2-2598	788	A>B	Centras–Ukmergės g.–Tarandė	879	879	-0.69999999	Nacionalinė dailės galerija	891.09998	3.4000001	Pavilionys	908.70001	52	Autobusai	52	03
595878	2-2598	788	A>B	Centras–Ukmergės g.–Tarandė	963	963	-1.8	Ukmergės st.	981.20001	6	Tarandė	1000.3	52	Autobusai	52	03
595719	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	537	537	0.2	Stotis	538	8.6999998	Pramogų arena	569.59998	53	Autobusai	53	01
595719	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	668	669	1.1	Kalvarijų turgus	685.09998	4	Simono Stanevičiaus st.	705.09998	53	Autobusai	53	01
595719	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	719	723	2.5999999	Pijaus Žadeikos st.	724.59998	5.5999999	Gėlių st.	763.5	53	Autobusai	53	01
595719	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	764	767	3.5	Vinco Kudirkos aikštė	778.09998	8.1000004	Simono Stanevičiaus st.	805.20001	53	Autobusai	53	01
595719	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	815	817	1.2	Pijaus Žadeikos st.	819.09998	5.0999999	Žalgirio st.	842.79999	53	Autobusai	53	01
595719	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	963	962	2.2	Stotis	966	7.4000001	Tauragnų st.	991.70001	53	Autobusai	53	01
595959	2-586	400	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	547	550	2.8	Pijaus Žadeikos st.	588.20001	5.8000002	Gelvonėlio st.	582.59998	53	Autobusai	53	02
595959	2-586	400	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	954	955	0.69999999	Stotis	955.29999	3.3	Pijaus Žadeikos st.	996.79999	53	Autobusai	53	02
595808	2-230	4009	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	502	504	-3.0999999	Pramogų arena	523.79999	2	Fabijoniškių žiedas	504.60001	53	Autobusai	53	03-Ž
595808	2-230	4009	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	556	557	-0.5	Žaliasis tiltas	568.59998	3.7	Pramogų arena	583.70001	53	Autobusai	53	03-Ž
595808	2-230	4009	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	682	684	1.4	Pijaus Žadeikos st.	721.90002	3.4000001	Giedraičių st.	704.40002	53	Autobusai	53	03-Ž
595808	2-230	4009	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	778	778	-0.1	Reformatų st.	785	4.3000002	Simono Stanevičiaus st.	815.5	53	Autobusai	53	03-Ž
595808	2-230	4009	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	976	973	-1.1	Stotis	975.70001	5.4000001	Simono Stanevičiaus st.	1016.8	53	Autobusai	53	03-Ž
595808	2-230	4009	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1219	1219	0	Jogailos st.	1228	3.5999999	Tauragnų st.	1242.8	53	Autobusai	53	03-Ž
595808	2-230	4009	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1312	1311	-0.89999998	Stotis	1311.9	3.0999999	Pijaus Žadeikos st.	1351.7	53	Autobusai	53	03-Ž
595972	2-3184	518	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	510	511	-4.5	Žaliasis tiltas	542.79999	1	Fabijoniškių žiedas	511.60001	53	Autobusai	53	04
595972	2-3184	518	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	564	565	1	Trakų st.	570.79999	7.4000001	Pramogų arena	595.40002	53	Autobusai	53	04
595972	2-3184	518	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1041	1042	-3.4000001	Žaliasis tiltas	1072.4	2.0999999	Licėjus	1060.8	53	Autobusai	53	04
595972	2-3184	518	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1099	1098	-4.0999999	Gelvonėlio st.	1132.2	-1.1	Kalvarijų turgus	1116.2	53	Autobusai	53	04
595675	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	581	581	-1	Jogailos st.	589	3.3	Tauragnų st.	604.40002	53	Autobusai	53	05
595675	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	697	698	0.40000001	Kalvarijų turgus	713.40002	3.3	Simono Stanevičiaus st.	733.40002	53	Autobusai	53	05
595675	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	793	795	1.5	Stotis	795.09998	22.6	Simono Stanevičiaus st.	848.70001	53	Autobusai	53	05
596078	2-17405	4014	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	889	889	0.40000001	Stotis	890.20001	3.3	Tauragnų st.	912.40002	53	Autobusai	53	05
596078	2-17405	4014	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1107	1106	-3.0999999	Gelvonėlio st.	1141.2	-0.2	Žaliasis tiltas	1120.4	53	Autobusai	53	05
596001	2-2821	514	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	520	522	-3.3	Centro poliklinika	556.90002	1.4	Fabijoniškių žiedas	522	53	Autobusai	53	06
596001	2-2821	514	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	571	572	0.89999998	Pijaus Žadeikos st.	610.40002	5.1999998	Pramogų arena	600.09998	53	Autobusai	53	06
595784	2-3065	771	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	330	332	0.80000001	Pamiškė	336.60001	5.1999998	Žalgirio st.	353.89999	53	Autobusai	53	07-Ž
595784	2-3065	771	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	421	423	-5	Žaliasis tiltas	452.29999	1.7	Fabijoniškių žiedas	423.39999	53	Autobusai	53	07-Ž
595784	2-3065	771	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	709	709	0.40000001	Stotis	710.20001	3.0999999	Simono Stanevičiaus st.	745.20001	53	Autobusai	53	07-Ž
595784	2-3065	771	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	760	761	0.30000001	Licėjus	777	3.7	Gėlių st.	802.59998	53	Autobusai	53	07-Ž
595784	2-3065	771	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	901	901	-0.2	Jogailos st.	909.90002	4.4000001	Simono Stanevičiaus st.	938.5	53	Autobusai	53	07-Ž
595784	2-3065	771	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1124	1124	-3.2	Pamiškė	1159.6	-0.40000001	Jogailos st.	1132.9	53	Autobusai	53	07-Ž
596035	2-1614	528	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	603	605	1.9	Stotis	605.70001	5.1999998	Simono Stanevičiaus st.	641.29999	53	Autobusai	53	08
596035	2-1614	528	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1151	1153	1.7	Stotis	1153.4	4.6999998	Tauragnų st.	1175.8	53	Autobusai	53	08
595819	2-256	4012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	343	345	0.80000001	Pijaus Žadeikos st.	346.60001	4.3000002	Vinco Kudirkos aikštė	375.60001	53	Autobusai	53	09
595819	2-256	4012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	442	443	-3.2	Licėjus	459.60001	0	Pamiškė	447.79999	53	Autobusai	53	09
595819	2-256	4012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	677	677	-0.30000001	Pijaus Žadeikos st.	679.70001	4.1999998	Gėlių st.	720.20001	53	Autobusai	53	09
595819	2-256	4012	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	722	724	1.7	Stotis	724.5	6.5	Pijaus Žadeikos st.	767	53	Autobusai	53	09
595819	2-256	4012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	773	773	-0.30000001	Gelvonų st.	782.90002	3.0999999	Žalgirio st.	798.79999	53	Autobusai	53	09
595819	2-256	4012	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	818	820	1.8	Stotis	820.40002	7.4000001	Simono Stanevičiaus st.	858.5	53	Autobusai	53	09
595819	2-256	4012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	869	871	0.5	Liudo Giros st.	874.29999	4.8000002	Žalgirio st.	896.5	53	Autobusai	53	09
595819	2-256	4012	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	914	916	2.3	Stotis	917.09998	8.6000004	Simono Stanevičiaus st.	955.70001	53	Autobusai	53	09
595819	2-256	4012	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1135	1132	-1	Stotis	1134.8	6.1999998	Licėjus	1165.9	53	Autobusai	53	09
595819	2-256	4012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1224	1226	1	Gelvonų st.	1235.3	5.5999999	Vinco Kudirkos aikštė	1262.6	53	Autobusai	53	09
595774	2-11476	996	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	454	458	-1.9	Pramogų arena	477	4	Fabijoniškių žiedas	458.60001	53	Autobusai	53	10
595774	2-11476	996	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	637	637	0.40000001	Stotis	638.20001	5.1999998	Simono Stanevičiaus st.	675.40002	53	Autobusai	53	10
595774	2-11476	996	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	690	690	-0.89999998	Liudo Giros st.	694	4.3000002	Gėlių st.	734.09998	53	Autobusai	53	10
595774	2-11476	996	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	735	735	0.5	Stotis	736.29999	4.5999999	Tauragnų st.	759.70001	53	Autobusai	53	10
595774	2-11476	996	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	832	834	1.5	Stotis	834.29999	7.5999999	Simono Stanevičiaus st.	872.79999	53	Autobusai	53	10
595918	2-964	773	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	466	467	-3.3	Vinco Kudirkos aikštė	502.89999	0.80000001	Pamiškė	472.60001	53	Autobusai	53	11
595918	2-964	773	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	528	529	0.5	Stotis	529.20001	6.0999999	Pramogų arena	558.09998	53	Autobusai	53	11
595918	2-964	773	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1187	1188	0.2	Rūdninkų st.	1190.7	3.2	Pramogų arena	1213.3	53	Autobusai	53	11
595726	2-1022	506	A>B	Pilaitė–Lazdynai–Stotis	787	788	-0.89999998	Žemaitės st.	816.09998	4.0999999	Aguonų st.	826.90002	54	Autobusai	54	01-Ž
595726	2-1022	506	B>A	Stotis–Lazdynai–Pilaitė	830	832	-0.5	Parodų rūmai	848.90002	3.0999999	Gilužio st.	869.40002	54	Autobusai	54	01-Ž
595726	2-1022	506	A>B	Pilaitė–Lazdynai–Stotis	966	966	-0.60000002	Įsruties st.	971.40002	5.5	Aguonų st.	1007.3	54	Autobusai	54	01-Ž
595726	2-1022	506	B>A	Stotis–Lazdynai–Pilaitė	1010	1012	2	Stotis	1012.2	6.3000002	Įsruties st.	1051.1	54	Autobusai	54	01-Ž
595913	2-3143	454	B>A	Stotis–Lazdynai–Pilaitė	403	402	-3.0999999	Gerosios Vilties st.	415.10001	-0.80000001	Stotis	402.5	54	Autobusai	54	02
595913	2-3143	454	A>B	Pilaitė–Lazdynai–Stotis	448	449	-4.4000001	Karoliniškės	463.29999	0.80000001	Smalinės st.	455.5	54	Autobusai	54	02
595913	2-3143	454	A>B	Pilaitė–Lazdynai–Stotis	742	742	-3.5999999	Žemaitės st.	768.29999	0	Bitėnų st.	742.79999	54	Autobusai	54	02
