RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
763316	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	550	592.84998	41.700001	Gerosios Vilties st.	606.09998	43.099998	Pal. Jurgio Matulaičio bažnyčia	627	16	Troleibusai	16	05
763316	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	634	670.37	34.700001	Spaudos rūmai	680.40002	36.700001	Pašilaičių žiedas	671.09998	16	Troleibusai	16	05
763316	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	675	712.66998	36.900002	„Sparta“	717.20001	37.700001	Sietyno st.	740.79999	16	Troleibusai	16	05
763316	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	731	770.21002	37.700001	Spaudos rūmai	780.29999	39.299999	Pašilaičių žiedas	770.70001	16	Troleibusai	16	05
763316	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	772	812.19	39.700001	Stotis	811.79999	42.700001	Statybininkų st.	823.5	16	Troleibusai	16	05
763316	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	824	860.46997	34.799999	Eigulių st.	884.09998	36.900002	Pašilaičių žiedas	861.29999	16	Troleibusai	16	05
763316	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	865	902.03003	35.099998	Viršuliškės	932.40002	37	„Sparta“	907.20001	16	Troleibusai	16	05
763316	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	918	953.90997	34.799999	Spaudos rūmai	964.29999	36	Vilniaus rajono poliklinika	956.09998	16	Troleibusai	16	05
763316	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	959	995.79999	35.200001	Viršuliškės	1026.5	37.599998	Statybininkų st.	1005.4	16	Troleibusai	16	05
763316	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1044.09	21.1	Statybininkų st.	1074.5	22.9	Žemynos st.	1045.1	16	Troleibusai	16	05
763316	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1086.17	23.1	Stotis	1085.2	26.299999	Pal. Jurgio Matulaičio bažnyčia	1122.1	16	Troleibusai	16	05
763316	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1168.0601	24.799999	Viršuliškės	1176.5	26.4	Pašilaičių žiedas	1168.7	16	Troleibusai	16	05
763316	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1211.58	26.799999	Spaudos rūmai	1239.9	27.9	„Sparta“	1216.1	16	Troleibusai	16	05
763316	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1260.12	23.5	Aguonų st.	1294.2	26.299999	Rygos st.	1265	16	Troleibusai	16	05
763316	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1298.14	21.1	Pal. Jurgio Matulaičio bažnyčia	1327	23.9	Aguonų st.	1300.1	16	Troleibusai	16	05
763316	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1342.71	9.3000002	Aguonų st.	1377.1	12.7	Laisvės prospektas	1356.9	16	Troleibusai	16	05
763316	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1380.73	8.5	Laisvės prospektas	1404.5	10.5	„Sparta“	1385.7	16	Troleibusai	16	05
763267	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	382	377.48001	-7.1999998	Žemynos st.	412.89999	-4.1999998	Statybininkų st.	385.60001	16	Troleibusai	16	06Ž
763267	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	435	425.76999	-11.1	„Sparta“	459.79999	-8.5	Sietyno st.	439.79999	16	Troleibusai	16	06Ž
763267	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	476	468.19	-10.2	Vilniaus rajono poliklinika	502.70001	-6.5	„Sparta“	473.70001	16	Troleibusai	16	06Ž
763267	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	521	517.52002	-5.3000002	Viršuliškės	525.5	-3	„Sparta“	553.90002	16	Troleibusai	16	06Ž
763267	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	562	561.58002	-3.9000001	Žemynos st.	597.09998	-0.89999998	„Sparta“	566.29999	16	Troleibusai	16	06Ž
763267	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	644	633.83002	-12.1	Aguonų st.	669.79999	-10.2	Vilniaus rajono poliklinika	636	16	Troleibusai	16	06Ž
763267	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	685	675.60999	-10.9	Naujamiestis	681.40002	-8.6999998	Pal. Jurgio Matulaičio bažnyčia	710.20001	16	Troleibusai	16	06Ž
763267	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	742	727.67999	-15.3	Naujamiestis	760.70001	-14.1	Vilniaus rajono poliklinika	730	16	Troleibusai	16	06Ž
763267	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	783	768.88	-15.4	Savanorių prospektas	780.29999	-12.6	Pal. Jurgio Matulaičio bažnyčia	804.29999	16	Troleibusai	16	06Ž
763267	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	836	819.98999	-17.1	Sietyno st.	832.40002	-14.9	„Sparta“	856.90002	16	Troleibusai	16	06Ž
763267	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	877	862.96997	-14.6	Viršuliškės	894.59998	-13.3	Rygos st.	899.29999	16	Troleibusai	16	06Ž
763267	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	925	914.15002	-12.6	Statybininkų st.	944.79999	-10.9	Spaudos rūmai	925.59998	16	Troleibusai	16	06Ž
763267	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	966	955.70001	-11.3	Naujamiestis	961.90002	-9.6000004	Pal. Jurgio Matulaičio bažnyčia	990.29999	16	Troleibusai	16	06Ž
763267	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1030.24	-7.8000002	Šaulių sąjunga	1037.5	-6.5	Pašilaičių žiedas	1030.9	16	Troleibusai	16	06Ž
763267	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1072.54	-6	Stotis	1072	-4.8000002	„Sparta“	1078.4	16	Troleibusai	16	06Ž
763267	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1118.29	-9.1000004	Spaudos rūmai	1128.5	-7.6999998	Pašilaičių žiedas	1118.7	16	Troleibusai	16	06Ž
763267	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1162.2	-6.8000002	Viršuliškės	1192.4	-4.1999998	„Sparta“	1168	16	Troleibusai	16	06Ž
763267	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1216.11	-4.5	Spaudos rūmai	1226.2	-2.8	Aguonų st.	1254	16	Troleibusai	16	06Ž
763340	3-2794	2478	A>B	Pašilaičiai–Lazdynai–Stotis	554	557.10999	1.5	„Sparta“	591.40002	3.4000001	Žemynos st.	558.5	16	Troleibusai	16	07
763340	3-2794	2478	B>A	Stotis–Lazdynai–Pašilaičiai	595	599.07001	2.9000001	Spaudos rūmai	628	4.0999999	Aguonų st.	602.40002	16	Troleibusai	16	07
763340	3-2794	2478	A>B	Pašilaičiai–Lazdynai–Stotis	652	650.26001	-3.4000001	Spaudos rūmai	660.20001	0.1	Naujamiestis	686	16	Troleibusai	16	07
763340	3-2794	2478	A>B	Pašilaičiai–Lazdynai–Stotis	752	743.98999	-9.1999998	Spaudos rūmai	754.40002	-8	Žemynos st.	745.20001	16	Troleibusai	16	07
763340	3-2794	2478	B>A	Stotis–Lazdynai–Pašilaičiai	793	786.17999	-7.6999998	Laisvės prospektas	812.29999	-6.4000001	„Sparta“	791.79999	16	Troleibusai	16	07
763340	3-2794	2478	A>B	Pašilaičiai–Lazdynai–Stotis	878	866.95001	-12.5	Žemaitės st.	896.20001	-10.2	Žemynos st.	869	16	Troleibusai	16	07
763340	3-2794	2478	B>A	Stotis–Lazdynai–Pašilaičiai	919	909.73999	-11.5	Vilniaus rajono poliklinika	945.40002	-9.8999996	„Sparta“	914.29999	16	Troleibusai	16	07
763340	3-2794	2478	A>B	Pašilaičiai–Lazdynai–Stotis	973	961.91998	-12.7	Laisvės prospektas	974.5	-11.1	Žemynos st.	963.09998	16	Troleibusai	16	07
763340	3-2794	2478	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1004.04	-11.8	Vilniaus rajono poliklinika	1040.2	-9.6000004	„Sparta“	1009.6	16	Troleibusai	16	07
763281	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	406	402.45001	-6.9000001	Laisvės prospektas	425.10001	-3.4000001	Aguonų st.	404.89999	16	Troleibusai	16	08
763281	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	567	570.57001	2.8	Viršuliškės	579.5	4.6999998	Laisvės prospektas	585.90002	16	Troleibusai	16	08
763281	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	608	612.57001	2.4000001	Viršuliškės	642.59998	5	Eigulių st.	628.59998	16	Troleibusai	16	08
763281	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	701	703.83002	0.89999998	Žemynos st.	741	3.0999999	Statybininkų st.	713	16	Troleibusai	16	08
763281	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	760	757.29999	-3.0999999	Spaudos rūmai	768.40002	-2.0999999	Žemynos st.	759	16	Troleibusai	16	08
763281	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	893	895.70001	0.5	Vilniaus rajono poliklinika	931.40002	4.1999998	„Sparta“	902.40002	16	Troleibusai	16	08
763281	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	986	989.37	1.3	Laisvės prospektas	1014.3	3.5999999	„Sparta“	994.79999	16	Troleibusai	16	08
763281	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1111.5601	1.8	Laisvės prospektas	1135.9	3.8	„Sparta“	1116	16	Troleibusai	16	08
763281	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1199.65	3	Stotis	1199.1	5.1999998	Eigulių st.	1215.8	16	Troleibusai	16	08
763308	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	412	417.87	3.5	Statybininkų st.	447.89999	6.1999998	Pašilaičių žiedas	418.89999	16	Troleibusai	16	09Ž
763308	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	453	458.91	3.4000001	Laisvės prospektas	482.39999	7.4000001	„Sparta“	464.60001	16	Troleibusai	16	09Ž
763308	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	498	505.84	5.9000001	Viršuliškės	513.59998	7.9000001	Pašilaičių žiedas	506.29999	16	Troleibusai	16	09Ž
763308	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	539	548.20001	8	Vilniaus rajono poliklinika	584.90002	9	Statybininkų st.	556.90002	16	Troleibusai	16	09Ž
763308	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	590	597.59998	5.1999998	Aguonų st.	633	7.5999999	Žemynos st.	598.79999	16	Troleibusai	16	09Ž
763308	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	631	638.13	6	Gerosios Vilties st.	651.40002	7.4000001	„Sparta“	643.59998	16	Troleibusai	16	09Ž
763308	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	710	712.21002	1	Viršuliškės	720.70001	3.2	Aguonų st.	750.90002	16	Troleibusai	16	09Ž
763308	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	751	755.13	2.2	Laisvės prospektas	780.20001	4.6999998	Rygos st.	791.29999	16	Troleibusai	16	09Ž
763308	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	854	853.32001	-3.9000001	Vilniaus rajono poliklinika	888	-0.2	Statybininkų st.	862.59998	16	Troleibusai	16	09Ž
763308	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	908	904.82001	-3.5	Spaudos rūmai	916	-2.2	Žemynos st.	907	16	Troleibusai	16	09Ž
763308	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	949	947.03003	-3.4000001	Žemynos st.	984.70001	-1.3	Eigulių st.	963.29999	16	Troleibusai	16	09Ž
763308	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1088.49	-25.9	Šaulių sąjunga	1096.5	-24.799999	Miškiniai	1113	16	Troleibusai	16	09Ž
763308	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1130.8101	-25.1	Žemynos st.	1168.9	-23.6	Paukščių takas	1152.1	16	Troleibusai	16	09Ž
763308	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1206.05	-3.8	Statybininkų st.	1235.7	-1.7	Šaulių sąjunga	1213.5	16	Troleibusai	16	09Ž
763308	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1244.98	-3.5999999	Žemynos st.	1281.5	-1.5	Eigulių st.	1260.1	16	Troleibusai	16	09Ž
763308	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1296.98	-8.6000004	Statybininkų st.	1325.9	-5	Rygos st.	1302.7	16	Troleibusai	16	09Ž
763308	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1336.1801	-8	Vilniaus rajono poliklinika	1370.9	-5.8000002	Statybininkų st.	1345	16	Troleibusai	16	09Ž
763344	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	577	581.28998	3.0999999	Viršuliškės	589.90002	4.5	Čiobiškio st.	585	16	Troleibusai	16	10
763344	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	618	623.73999	5	Naujamiestis	630.40002	6.5	Sietyno st.	652.59998	16	Troleibusai	16	10
763344	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	720	723.96002	2.7	Gerosios Vilties st.	737.09998	4.5	Statybininkų st.	733.29999	16	Troleibusai	16	10
763344	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	805	799.57001	-6.4000001	Spaudos rūmai	810.20001	-5.0999999	Žemynos st.	801.09998	16	Troleibusai	16	10
763344	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	846	842.20001	-4.4000001	Stotis	841.70001	-2.3	Statybininkų st.	852.5	16	Troleibusai	16	10
763344	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	898	893.63	-5.9000001	Karoliniškės	907.79999	-4.1999998	Žemynos st.	895	16	Troleibusai	16	10
763344	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	939	935.84998	-4.3000002	Naujamiestis	942.09998	-2.7	Pal. Jurgio Matulaičio bažnyčia	970.09998	16	Troleibusai	16	10
763344	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	988	990.41998	1.4	Šaulių sąjunga	997.90002	3.4000001	„Sparta“	1027.3	16	Troleibusai	16	10
763344	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1033.39	2.5999999	Laisvės prospektas	1058.7	4.1999998	„Sparta“	1038.4	16	Troleibusai	16	10
763246	3-3132	1634	B>A	Naujininkai–Žirmūnai	396	373.62	-22.700001	Naujininkai	373.39999	-19.4	Tuskulėnų rimties parkas	396.60001	17	Troleibusai	17	01Ž
763246	3-3132	1634	A>B	Žirmūnai–Naujininkai	432	409.92001	-23.200001	Šiaurės miestelis	417.10001	-21.799999	Mikalojaus Konstantino Čiurlionio st.	439.29999	17	Troleibusai	17	01Ž
763246	3-3132	1634	B>A	Naujininkai–Žirmūnai	474	452.73001	-23.1	Minties st.	475.89999	-20.700001	Žirmūnų seniūnija	484.89999	17	Troleibusai	17	01Ž
763246	3-3132	1634	A>B	Žirmūnai–Naujininkai	518	495.37	-23.200001	Žirmūnų seniūnija	498.60001	-21.6	Operos ir baleto teatras	519.5	17	Troleibusai	17	01Ž
763246	3-3132	1634	B>A	Naujininkai–Žirmūnai	564	537.60999	-27.5	Šv. Petro ir Povilo bažnyčia	556.79999	-25.299999	Žirmūnų seniūnija	570.40002	17	Troleibusai	17	01Ž
763246	3-3132	1634	A>B	Žirmūnai–Naujininkai	643	609.5	-36.299999	Taraso Ševčenkos st.	639	-32.700001	Šiaurės miestelis	618.5	17	Troleibusai	17	01Ž
763246	3-3132	1634	A>B	Žirmūnai–Naujininkai	727	694.02002	-34	„Sparta“	727.20001	-31.4	Karaliaus Mindaugo tiltas	715.29999	17	Troleibusai	17	01Ž
763246	3-3132	1634	B>A	Naujininkai–Žirmūnai	771	739.78998	-31.5	Naujininkai	739.59998	-30	Kareivių st.	770.40002	17	Troleibusai	17	01Ž
763246	3-3132	1634	A>B	Žirmūnai–Naujininkai	822	786.46002	-36.099998	Žirmūnų seniūnija	789.70001	-34.400002	Karaliaus Mindaugo tiltas	807.40002	17	Troleibusai	17	01Ž
763246	3-3132	1634	B>A	Naujininkai–Žirmūnai	771	832.62	59.900002	Naujininkai	830.90002	53.099998	Naujininkai	824.09998	17	Troleibusai	17	01Ž
763246	3-3132	1634	A>B	Žirmūnai–Naujininkai	911	882.25	-28.9	Žirmūnų seniūnija	885.90002	-24.299999	Mikalojaus Konstantino Čiurlionio st.	916.79999	17	Troleibusai	17	01Ž
763246	3-3132	1634	B>A	Naujininkai–Žirmūnai	955	927.54999	-27.6	Naujininkai	927.5	-24.6	Kareivių st.	959.79999	17	Troleibusai	17	01Ž
763246	3-3132	1634	A>B	Žirmūnai–Naujininkai	1004	973.14001	-31.200001	Žirmūnų seniūnija	976.5	-29.299999	Minties st.	985.40002	17	Troleibusai	17	01Ž
763246	3-3132	1634	B>A	Naujininkai–Žirmūnai	1050	1014.76	-35.900002	Kražių st.	1025.8	-33.900002	Kareivių st.	1045.5	17	Troleibusai	17	01Ž
763246	3-3132	1634	A>B	Žirmūnai–Naujininkai	1004	1062.96	58.700001	Žirmūnų seniūnija	1066.6	59.900002	Juozo Tumo-Vaižganto st.	1091	17	Troleibusai	17	01Ž
763246	3-3132	1634	B>A	Naujininkai–Žirmūnai	1050	1104.42	53.799999	Kražių st.	1115.5	56.700001	Kareivių st.	1136.2	17	Troleibusai	17	01Ž
763246	3-3132	1634	A>B	Žirmūnai–Naujininkai	1122	1173.58	50.700001	Kražių st.	1198.1	51.900002	Prūsų st.	1210.1	17	Troleibusai	17	01Ž
763246	3-3132	1634	B>A	Naujininkai–Žirmūnai	1167	1215.17	48	Kražių st.	1226.7	49.799999	Kareivių st.	1245.4	17	Troleibusai	17	01Ž
763246	3-3132	1634	A>B	Žirmūnai–Naujininkai	1217	1256.41	39.299999	Žirmūnų seniūnija	1260	42.299999	Prūsų st.	1294.5	17	Troleibusai	17	01Ž
763246	3-3132	1634	B>A	Naujininkai–Žirmūnai	1262	1300.49	37.200001	Kražių st.	1311	41.299999	Žirmūnų seniūnija	1333.1	17	Troleibusai	17	01Ž
763246	3-3132	1634	A>B	Žirmūnai–Naujininkai	1303	1344.04	40.299999	Žirmūnai	1349.8	42.900002	Mikalojaus Konstantino Čiurlionio st.	1375	17	Troleibusai	17	01Ž
763246	3-3132	1634	B>A	Naujininkai–Žirmūnai	1345	1385.0601	39.5	Naujininkai	1384.6	43.799999	Tuskulėnų rimties parkas	1409.9	17	Troleibusai	17	01Ž
763335	3-2567	1661	A>B	Žirmūnai–Naujininkai	555	561.28998	5	„Sparta“	594.20001	6.6999998	Tuskulėnų rimties parkas	574.29999	17	Troleibusai	17	02
763335	3-2567	1661	B>A	Naujininkai–Žirmūnai	602	608.21997	5.9000001	Taraso Ševčenkos st.	613.40002	7.4000001	Kalnų parkas	627.90002	17	Troleibusai	17	02
763335	3-2567	1661	B>A	Naujininkai–Žirmūnai	827	822.45001	-4.8000002	Naujininkai	822.20001	-2.0999999	Kareivių st.	854.29999	17	Troleibusai	17	02
763335	3-2567	1661	A>B	Žirmūnai–Naujininkai	866	869.45001	3.4000001	Šaltinėlio st.	870.59998	4.9000001	Mikalojaus Konstantino Čiurlionio st.	901	17	Troleibusai	17	02
763335	3-2567	1661	B>A	Naujininkai–Žirmūnai	911	915.98999	4.6999998	Kražių st.	927.29999	6.0999999	Kareivių st.	946.5	17	Troleibusai	17	02
763282	3-10389	1699	A>B	Žirmūnai–Naujininkai	382	387.37	4.5	Šiaurės miestelis	394.79999	7.0999999	Mikalojaus Konstantino Čiurlionio st.	418.20001	17	Troleibusai	17	03
763282	3-10389	1699	B>A	Naujininkai–Žirmūnai	423	429.32001	4.3000002	Minties st.	452.39999	6.6999998	„Sparta“	432.70001	17	Troleibusai	17	03
763282	3-10389	1699	A>B	Žirmūnai–Naujininkai	592	588.75	-4	Žirmūnų seniūnija	591.79999	-3	Prūsų st.	625.20001	17	Troleibusai	17	03
763282	3-10389	1699	B>A	Naujininkai–Žirmūnai	635	631.46002	-3.8	Naujininkai	631.20001	-1.9	Kareivių st.	662.5	17	Troleibusai	17	03
763282	3-10389	1699	A>B	Žirmūnai–Naujininkai	677	683.03998	4.8000002	„Sparta“	716	7	Tuskulėnų rimties parkas	696.5	17	Troleibusai	17	03
763282	3-10389	1699	B>A	Naujininkai–Žirmūnai	722	725.14001	2.8	Kražių st.	736.5	4.8000002	Žirmūnų seniūnija	758.5	17	Troleibusai	17	03
763282	3-10389	1699	A>B	Žirmūnai–Naujininkai	768	766.48999	-4.3000002	Kražių st.	789.20001	-1.7	Žirmūnai	772.79999	17	Troleibusai	17	03
763282	3-10389	1699	B>A	Naujininkai–Žirmūnai	816	808.26001	-9.1000004	Kražių st.	818.59998	-4.4000001	Žirmūnų seniūnija	843.20001	17	Troleibusai	17	03
763282	3-10389	1699	A>B	Žirmūnai–Naujininkai	858	854.19	-3.9000001	Karaliaus Mindaugo tiltas	873.90002	-1	Prūsų st.	893.20001	17	Troleibusai	17	03
763282	3-10389	1699	A>B	Žirmūnai–Naujininkai	951	945.96997	-5.6999998	Kražių st.	970.79999	-4.8000002	Prūsų st.	982.40002	17	Troleibusai	17	03
763282	3-10389	1699	B>A	Naujininkai–Žirmūnai	998	993.88	-4.5	Naujininkai	993.59998	-1.5	Kareivių st.	1026	17	Troleibusai	17	03
763282	3-10389	1699	A>B	Žirmūnai–Naujininkai	1067	1038.5699	-29	Žirmūnų seniūnija	1042	-25.1	Prūsų st.	1078.1	17	Troleibusai	17	03
763282	3-10389	1699	B>A	Naujininkai–Žirmūnai	1113	1082.02	-31.1	Naujininkai	1082	-26.799999	Kareivių st.	1115.6	17	Troleibusai	17	03
763282	3-10389	1699	A>B	Žirmūnai–Naujininkai	1155	1149.59	-5.8000002	Žirmūnų seniūnija	1153	-4.8000002	Mikalojaus Konstantino Čiurlionio st.	1179.3	17	Troleibusai	17	03
763282	3-10389	1699	B>A	Naujininkai–Žirmūnai	1199	1196.92	-2.2	Naujininkai	1196.9	3.5	Kareivių st.	1230.1	17	Troleibusai	17	03
763282	3-10389	1699	A>B	Žirmūnai–Naujininkai	1245	1236.16	-9.1999998	Žirmūnų seniūnija	1239.6	-5.5	Taraso Ševčenkos st.	1270.7	17	Troleibusai	17	03
763282	3-10389	1699	B>A	Naujininkai–Žirmūnai	1290	1280.5699	-9.6999998	Naujininkai	1280.3	-5.9000001	Kareivių st.	1311.7	17	Troleibusai	17	03
763260	3-2144	1702	A>B	Žirmūnai–Naujininkai	414	361.26999	-55.599998	Taraso Ševčenkos st.	389.60001	-52.900002	Kareivių st.	366.5	17	Troleibusai	17	04
763260	3-2144	1702	B>A	Naujininkai–Žirmūnai	372	403	30.6	Naujininkai	402.70001	35.5	Žirmūnų seniūnija	436.29999	17	Troleibusai	17	04
763260	3-2144	1702	A>B	Žirmūnai–Naujininkai	414	441.95001	27.1	Juozo Tumo-Vaižganto st.	467.60001	30	Prūsų st.	479.20001	17	Troleibusai	17	04
763260	3-2144	1702	B>A	Naujininkai–Žirmūnai	457	488.5	30.1	Kražių st.	498.70001	32.400002	„Sparta“	492.39999	17	Troleibusai	17	04
763260	3-2144	1702	A>B	Žirmūnai–Naujininkai	503	530.32001	25.700001	Tuskulėnų rimties parkas	541.29999	28.299999	Prūsų st.	566.5	17	Troleibusai	17	04
763260	3-2144	1702	B>A	Naujininkai–Žirmūnai	546	573.28003	26.799999	Taraso Ševčenkos st.	578.29999	29.200001	Žirmūnų seniūnija	606.79999	17	Troleibusai	17	04
763260	3-2144	1702	A>B	Žirmūnai–Naujininkai	614	643.06	27.6	Kražių st.	666.90002	29.700001	Šiaurės miestelis	651.90002	17	Troleibusai	17	04
763260	3-2144	1702	B>A	Naujininkai–Žirmūnai	660	687.25	26.9	Naujininkai	686.90002	30.799999	Žirmūnų seniūnija	722.40002	17	Troleibusai	17	04
763260	3-2144	1702	A>B	Žirmūnai–Naujininkai	715	735.40002	19.299999	„Sparta“	768.5	20.9	Žirmūnai	742.40002	17	Troleibusai	17	04
763260	3-2144	1702	B>A	Naujininkai–Žirmūnai	761	778.97998	17.1	Kražių st.	789.90002	18.9	Žirmūnų seniūnija	811.5	17	Troleibusai	17	04
763260	3-2144	1702	A>B	Žirmūnai–Naujininkai	811	820.48999	6.6999998	Mikalojaus Konstantino Čiurlionio st.	847.90002	9.3999996	Žirmūnai	826.79999	17	Troleibusai	17	04
763260	3-2144	1702	B>A	Naujininkai–Žirmūnai	859	868.54999	8.1000004	Kražių st.	878.79999	12.4	Žirmūnų seniūnija	903	17	Troleibusai	17	04
763260	3-2144	1702	A>B	Žirmūnai–Naujininkai	899	914.25	14.7	Žirmūnų seniūnija	917.5	16.6	Mikalojaus Konstantino Čiurlionio st.	945.70001	17	Troleibusai	17	04
763260	3-2144	1702	B>A	Naujininkai–Žirmūnai	943	958.92999	15.2	Kražių st.	970	17.200001	Kareivių st.	989.59998	17	Troleibusai	17	04
763260	3-2144	1702	A>B	Žirmūnai–Naujininkai	992	1003.61	10.2	Juozo Tumo-Vaižganto st.	1029.5	12	Prūsų st.	1040.2	17	Troleibusai	17	04
763260	3-2144	1702	B>A	Naujininkai–Žirmūnai	1039	1046.97	6.8000002	Minties st.	1070.9	9	Kareivių st.	1077.4	17	Troleibusai	17	04
763260	3-2144	1702	A>B	Žirmūnai–Naujininkai	1108	1127.11	17.200001	Juozo Tumo-Vaižganto st.	1152.5	20.700001	Žirmūnai	1135.1	17	Troleibusai	17	04
763260	3-2144	1702	B>A	Naujininkai–Žirmūnai	1152	1171.77	18.799999	Juozo Tumo-Vaižganto st.	1180.8	20.6	Kareivių st.	1201.2	17	Troleibusai	17	04
763260	3-2144	1702	A>B	Žirmūnai–Naujininkai	1191	1211.3101	19.200001	„Sparta“	1243.5	21.1	Žirmūnai	1218.5	17	Troleibusai	17	04
763260	3-2144	1702	B>A	Naujininkai–Žirmūnai	1234	1253.97	18.9	Kražių st.	1264.4	20.299999	Tuskulėnų rimties parkas	1275.3	17	Troleibusai	17	04
763260	3-2144	1702	A>B	Žirmūnai–Naujininkai	1276	1295.47	18.1	Juozo Tumo-Vaižganto st.	1320.4	20	Prūsų st.	1331.2	17	Troleibusai	17	04
763260	3-2144	1702	B>A	Naujininkai–Žirmūnai	1318	1339.51	20.299999	Šaltinėlio st.	1369.6	21.799999	Tuskulėnų rimties parkas	1360.8	17	Troleibusai	17	04
763338	3-780	1608	A>B	Žirmūnai–Naujininkai	566	576.59998	5.9000001	Taraso Ševčenkos st.	604.09998	9.6999998	Šaltinėlio st.	576.79999	17	Troleibusai	17	05
763338	3-780	1608	B>A	Naujininkai–Žirmūnai	611	618.15002	6.9000001	Kražių st.	629.70001	8.8999996	Žirmūnų seniūnija	651.5	17	Troleibusai	17	05
