RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
747240	3-2522	1662	B>A	Naujininkai–Žirmūnai	687	663.97998	-24	Mikalojaus Konstantino Čiurlionio st.	669.79999	-22	Žirmūnų seniūnija	696.59998	17	Troleibusai	17	01Ž
747240	3-2522	1662	A>B	Žirmūnai–Naujininkai	727	710.65997	-17.6	Šiaurės miestelis	717.59998	-16.700001	Tuskulėnų rimties parkas	722.90002	17	Troleibusai	17	01Ž
747240	3-2522	1662	B>A	Naujininkai–Žirmūnai	771	754.38	-17.5	Taraso Ševčenkos st.	758.90002	-14.5	Kareivių st.	785.90002	17	Troleibusai	17	01Ž
747240	3-2522	1662	A>B	Žirmūnai–Naujininkai	822	800.45001	-24.5	Operos ir baleto teatras	822.20001	-21.299999	Minties st.	811.40002	17	Troleibusai	17	01Ž
747240	3-2522	1662	B>A	Naujininkai–Žirmūnai	870	844.92999	-27.1	Šiaurės miestelis	870.79999	-24.6	Operos ir baleto teatras	858.09998	17	Troleibusai	17	01Ž
747240	3-2522	1662	A>B	Žirmūnai–Naujininkai	911	887.02002	-25.1	Šiaurės miestelis	894.20001	-22.799999	Mikalojaus Konstantino Čiurlionio st.	918.29999	17	Troleibusai	17	01Ž
747240	3-2522	1662	B>A	Naujininkai–Žirmūnai	955	934.47998	-22.299999	Kražių st.	944.20001	-20.299999	Kareivių st.	964.09998	17	Troleibusai	17	01Ž
747240	3-2522	1662	A>B	Žirmūnai–Naujininkai	1004	979.41998	-25.200001	Prūsų st.	1015.1	-23.5	Minties st.	991.20001	17	Troleibusai	17	01Ž
747240	3-2522	1662	B>A	Naujininkai–Žirmūnai	1050	1021.48	-29.4	Taraso Ševčenkos st.	1026	-27.4	Kareivių st.	1052	17	Troleibusai	17	01Ž
747240	3-2522	1662	B>A	Naujininkai–Žirmūnai	1050	1114.53	60	Naujininkai	1110	58	Naujininkai	1108	17	Troleibusai	17	01Ž
747240	3-2522	1662	A>B	Žirmūnai–Naujininkai	1122	1183.08	58.799999	Taraso Ševčenkos st.	1213	60	Operos ir baleto teatras	1205.1	17	Troleibusai	17	01Ž
747240	3-2522	1662	B>A	Naujininkai–Žirmūnai	1167	1225.5699	58.299999	Kražių st.	1237.1	59.900002	Šiaurės miestelis	1254	17	Troleibusai	17	01Ž
747240	3-2522	1662	A>B	Žirmūnai–Naujininkai	1217	1266.15	48.799999	Taraso Ševčenkos st.	1297.1	49.599998	Karaliaus Mindaugo tiltas	1285.3	17	Troleibusai	17	01Ž
747240	3-2522	1662	B>A	Naujininkai–Žirmūnai	1262	1309.5699	47.299999	Naujininkai	1309.3	49.700001	Kareivių st.	1339.3	17	Troleibusai	17	01Ž
747240	3-2522	1662	A>B	Žirmūnai–Naujininkai	1303	1348.3101	44	Tuskulėnų rimties parkas	1359.5	45.599998	Mikalojaus Konstantino Čiurlionio st.	1377.7	17	Troleibusai	17	01Ž
747240	3-2522	1662	B>A	Naujininkai–Žirmūnai	1345	1389.6	43.799999	Kražių st.	1400.3	45.700001	Tuskulėnų rimties parkas	1411.8	17	Troleibusai	17	01Ž
747320	3-2778	1590	B>A	Naujininkai–Žirmūnai	602	596.17999	-6	Naujininkai	596.09998	-3.3	Kareivių st.	628.09998	17	Troleibusai	17	02
747320	3-2778	1590	A>B	Žirmūnai–Naujininkai	654	642.40997	-11.6	Šaltinėlio st.	643.59998	-8.8000002	Prūsų st.	681.40002	17	Troleibusai	17	02
747320	3-2778	1590	B>A	Naujininkai–Žirmūnai	699	685.12	-15.7	Kražių st.	695.09998	-13.4	Šaltinėlio st.	718.70001	17	Troleibusai	17	02
747320	3-2778	1590	A>B	Žirmūnai–Naujininkai	777	767.41998	-11.6	Operos ir baleto teatras	788.5	-8.8999996	Minties st.	778.79999	17	Troleibusai	17	02
747320	3-2778	1590	B>A	Naujininkai–Žirmūnai	827	805.45001	-22.6	Šiaurės miestelis	832.29999	-20.299999	„Sparta“	809.70001	17	Troleibusai	17	02
747320	3-2778	1590	A>B	Žirmūnai–Naujininkai	866	846.09998	-21.6	„Sparta“	878.70001	-19	Karaliaus Mindaugo tiltas	866.79999	17	Troleibusai	17	02
747320	3-2778	1590	B>A	Naujininkai–Žirmūnai	911	890.37	-22.1	Šv. Petro ir Povilo bažnyčia	909.20001	-20.200001	Žirmūnų seniūnija	922.5	17	Troleibusai	17	02
747320	3-2778	1590	A>B	Žirmūnai–Naujininkai	960	938.21997	-25.1	Taraso Ševčenkos st.	967.09998	-21.9	Kareivių st.	943.59998	17	Troleibusai	17	02
747320	3-2778	1590	B>A	Naujininkai–Žirmūnai	1006	983.37	-23.299999	Taraso Ševčenkos st.	988.09998	-21.5	Kareivių st.	1014	17	Troleibusai	17	02
747263	3-2567	1661	A>B	Žirmūnai–Naujininkai	473	468.70999	-4.5	Žirmūnų seniūnija	472.29999	-2.5999999	Prūsų st.	505.60001	17	Troleibusai	17	03
747263	3-2567	1661	B>A	Naujininkai–Žirmūnai	518	512.25	-6	Naujininkai	512	-3.3	Kareivių st.	544.09998	17	Troleibusai	17	03
747263	3-2567	1661	A>B	Žirmūnai–Naujininkai	592	586.32001	-6.6999998	Operos ir baleto teatras	608.40002	-5.1999998	Prūsų st.	623	17	Troleibusai	17	03
747263	3-2567	1661	B>A	Naujininkai–Žirmūnai	635	630.54999	-5	Mikalojaus Konstantino Čiurlionio st.	636.79999	-3.5	Kareivių st.	660.90002	17	Troleibusai	17	03
747263	3-2567	1661	B>A	Naujininkai–Žirmūnai	816	810.48999	-6.5999999	Kražių st.	820.79999	-4.5	„Sparta“	814.5	17	Troleibusai	17	03
747263	3-2567	1661	A>B	Žirmūnai–Naujininkai	858	856.14001	-4.0999999	Taraso Ševčenkos st.	886.09998	-1.7	Šiaurės miestelis	864.5	17	Troleibusai	17	03
747263	3-2567	1661	B>A	Naujininkai–Žirmūnai	901	903.58002	2	Minties st.	928	4.0999999	Žirmūnų seniūnija	936.70001	17	Troleibusai	17	03
747263	3-2567	1661	B>A	Naujininkai–Žirmūnai	998	992.53003	-5.8000002	Kražių st.	1003.8	-4.0999999	Kareivių st.	1023.3	17	Troleibusai	17	03
747263	3-2567	1661	A>B	Žirmūnai–Naujininkai	1067	1041.8199	-28.299999	Taraso Ševčenkos st.	1070.9	-25.1	Minties st.	1052.6	17	Troleibusai	17	03
747263	3-2567	1661	B>A	Naujininkai–Žirmūnai	1113	1082.8	-30.299999	Naujininkai	1082.8	-28.799999	Kareivių st.	1113.6	17	Troleibusai	17	03
747263	3-2567	1661	A>B	Žirmūnai–Naujininkai	1155	1150.16	-6.1999998	Taraso Ševčenkos st.	1180	-4.6999998	Tuskulėnų rimties parkas	1162.9	17	Troleibusai	17	03
747263	3-2567	1661	A>B	Žirmūnai–Naujininkai	1245	1242.04	-3.7	„Sparta“	1274.5	-2.2	Tuskulėnų rimties parkas	1255.3	17	Troleibusai	17	03
747263	3-2567	1661	B>A	Naujininkai–Žirmūnai	1290	1285.79	-5.4000001	Kražių st.	1296.1	-3.9000001	„Sparta“	1289.1	17	Troleibusai	17	03
747255	3-10388	1706	B>A	Naujininkai–Žirmūnai	372	397.22	25.200001	Naujininkai	397.29999	29.299999	Tuskulėnų rimties parkas	421.29999	17	Troleibusai	17	04
747255	3-10388	1706	A>B	Žirmūnai–Naujininkai	414	440.26001	25.1	Operos ir baleto teatras	461.29999	26.4	Prūsų st.	475.60001	17	Troleibusai	17	04
747255	3-10388	1706	B>A	Naujininkai–Žirmūnai	457	483.26999	25.6	Juozo Tumo-Vaižganto st.	492.60001	27.799999	Žirmūnų seniūnija	516.5	17	Troleibusai	17	04
747255	3-10388	1706	A>B	Žirmūnai–Naujininkai	503	531.59003	27.299999	Taraso Ševčenkos st.	561.5	28	Operos ir baleto teatras	553.09998	17	Troleibusai	17	04
747255	3-10388	1706	B>A	Naujininkai–Žirmūnai	546	573.32001	26.6	Taraso Ševčenkos st.	578	29.1	Kareivių st.	604.5	17	Troleibusai	17	04
747255	3-10388	1706	A>B	Žirmūnai–Naujininkai	614	652.10999	38.099998	Šaltinėlio st.	653.29999	39.099998	Mikalojaus Konstantino Čiurlionio st.	683.20001	17	Troleibusai	17	04
747255	3-10388	1706	B>A	Naujininkai–Žirmūnai	660	696.53003	35.5	Kražių st.	707.29999	41.099998	Kalnų parkas	719.5	17	Troleibusai	17	04
747255	3-10388	1706	A>B	Žirmūnai–Naujininkai	715	748.14001	30.700001	Operos ir baleto teatras	768.90002	33.799999	Mikalojaus Konstantino Čiurlionio st.	778.90002	17	Troleibusai	17	04
747255	3-10388	1706	B>A	Naujininkai–Žirmūnai	761	786.63	22.700001	Minties st.	808.90002	25.700001	Prūsų st.	787.29999	17	Troleibusai	17	04
747255	3-10388	1706	A>B	Žirmūnai–Naujininkai	811	828.08002	16.200001	Žirmūnų seniūnija	830.90002	19.1	Tuskulėnų rimties parkas	842.59998	17	Troleibusai	17	04
747255	3-10388	1706	B>A	Naujininkai–Žirmūnai	859	876.27002	16.299999	Šv. Petro ir Povilo bažnyčia	895.5	19.4	Žirmūnų seniūnija	910	17	Troleibusai	17	04
747255	3-10388	1706	A>B	Žirmūnai–Naujininkai	899	920.54999	20.4	Juozo Tumo-Vaižganto st.	946.59998	22	Prūsų st.	957.20001	17	Troleibusai	17	04
747255	3-10388	1706	B>A	Naujininkai–Žirmūnai	943	964.79999	20.5	Kražių st.	975.09998	23.1	Žirmūnų seniūnija	997.70001	17	Troleibusai	17	04
747255	3-10388	1706	A>B	Žirmūnai–Naujininkai	992	1010.85	18.1	Minties st.	1020.8	20.4	Prūsų st.	1048.5	17	Troleibusai	17	04
747255	3-10388	1706	B>A	Naujininkai–Žirmūnai	1039	1057.72	17.5	Šv. Petro ir Povilo bažnyčia	1076.8	19.700001	Šaltinėlio st.	1091.8	17	Troleibusai	17	04
747255	3-10388	1706	A>B	Žirmūnai–Naujininkai	1108	1133.6801	24.6	Operos ir baleto teatras	1155.8	27.299999	Mikalojaus Konstantino Čiurlionio st.	1165.4	17	Troleibusai	17	04
747255	3-10388	1706	B>A	Naujininkai–Žirmūnai	1152	1175.75	23.6	Naujininkai	1175.7	26.1	Kalnų parkas	1195.8	17	Troleibusai	17	04
747255	3-10388	1706	A>B	Žirmūnai–Naujininkai	1191	1228.7	37.200001	Šiaurės miestelis	1236.4	38.299999	Prūsų st.	1264.5	17	Troleibusai	17	04
747255	3-10388	1706	B>A	Naujininkai–Žirmūnai	1234	1272.8199	38.700001	Naujininkai	1272.8	41.900002	Kareivių st.	1303.5	17	Troleibusai	17	04
747255	3-10388	1706	A>B	Žirmūnai–Naujininkai	1276	1312.08	35.799999	Žirmūnų seniūnija	1315.8	37.400002	Karaliaus Mindaugo tiltas	1332.2	17	Troleibusai	17	04
747255	3-10388	1706	B>A	Naujininkai–Žirmūnai	1318	1359	31.9	Naujininkai	1349.9	40.099998	„Sparta“	1361	17	Troleibusai	17	04
747332	3-3097	1630	B>A	Naujininkai–Žirmūnai	712	708.47998	-3.8	Naujininkai	708.29999	-2.2	Kareivių st.	739.29999	17	Troleibusai	17	05
747332	3-3097	1630	A>B	Žirmūnai–Naujininkai	758	776.90002	18.1	Tuskulėnų rimties parkas	788.70001	18.6	Šaltinėlio st.	777.70001	17	Troleibusai	17	05
747332	3-3097	1630	B>A	Naujininkai–Žirmūnai	802	822.16998	19.299999	Juozo Tumo-Vaižganto st.	831.40002	21.299999	Šaltinėlio st.	856.5	17	Troleibusai	17	05
747332	3-3097	1630	A>B	Žirmūnai–Naujininkai	877	869.46997	-8.3000002	Prūsų st.	905	-7.3000002	Mikalojaus Konstantino Čiurlionio st.	899.79999	17	Troleibusai	17	05
747332	3-3097	1630	B>A	Naujininkai–Žirmūnai	923	914.22998	-10.1	Kražių st.	924.70001	-7.9000001	Kareivių st.	944.5	17	Troleibusai	17	05
747332	3-3097	1630	A>B	Žirmūnai–Naujininkai	971	959.54999	-11.9	Prūsų st.	995.5	-10.3	Operos ir baleto teatras	983.79999	17	Troleibusai	17	05
747332	3-3097	1630	B>A	Naujininkai–Žirmūnai	1021	1002.37	-18.9	Naujininkai	1002.1	-16.200001	Kareivių st.	1034.2	17	Troleibusai	17	05
747273	3-10652	1678	A>B	Žirmūnai–Naujininkai	401	395.35001	-6.0999999	Šiaurės miestelis	403.29999	-4.9000001	Mikalojaus Konstantino Čiurlionio st.	425.20001	17	Troleibusai	17	06Ž
747273	3-10652	1678	B>A	Naujininkai–Žirmūnai	445	437.34	-8.6000004	Juozo Tumo-Vaižganto st.	446.39999	-6.1999998	Žirmūnų seniūnija	470.39999	17	Troleibusai	17	06Ž
747273	3-10652	1678	A>B	Žirmūnai–Naujininkai	486	479.34	-7.5999999	Prūsų st.	513.59998	-6.3000002	Mikalojaus Konstantino Čiurlionio st.	508.79999	17	Troleibusai	17	06Ž
747273	3-10652	1678	B>A	Naujininkai–Žirmūnai	530	526.32001	-4.0999999	Taraso Ševčenkos st.	531.29999	-1.8	Žirmūnų seniūnija	559.79999	17	Troleibusai	17	06Ž
747273	3-10652	1678	B>A	Naujininkai–Žirmūnai	625	621.63	-4.5	Mikalojaus Konstantino Čiurlionio st.	627.40002	-0.40000001	Kareivių st.	654	17	Troleibusai	17	06Ž
747273	3-10652	1678	A>B	Žirmūnai–Naujininkai	691	696.65997	4.9000001	Juozo Tumo-Vaižganto st.	723.09998	6.0999999	Minties st.	707.79999	17	Troleibusai	17	06Ž
747273	3-10652	1678	B>A	Naujininkai–Žirmūnai	736	740.16998	3.5999999	Kražių st.	751.29999	5.5999999	Kareivių st.	771	17	Troleibusai	17	06Ž
747273	3-10652	1678	B>A	Naujininkai–Žirmūnai	837	832.52002	-4.9000001	Kražių st.	843.79999	-3.5999999	Kareivių st.	862.79999	17	Troleibusai	17	06Ž
747273	3-10652	1678	A>B	Žirmūnai–Naujininkai	889	879.56	-9.8999996	Tuskulėnų rimties parkas	891.70001	-8.1999998	Mikalojaus Konstantino Čiurlionio st.	911	17	Troleibusai	17	06Ž
747273	3-10652	1678	B>A	Naujininkai–Žirmūnai	935	927.60999	-9.3000002	Kražių st.	937.40002	-6.4000001	Žirmūnų seniūnija	960.29999	17	Troleibusai	17	06Ž
747273	3-10652	1678	A>B	Žirmūnai–Naujininkai	982	970	-13.9	Prūsų st.	1004.4	-12.2	Minties st.	980.5	17	Troleibusai	17	06Ž
747273	3-10652	1678	B>A	Naujininkai–Žirmūnai	1032	1013.48	-20.6	Šv. Petro ir Povilo bažnyčia	1031.6	-16.6	Žirmūnų seniūnija	1047	17	Troleibusai	17	06Ž
747273	3-10652	1678	A>B	Žirmūnai–Naujininkai	1084	1058.78	-25.5	Žirmūnų seniūnija	1062.3	-22.299999	Mikalojaus Konstantino Čiurlionio st.	1091.8	17	Troleibusai	17	06Ž
747273	3-10652	1678	B>A	Naujininkai–Žirmūnai	1129	1101.12	-28.5	Kražių st.	1112.2	-25.299999	Žirmūnų seniūnija	1134.5	17	Troleibusai	17	06Ž
747273	3-10652	1678	A>B	Žirmūnai–Naujininkai	1201	1171.6801	-32.200001	Prūsų st.	1204.1	-29.799999	Šaltinėlio st.	1172.3	17	Troleibusai	17	06Ž
747273	3-10652	1678	B>A	Naujininkai–Žirmūnai	1247	1215	-32.5	Kražių st.	1226.3	-30.799999	Tuskulėnų rimties parkas	1237.3	17	Troleibusai	17	06Ž
747273	3-10652	1678	A>B	Žirmūnai–Naujininkai	1201	1253.54	51.200001	Prūsų st.	1287.5	53.299999	Minties st.	1265	17	Troleibusai	17	06Ž
747273	3-10652	1678	B>A	Naujininkai–Žirmūnai	1247	1297.38	50.299999	Naujininkai	1297.3	52.200001	Kareivių st.	1326.8	17	Troleibusai	17	06Ž
747273	3-10652	1678	A>B	Žirmūnai–Naujininkai	1290	1340.49	49	Prūsų st.	1374.2	50.099998	Šaltinėlio st.	1341.2	17	Troleibusai	17	06Ž
747273	3-10652	1678	B>A	Naujininkai–Žirmūnai	1334	1382.72	47.799999	Žirmūnų seniūnija	1411.6	50.099998	Operos ir baleto teatras	1396.8	17	Troleibusai	17	06Ž
747289	3-2144	1702	A>B	Žirmūnai–Naujininkai	602	608.64001	3	Taraso Ševčenkos st.	637.20001	6.3000002	Šaltinėlio st.	609.29999	17	Troleibusai	17	07
747289	3-2144	1702	B>A	Naujininkai–Žirmūnai	648	652.70001	2.5999999	Minties st.	675.79999	5.1999998	„Sparta“	656.20001	17	Troleibusai	17	07
747289	3-2144	1702	A>B	Žirmūnai–Naujininkai	704	725.54999	20.200001	Taraso Ševčenkos st.	756.5	21.799999	Tuskulėnų rimties parkas	738.40002	17	Troleibusai	17	07
747289	3-2144	1702	B>A	Naujininkai–Žirmūnai	749	770.32001	18.799999	Šiaurės miestelis	795.59998	22	„Sparta“	774	17	Troleibusai	17	07
747289	3-2144	1702	A>B	Žirmūnai–Naujininkai	802	821.63	17.5	Operos ir baleto teatras	842.79999	19.299999	Šaltinėlio st.	822.40002	17	Troleibusai	17	07
747289	3-2144	1702	B>A	Naujininkai–Žirmūnai	849	868.58002	18	Juozo Tumo-Vaižganto st.	877	22.200001	Žirmūnų seniūnija	902.90002	17	Troleibusai	17	07
747289	3-2144	1702	A>B	Žirmūnai–Naujininkai	922	915.53003	-6.8000002	Šaltinėlio st.	916.29999	-4.9000001	Mikalojaus Konstantino Čiurlionio st.	947.20001	17	Troleibusai	17	07
747289	3-2144	1702	B>A	Naujininkai–Žirmūnai	968	958.21002	-12	Šv. Petro ir Povilo bažnyčia	976.09998	-9.8999996	Prūsų st.	958.79999	17	Troleibusai	17	07
747289	3-2144	1702	A>B	Žirmūnai–Naujininkai	1012	1003.99	-8.3000002	Žirmūnų seniūnija	1007.5	-5.9000001	Tuskulėnų rimties parkas	1018.7	17	Troleibusai	17	07
747289	3-2144	1702	B>A	Naujininkai–Žirmūnai	1058	1046.9	-13.3	Minties st.	1069.8	-10.6	Žirmūnų seniūnija	1079	17	Troleibusai	17	07
747300	3-418	1629	A>B	Žirmūnai–Naujininkai	445	453.95001	8.6999998	Šaltinėlio st.	454.79999	11.5	Operos ir baleto teatras	478.60001	17	Troleibusai	17	08
747300	3-418	1629	B>A	Naujininkai–Žirmūnai	488	497.91	9.6000004	Naujininkai	497.70001	10.2	Tuskulėnų rimties parkas	521	17	Troleibusai	17	08
747300	3-418	1629	A>B	Žirmūnai–Naujininkai	528	542.15997	13.5	Prūsų st.	577.70001	14.9	Karaliaus Mindaugo tiltas	562.59998	17	Troleibusai	17	08
747300	3-418	1629	B>A	Naujininkai–Žirmūnai	575	585.78998	10.3	Kražių st.	597.09998	12.7	Kareivių st.	617.09998	17	Troleibusai	17	08
747300	3-418	1629	A>B	Žirmūnai–Naujininkai	625	631.90997	6.5999999	Žirmūnų seniūnija	635.5	8.8000002	Prūsų st.	670	17	Troleibusai	17	08
747300	3-418	1629	B>A	Naujininkai–Žirmūnai	670	675.15002	3.0999999	Kražių st.	684.70001	5.1999998	Prūsų st.	675.79999	17	Troleibusai	17	08
747300	3-418	1629	A>B	Žirmūnai–Naujininkai	737	747.79999	10.3	Operos ir baleto teatras	770.5	12	Prūsų st.	785.20001	17	Troleibusai	17	08
747300	3-418	1629	B>A	Naujininkai–Žirmūnai	782	789.91998	7.1999998	Kražių st.	800.90002	8.1999998	„Sparta“	793.20001	17	Troleibusai	17	08
747300	3-418	1629	A>B	Žirmūnai–Naujininkai	833	839.22998	4.9000001	Taraso Ševčenkos st.	870.09998	5.8000002	Šaltinėlio st.	839.90002	17	Troleibusai	17	08
747300	3-418	1629	B>A	Naujininkai–Žirmūnai	881	883.83002	1.3	Kražių st.	894.09998	3.5	Kareivių st.	913.90002	17	Troleibusai	17	08
747300	3-418	1629	A>B	Žirmūnai–Naujininkai	1142	1113.98	-28.799999	Minties st.	1123.8	-27.4	Mikalojaus Konstantino Čiurlionio st.	1143.8	17	Troleibusai	17	08
747300	3-418	1629	B>A	Naujininkai–Žirmūnai	1185	1156.59	-28.700001	Kražių st.	1168.1	-26.299999	Kareivių st.	1186.3	17	Troleibusai	17	08
747300	3-418	1629	A>B	Žirmūnai–Naujininkai	1233	1221.6801	-13.1	Taraso Ševčenkos st.	1251.1	-11.3	Kareivių st.	1227.2	17	Troleibusai	17	08
747300	3-418	1629	B>A	Naujininkai–Žirmūnai	1279	1263.22	-17.200001	Kražių st.	1273.7	-15	Kareivių st.	1291.7	17	Troleibusai	17	08
747300	3-418	1629	A>B	Žirmūnai–Naujininkai	1324	1306.63	-20.1	Prūsų st.	1339.2	-17.9	Šaltinėlio st.	1307.2	17	Troleibusai	17	08
747300	3-418	1629	B>A	Naujininkai–Žirmūnai	1366	1344.8199	-22.1	Mikalojaus Konstantino Čiurlionio st.	1350.7	-20.5	Tuskulėnų rimties parkas	1366.5	17	Troleibusai	17	08
747300	3-418	1629	A>B	Žirmūnai–Naujininkai	1324	1382.8	56.700001	Prūsų st.	1416	58.599998	Šaltinėlio st.	1383.7	17	Troleibusai	17	08
747300	3-418	1629	B>A	Naujininkai–Žirmūnai	1366	1422.4301	55.400002	Šv. Petro ir Povilo bažnyčia	1440.7	56.799999	Minties st.	1446	17	Troleibusai	17	08
747308	3-10389	1699	A>B	Žirmūnai–Naujininkai	543	505.13	-38.400002	Žirmūnų seniūnija	508.29999	-34.400002	Prūsų st.	544.79999	17	Troleibusai	17	09
747308	3-10389	1699	B>A	Naujininkai–Žirmūnai	502	548.26001	46	Naujininkai	548.09998	51.200001	Žirmūnų seniūnija	584.79999	17	Troleibusai	17	09
747308	3-10389	1699	A>B	Žirmūnai–Naujininkai	634	596.92999	-37.299999	Žirmūnų seniūnija	600.59998	-34.599998	Prūsų st.	635.59998	17	Troleibusai	17	09
747308	3-10389	1699	B>A	Naujininkai–Žirmūnai	678	642.08002	-36	Naujininkai	642.09998	-33.400002	Kalnų parkas	663	17	Troleibusai	17	09
747308	3-10389	1699	A>B	Žirmūnai–Naujininkai	634	690.92999	56.599998	Prūsų st.	726.90002	57.900002	Tuskulėnų rimties parkas	704.5	17	Troleibusai	17	09
747308	3-10389	1699	B>A	Naujininkai–Žirmūnai	678	729.83002	51.299999	Kražių st.	740.90002	54.099998	Žirmūnų seniūnija	763.70001	17	Troleibusai	17	09
747308	3-10389	1699	A>B	Žirmūnai–Naujininkai	749	808.63	59.599998	Šaltinėlio st.	809.79999	59.400002	Žirmūnų seniūnija	812	17	Troleibusai	17	09
747308	3-10389	1699	B>A	Naujininkai–Žirmūnai	795	854.90002	58.5	Kražių st.	865.40002	60	„Sparta“	858	17	Troleibusai	17	09
747308	3-10389	1699	A>B	Žirmūnai–Naujininkai	845	898.66998	53.400002	Žirmūnų seniūnija	902.29999	57.599998	Mikalojaus Konstantino Čiurlionio st.	932.70001	17	Troleibusai	17	09
747308	3-10389	1699	B>A	Naujininkai–Žirmūnai	892	946.25	52.900002	Šv. Petro ir Povilo bažnyčia	965.09998	56	Žirmūnų seniūnija	979.59998	17	Troleibusai	17	09
747308	3-10389	1699	A>B	Žirmūnai–Naujininkai	941	992.75	51.400002	Žirmūnų seniūnija	996.29999	53.5	Prūsų st.	1030.7	17	Troleibusai	17	09
747308	3-10389	1699	B>A	Naujininkai–Žirmūnai	988	1034.25	44.700001	Minties st.	1057.8	47.099998	Šaltinėlio st.	1068.3	17	Troleibusai	17	09
747308	3-10389	1699	A>B	Žirmūnai–Naujininkai	1041	1084.76	43.299999	Žirmūnų seniūnija	1088	46.099998	Mikalojaus Konstantino Čiurlionio st.	1117.3	17	Troleibusai	17	09
747308	3-10389	1699	B>A	Naujininkai–Žirmūnai	1095	1125.79	28.299999	Naujininkai	1123.4	32.099998	Kareivių st.	1156.5	17	Troleibusai	17	09
747308	3-10389	1699	A>B	Žirmūnai–Naujininkai	1173	1196.4301	23.200001	Žirmūnų seniūnija	1200	24.200001	Prūsų st.	1232.4	17	Troleibusai	17	09
747308	3-10389	1699	B>A	Naujininkai–Žirmūnai	1216	1242.75	25.700001	Kražių st.	1253.2	29	Žirmūnų seniūnija	1274.8	17	Troleibusai	17	09
747308	3-10389	1699	A>B	Žirmūnai–Naujininkai	1262	1281.47	17	Prūsų st.	1314.4	19.6	Žirmūnai	1288.1	17	Troleibusai	17	09
747308	3-10389	1699	B>A	Naujininkai–Žirmūnai	1306	1322.02	15.5	Kražių st.	1333.3	18.299999	Žirmūnų seniūnija	1354.1	17	Troleibusai	17	09
747308	3-10389	1699	A>B	Žirmūnai–Naujininkai	1352	1361.77	9.8000002	Šaltinėlio st.	1363	12.7	Prūsų st.	1399.9	17	Troleibusai	17	09
747308	3-10389	1699	B>A	Naujininkai–Žirmūnai	1394	1403.84	9.5	Naujininkai	1403.6	11.5	Tuskulėnų rimties parkas	1426.5	17	Troleibusai	17	09
747282	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1270	1269.34	-3.0999999	Laisvės prospektas	1293.7	0.30000001	Sausupio st.	1276.8	18	Troleibusai	18	01
747282	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1380	1378.8	-3.5999999	Laisvės prospektas	1403	-1.4	Ūmėdžių st.	1382.6	18	Troleibusai	18	01
747231	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	343	345.59	2.5	Skalvių st.	346.5	5.9000001	Sietyno st.	363.29999	18	Troleibusai	18	02
747231	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	498	501.91	-0.30000001	Kaukaro st.	531.09998	4.9000001	Sausupio st.	509.39999	18	Troleibusai	18	02
747231	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	551	553.5	1.8	Eigulių st.	579.90002	3.4000001	Sietyno st.	569.79999	18	Troleibusai	18	02
747231	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	594	597.15997	1.3	Laisvės prospektas	622.59998	3.8	Miškiniai	613.59998	18	Troleibusai	18	02
747231	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	669	671.27002	1.9	Eigulių st.	698	4.3000002	Jankiškių st.	710.59998	18	Troleibusai	18	02
747231	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	712	716.15002	-0.60000002	Sūduvių st.	750.79999	4.0999999	Valkininkų st.	718.70001	18	Troleibusai	18	02
747231	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	763	765.14001	1.7	Miškiniai	790.59998	3.2	Kaukaro st.	776.79999	18	Troleibusai	18	02
747231	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	807	809.78998	0.40000001	Televizijos bokštas	831.59998	25	Karoliniškės	857.40002	18	Troleibusai	18	02
747231	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	863	869.90002	4.9000001	Lūžiai	876.90002	6.5999999	Paukščių takas	891.29999	18	Troleibusai	18	02
747231	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	909	913.40002	3.5	Taikos st.	950.90002	6	Parodų rūmai	932.09998	18	Troleibusai	18	02
747231	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	959	961.84003	2.2	Justiniškės	968.5	3.9000001	Jankiškių st.	1000	18	Troleibusai	18	02
