RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
602092	2-2942	710	A>B	Stotis–Pavilnys–Naujoji Vilnia	1307	1307	0.5	Grigaičiai	1336.4	3.2	Dunojaus st.	1318.9	31	Autobusai	31	01-Ž
601935	2-3028	777	B>A	Naujoji Vilnia–Pavilnys–Stotis	390	401	4.9000001	Dunojaus st.	425.79999	12.2	Grigaičiai	410.60001	31	Autobusai	31	02
601935	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	451	451	0.2	Stotis	452.20001	3.9000001	Gamtininkų st.	474.89999	31	Autobusai	31	02
601935	2-3028	777	B>A	Naujoji Vilnia–Pavilnys–Stotis	510	511	0.2	Ribiškės	539.90002	3.7	Grigaičiai	522	31	Autobusai	31	02
601935	2-3028	777	B>A	Naujoji Vilnia–Pavilnys–Stotis	634	635	0.5	Dunojaus st.	665.29999	4.5	Grigaičiai	646.79999	31	Autobusai	31	02
601935	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	679	680	0.69999999	Stotis	680.70001	4.0999999	Gamtininkų st.	703.09998	31	Autobusai	31	02
601935	2-3028	777	B>A	Naujoji Vilnia–Pavilnys–Stotis	733	735	0.2	Dunojaus st.	764	5.4000001	Grigaičiai	746.70001	31	Autobusai	31	02
601935	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	776	777	1.2	Stotis	778.40002	4.5999999	Dunojaus st.	789.40002	31	Autobusai	31	02
601935	2-3028	777	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	824	0	Ribiškės	852.59998	4.5	Grigaičiai	835.79999	31	Autobusai	31	02
601935	2-3028	777	B>A	Naujoji Vilnia–Pavilnys–Stotis	1008	1008	-0.69999999	Dunojaus st.	1038.2	4.8000002	Genių st.	1018.6	31	Autobusai	31	02
601935	2-3028	777	B>A	Naujoji Vilnia–Pavilnys–Stotis	1121	1122	0.40000001	Rytų st.	1124.2	4	Grigaičiai	1133.3	31	Autobusai	31	02
601935	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	1165	1165	0.2	Stotis	1166.2	5	Gamtininkų st.	1190	31	Autobusai	31	02
601935	2-3028	777	B>A	Naujoji Vilnia–Pavilnys–Stotis	1234	1235	0.30000001	Dunojaus st.	1265.2	6.4000001	Grigaičiai	1248.7	31	Autobusai	31	02
601935	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	1280	1282	1.3	Grigaičiai	1310.2	4.3000002	Gamtininkų st.	1304.3	31	Autobusai	31	02
601946	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	409	411	-1.8	Linksmoji st.	444.10001	4.5	Dunojaus st.	422.29999	31	Autobusai	31	03
601946	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	501	502	-0.5	Grigaičiai	529.40002	3.0999999	Aušros vartai	507.70001	31	Autobusai	31	03
601946	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	572	574	-0.5	Dunojaus st.	602.29999	5	Grigaičiai	585.29999	31	Autobusai	31	03
601946	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	688	689	-1.6	Dunojaus st.	717.20001	3.0999999	Grigaičiai	699.40002	31	Autobusai	31	03
601946	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	733	736	3.5	Stotis	738	8.6999998	Gamtininkų st.	761.79999	31	Autobusai	31	03
601946	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	827	829	1.4	Grigaičiai	857.40002	4.3000002	Gamtininkų st.	851.29999	31	Autobusai	31	03
601946	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	876	879	-0.69999999	Dunojaus st.	906.09998	5.1999998	Grigaičiai	889.5	31	Autobusai	31	03
601946	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	921	922	-1.2	Linksmoji st.	956.79999	3.3	Dunojaus st.	933.09998	31	Autobusai	31	03
601946	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	968	970	-0.80000001	Dunojaus st.	998	4.8000002	Grigaičiai	981.09998	31	Autobusai	31	03
601946	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	1014	1015	-0.69999999	Grigaičiai	1042.2	3.5	Dunojaus st.	1026.3	31	Autobusai	31	03
601946	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	1058	1060	-2.3	Ribiškės	1085.3	3.7	Grigaičiai	1070	31	Autobusai	31	03
601946	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	1330	1330	0.1	Gervėčių st.	1336.5	3.3	Gamtininkų st.	1353.3	31	Autobusai	31	03
601946	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	1374	1375	-3.4000001	Dunojaus st.	1401.5	3.3	Grigaičiai	1385.6	31	Autobusai	31	03
601980	2-561	707	B>A	Naujoji Vilnia–Pavilnys–Stotis	482	482	-2.3	Dunojaus st.	510.60001	3.2	Grigaičiai	493.60001	31	Autobusai	31	04
601980	2-561	707	B>A	Naujoji Vilnia–Pavilnys–Stotis	599	600	-1.6	Dunojaus st.	628.20001	3.3	Grigaičiai	610.59998	31	Autobusai	31	04
601980	2-561	707	A>B	Stotis–Pavilnys–Naujoji Vilnia	644	645	0.80000001	Grigaičiai	673.70001	4	Dunojaus st.	656.79999	31	Autobusai	31	04
601980	2-561	707	B>A	Naujoji Vilnia–Pavilnys–Stotis	715	716	0.30000001	Dunojaus st.	746.20001	4.4000001	Grigaičiai	727.79999	31	Autobusai	31	04
601980	2-561	707	A>B	Stotis–Pavilnys–Naujoji Vilnia	759	759	-1	Grigaičiai	786.90002	3.5	Dunojaus st.	771.29999	31	Autobusai	31	04
601980	2-561	707	B>A	Naujoji Vilnia–Pavilnys–Stotis	803	803	-1.3	Dunojaus st.	832.40002	3.8	Grigaičiai	815.09998	31	Autobusai	31	04
601980	2-561	707	A>B	Stotis–Pavilnys–Naujoji Vilnia	848	849	1	Gervėčių st.	855.5	3.5	Gamtininkų st.	871.5	31	Autobusai	31	04
601980	2-561	707	A>B	Stotis–Pavilnys–Naujoji Vilnia	1033	1033	-0.2	Gervėčių st.	1039.3	3.8	Gamtininkų st.	1056.8	31	Autobusai	31	04
601980	2-561	707	A>B	Stotis–Pavilnys–Naujoji Vilnia	1122	1122	-0.1	Gervėčių st.	1128.3	3.0999999	Gamtininkų st.	1145.1	31	Autobusai	31	04
601980	2-561	707	A>B	Stotis–Pavilnys–Naujoji Vilnia	1250	1250	0.2	Gervėčių st.	1256.7	3.7	Gamtininkų st.	1273.7	31	Autobusai	31	04
601899	2-181	499	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	447	448	-0.1	Naujosios Gineitiškės	451.60001	3.4000001	Teodoro Narbuto st.	475	32	Autobusai	32	01
601899	2-181	499	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	548	548	0.1	Naujosios Gineitiškės	552.79999	3.3	Smalinės st.	569.5	32	Autobusai	32	01
601899	2-181	499	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	612	613	0.69999999	Naujosios Gineitiškės	617.40002	6	Smalinės st.	636.09998	32	Autobusai	32	01
601899	2-181	499	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	747	748	0.40000001	Naujosios Gineitiškės	752	4.0999999	Smalinės st.	769.29999	32	Autobusai	32	01
601899	2-181	499	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	814	815	-0.5	Senosios Gineitiškės	820	3.7	Teodoro Narbuto st.	842.29999	32	Autobusai	32	01
601854	2-1991	790	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	358	361	-0.5	Gurių sodai	391	3.3	Jono Galvydžio st.	363.79999	33	Autobusai	33	01-Ž
601854	2-1991	790	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	434	438	-1.1	Gurių sodai	466.60001	4.5	Povilo Lukšio st.	438.60001	33	Autobusai	33	01-Ž
601854	2-1991	790	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	476	478	0.1	Žygio st.	502.70001	3.4000001	Arkikatedra	496.89999	33	Autobusai	33	01-Ž
601854	2-1991	790	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	536	537	-25.700001	Povilo Lukšio st.	510.29999	1.2	Ribiškės	562.5	33	Autobusai	33	01-Ž
601854	2-1991	790	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	578	579	-0.69999999	Ribiškės	586	3.8	Arkikatedra	599.29999	33	Autobusai	33	01-Ž
601854	2-1991	790	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	715	718	0	Gurių sodai	748.59998	4	Jono Galvydžio st.	721.59998	33	Autobusai	33	01-Ž
601854	2-1991	790	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	757	757	-0.60000002	Ribiškės	765	3.2	Žvejų st.	779.20001	33	Autobusai	33	01-Ž
602003	2-2875	959	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	534	534	-0.1	Dunojaus st.	543.70001	4.5	Žvejų st.	557.40002	33	Autobusai	33	02
602003	2-2875	959	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	569	571	0.60000002	Žvejų st.	582.59998	4	Dunojaus st.	597.29999	33	Autobusai	33	02
602003	2-2875	959	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	610	611	0.30000001	Dunojaus st.	620.20001	4.8000002	Žvejų st.	633.90002	33	Autobusai	33	02
602003	2-2875	959	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	711	712	0.40000001	Ribiškės	720.09998	5.9000001	Žvejų st.	735.90002	33	Autobusai	33	02
602003	2-2875	959	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	771	773	1.2	Žvejų st.	785.09998	4.5999999	Dunojaus st.	799.90002	33	Autobusai	33	02
602003	2-2875	959	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	812	813	0.69999999	Šumsko kryptis	812.70001	5.5	Žvejų st.	836.40002	33	Autobusai	33	02
602003	2-2875	959	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	847	850	2.3	Povilo Lukšio st.	849.5	6.0999999	Dunojaus st.	877.40002	33	Autobusai	33	02
602003	2-2875	959	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	889	891	0.60000002	Dunojaus st.	899.40002	5.1999998	Žvejų st.	913.09998	33	Autobusai	33	02
602003	2-2875	959	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	924	929	1.5	Žvejų st.	938.5	5.1999998	Jono Galvydžio st.	931.79999	33	Autobusai	33	02
602003	2-2875	959	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	964	966	1.2	Dunojaus st.	975	6.5999999	Žvejų st.	989.5	33	Autobusai	33	02
602003	2-2875	959	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	999	1004	1.9	Arkikatedra	1017.1	5.5999999	Dunojaus st.	1028.9	33	Autobusai	33	02
602003	2-2875	959	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1039	1041	1.1	Ribiškės	1048.9	5.8000002	Žvejų st.	1063.8	33	Autobusai	33	02
601996	2-2034	798	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	785	785	-0.30000001	Stotis	785.79999	3.7	Baltupiai	815.70001	34	Autobusai	34	01-Ž
601996	2-2034	798	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	894	894	-0.30000001	Stotis	895.09998	3.5999999	Jono Kazlausko st.	922.59998	34	Autobusai	34	01-Ž
601996	2-2034	798	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	999	1001	-0.30000001	Molėtų plentas	1038	3.0999999	Zarasų st.	1008.8	34	Autobusai	34	01-Ž
601996	2-2034	798	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1233	1234	1	Stotis	1234.9	3.0999999	„Audėjas“	1243.5	34	Autobusai	34	01-Ž
601810	2-2898	715	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	916	918	0.89999998	Akademijos st.	958.29999	3.5	„Audėjas“	926.90002	34	Autobusai	34	02
601810	2-2898	715	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1268	1268	0.30000001	Tuskulėnai	1283.5	3.3	Baltupiai	1297.3	34	Autobusai	34	02
601911	2-507	762	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	492	493	0.80000001	Stotis	493.89999	4.0999999	Pramogų arena	519.20001	34	Autobusai	34	03
601912	2-496	753	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	416	417	-4.1999998	Tauragnų st.	448.39999	0.69999999	Ožkiniai	417.89999	35	Autobusai	35	01
601912	2-496	753	A>B1	Žalgirio g.–Ožkiniai	470	471	-3.2	Ožkiniai	496	0.5	Pramogų arena	473.89999	35	Autobusai	35	01
601912	2-496	753	A>B1	Žalgirio g.–Ožkiniai	683	685	0.40000001	Ožkiniai	712.70001	3.5	Kalvarijos	697	35	Autobusai	35	01
601912	2-496	753	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	814	815	-3.2	Jono Kazlausko st.	844.90002	0.60000002	Ožkiniai	815.90002	35	Autobusai	35	01
601871	2-1353	937	A>B1	Žalgirio g.–Ožkiniai	426	431	-1.1	Ožkiniai	454.20001	4.4000001	Pramogų arena	433.79999	35	Autobusai	35	02-ž
601871	2-1353	937	A>B1	Žalgirio g.–Ožkiniai	509	511	0.89999998	Ožkiniai	539.20001	4.5	Baltupiai	520.90002	35	Autobusai	35	02-ž
601871	2-1353	937	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	546	550	-2.3	Jono Kazlausko st.	577.79999	3.5	Ožkiniai	550.70001	35	Autobusai	35	02-ž
601871	2-1353	937	A>B1	Žalgirio g.–Ožkiniai	633	635	1.3	Ožkiniai	663.59998	4.3000002	Kalvarijos	647.79999	35	Autobusai	35	02-ž
601871	2-1353	937	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	684	685	-3.5	Jono Kazlausko st.	714.59998	0.60000002	Ožkiniai	685.90002	35	Autobusai	35	02-ž
601871	2-1353	937	A>B1	Žalgirio g.–Ožkiniai	736	738	0.30000001	Ožkiniai	765.59998	4.4000001	Pramogų arena	743.79999	35	Autobusai	35	02-ž
601871	2-1353	937	A>B1	Žalgirio g.–Ožkiniai	824	826	-1.7	Ožkiniai	851.5	3.4000001	Pramogų arena	830.79999	35	Autobusai	35	02-ž
601871	2-1353	937	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	859	859	-3.5	Naujakiemio st.	887.59998	0.2	Ožkiniai	860.40002	35	Autobusai	35	02-ž
601871	2-1353	937	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1217	1217	0.40000001	Žalgirio st.	1217.4	3.5	Kurklių st.	1242	35	Autobusai	35	02-ž
601871	2-1353	937	B2>A1	Ožkiniai–Žalgirio g.	1382	1381	-4.6999998	Jono Kazlausko st.	1405.4	-0.30000001	Ežerėliai	1393.3	35	Autobusai	35	02-ž
601786	2-412	704	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	369	369	-3.7	Jono Kazlausko st.	402.70001	0.60000002	Kryžiokai	379.39999	36	Autobusai	36	01
601786	2-412	704	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	476	476	-3.0999999	Pramogų arena	512.40002	1.2	Krakiškės	486	36	Autobusai	36	01
601786	2-412	704	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	527	527	-3.0999999	Gulbinų st.	563.90002	0.89999998	Pramogų arena	531.29999	36	Autobusai	36	01
601786	2-412	704	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	654	654	-3.5	Gulbinų st.	690.5	0.1	Kalvarijos	665.5	36	Autobusai	36	01
601786	2-412	704	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	705	705	-4.3000002	Pramogų arena	740.20001	0.89999998	Krakiškės	714.70001	36	Autobusai	36	01
601786	2-412	704	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	860	860	-4	Gulbinų st.	895.90002	0.2	Pramogų arena	863.59998	36	Autobusai	36	01
601786	2-412	704	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	970	970	-3.5	Gulbinų st.	1006.4	0.2	Pramogų arena	973.59998	36	Autobusai	36	01
601786	2-412	704	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1197	1198	-3.0999999	Gulbinų st.	1233.8	2.4000001	Pramogų arena	1202.8	36	Autobusai	36	01
601844	2-1890	994	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	408	410	-3	Tauragnų st.	445.5	4.9000001	Krakiškės	421.70001	36	Autobusai	36	02
601844	2-1890	994	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	459	461	-4	Gulbinų st.	494.89999	2.9000001	Pramogų arena	465.29999	36	Autobusai	36	02
601844	2-1890	994	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	512	513	-3.0999999	Jono Kazlausko st.	546.29999	1.8	Krakiškės	522.59998	36	Autobusai	36	02
601844	2-1890	994	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	697	698	-4	Gulbinų st.	732.90002	1.2	Pramogų arena	701.59998	36	Autobusai	36	02
601844	2-1890	994	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	799	800	-3.2	Gulbinų st.	835.70001	1.6	Pramogų arena	804	36	Autobusai	36	02
601844	2-1890	994	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1130	1131	-1.8	Gulbinų st.	1168.1	3.2	Pramogų arena	1136.6	36	Autobusai	36	02
601844	2-1890	994	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1356	1357	-3.2	Gulbinų st.	1392.7	1.6	Kalvarijos	1368.9	36	Autobusai	36	02
601782	2-465	772	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	354	357	-2.5999999	Šaudykla	367.39999	3.0999999	Mikalojaus Katkaus st.	358.60001	37	Autobusai	37	01
601782	2-465	772	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	683	686	-0.69999999	Mildos st.	700.20001	3.5	Trimitų st.	686.5	37	Autobusai	37	01
601782	2-465	772	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	912	917	1.2	Mildos st.	931.20001	5.3000002	Trimitų st.	917.29999	37	Autobusai	37	01
601782	2-465	772	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	969	974	2.0999999	Mildos st.	989.40002	4.5	Mikalojaus Katkaus st.	975	37	Autobusai	37	01
601782	2-465	772	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1243	1246	-1.8	Mildos st.	1259.4	3.5999999	Trimitų st.	1246.7	37	Autobusai	37	01
601794	2-83	757	B>A	Šilėnų g.–Dvarčionys–Antakalnis	650	651	1	Aukštoji Veržuva	651	3.4000001	Saulėtekis	673.40002	38	Autobusai	38	01
601794	2-83	757	A>B	Antakalnis–Dvarčionys–Šilėnų g.	680	681	1	Nemenčinės plentas	684	3.8	Keramikų st.	697.59998	38	Autobusai	38	01
601794	2-83	757	B>A	Šilėnų g.–Dvarčionys–Antakalnis	838	839	0.40000001	Aukštoji Veržuva	838.40002	3.2	Kairėnai	846.20001	38	Autobusai	38	01
601794	2-83	757	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1288	1290	0	Vaguva	1312.4	3.2	Keramikų st.	1305	38	Autobusai	38	01
601983	2-2918	770	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	721	722	-3.7	Balžio st.	743.29999	1.1	Nemenčinės plentas	725.09998	39	Autobusai	39	01
601976	2-10600	4010	A>B	Fabijoniškės–Centras–Oro uostas	620	621	0.60000002	Juozo Tumo-Vaižganto st.	646.40002	3.0999999	Žaliasis tiltas	642	3G	Autobusai	3G	01-ž
601976	2-10600	4010	B>A	Oro uostas–Centras–Fabijoniškės	664	667	-1.1	Igno Šeiniaus st.	694.5	4	Juozo Tumo-Vaižganto st.	681.09998	3G	Autobusai	3G	01-ž
601976	2-10600	4010	A>B	Fabijoniškės–Centras–Oro uostas	717	718	1.1	Gedvydžių st.	720.29999	4.9000001	Naujininkai	756.20001	3G	Autobusai	3G	01-ž
602032	2-333	998	A>B	Fabijoniškės–Centras–Oro uostas	565	567	1.1	Šeškinės poliklinika	577.29999	3.9000001	„Sparta“	600.20001	3G	Autobusai	3G	02
602032	2-333	998	A>B	Fabijoniškės–Centras–Oro uostas	654	655	0.60000002	Igno Šeiniaus st.	663.90002	6.3000002	Naujininkai	694.59998	3G	Autobusai	3G	02
602032	2-333	998	B>A	Oro uostas–Centras–Fabijoniškės	698	701	-1.9	Jurgio Baltrušaičio st.	730.09998	3.7	Juozo Tumo-Vaižganto st.	714.70001	3G	Autobusai	3G	02
602032	2-333	998	B>A	Oro uostas–Centras–Fabijoniškės	818	821	-0.69999999	Takas	853.20001	3.2	Juozo Tumo-Vaižganto st.	834.20001	3G	Autobusai	3G	02
602032	2-333	998	A>B	Fabijoniškės–Centras–Oro uostas	887	890	1.7	Igno Šeiniaus st.	898	6.1999998	Naujininkai	927.40002	3G	Autobusai	3G	02
602032	2-333	998	A>B	Fabijoniškės–Centras–Oro uostas	978	980	0	Šeškinės poliklinika	989.20001	5.0999999	Naujininkai	1017.4	3G	Autobusai	3G	02
602032	2-333	998	B>A	Oro uostas–Centras–Fabijoniškės	1022	1025	-1.2	Jurgio Baltrušaičio st.	1054.7	4.0999999	Žaliasis tiltas	1043.7	3G	Autobusai	3G	02
601834	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	771	772	-3.5999999	Jurgio Baltrušaičio st.	801.40002	2.5999999	Juozo Tumo-Vaižganto st.	786.59998	3G	Autobusai	3G	03
601834	2-2821	514	A>B	Fabijoniškės–Centras–Oro uostas	918	918	-0.5	Šeškinės poliklinika	928.59998	4.3000002	Žaliasis tiltas	941.20001	3G	Autobusai	3G	03
601834	2-2821	514	A>B	Fabijoniškės–Centras–Oro uostas	1306	1306	0	Fabijoniškių žiedas	1306.7	3.2	Naujininkai	1340.8	3G	Autobusai	3G	03
601834	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	1355	1356	0	Oro uostas	1355	3.8	Europos aikštė	1378.3	3G	Autobusai	3G	03
602069	2-1614	528	A>B	Fabijoniškės–Centras–Oro uostas	690	692	1.4	Mikalojaus Konstantino Čiurlionio st.	720.70001	3.4000001	„Sparta“	724.70001	3G	Autobusai	3G	04
602069	2-1614	528	B>A	Oro uostas–Centras–Fabijoniškės	734	735	-0.2	Jurgio Baltrušaičio st.	767.70001	3.4000001	Juozo Tumo-Vaižganto st.	750.5	3G	Autobusai	3G	04
602069	2-1614	528	B>A	Oro uostas–Centras–Fabijoniškės	863	866	2.3	Takas	901.20001	5.1999998	Žaliasis tiltas	885.79999	3G	Autobusai	3G	04
602069	2-1614	528	B>A	Oro uostas–Centras–Fabijoniškės	980	981	-0.69999999	Takas	1015.2	3.0999999	Žaliasis tiltas	1000.7	3G	Autobusai	3G	04
601822	2-230	4009	B>A	Oro uostas–Centras–Fabijoniškės	881	883	-0.60000002	Jurgio Baltrušaičio st.	914.40002	4.6999998	Juozo Tumo-Vaižganto st.	898.79999	3G	Autobusai	3G	05-ž
601784	2-2368	522	A>B	Fabijoniškės–Centras–Oro uostas	396	396	-0.30000001	Mikalojaus Konstantino Čiurlionio st.	422.39999	3.8	Žaliasis tiltas	416	3G	Autobusai	3G	06
601784	2-2368	522	B>A	Oro uostas–Centras–Fabijoniškės	524	525	-1.5	Gedvydžių st.	559.5	3.7	Juozo Tumo-Vaižganto st.	540.70001	3G	Autobusai	3G	06
601784	2-2368	522	B>A	Oro uostas–Centras–Fabijoniškės	742	744	0.69999999	Jurgio Baltrušaičio st.	776.70001	5.3000002	Juozo Tumo-Vaižganto st.	760.40002	3G	Autobusai	3G	06
601784	2-2368	522	A>B	Fabijoniškės–Centras–Oro uostas	786	786	-1.3	Igno Šeiniaus st.	794	3.5999999	Naujininkai	823.90002	3G	Autobusai	3G	06
602091	2-1395	999	A>B	Fabijoniškės–Centras–Oro uostas	1182	1185	0.2	Mikalojaus Konstantino Čiurlionio st.	1210.6	3.5999999	Žaliasis tiltas	1203.5	3G	Autobusai	3G	06
602091	2-1395	999	B>A	Oro uostas–Centras–Fabijoniškės	1225	1227	0.30000001	Takas	1258.2	3.5999999	Juozo Tumo-Vaižganto st.	1241.7	3G	Autobusai	3G	06
601799	2-149	480	A>B	Fabijoniškės–Centras–Oro uostas	846	846	-0.80000001	Igno Šeiniaus st.	854.5	3.7	Naujininkai	883.90002	3G	Autobusai	3G	07
601799	2-149	480	B>A	Oro uostas–Centras–Fabijoniškės	990	993	-3.2	Igno Šeiniaus st.	1018.2	2.8	Naujininkai	997.79999	3G	Autobusai	3G	07
601799	2-149	480	B>A	Oro uostas–Centras–Fabijoniškės	1287	1291	1.7	Jurgio Baltrušaičio st.	1319.6	3.8	„Sparta“	1298.9	3G	Autobusai	3G	07
601799	2-149	480	A>B	Fabijoniškės–Centras–Oro uostas	1331	1331	0.1	Fabijoniškių žiedas	1331.7	4.9000001	Naujininkai	1367.5	3G	Autobusai	3G	07
601799	2-149	480	B>A	Oro uostas–Centras–Fabijoniškės	1373	1375	1.4	Jurgio Baltrušaičio st.	1405.2	3.4000001	„Sparta“	1384.5	3G	Autobusai	3G	07
601910	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	675	676	-3.3	Mikalojaus Konstantino Čiurlionio st.	701	1.1	Fabijoniškių žiedas	676.70001	3G	Autobusai	3G	08
601970	2-1192	473	A>B	Fabijoniškės–Centras–Oro uostas	409	410	-1	Juozo Tumo-Vaižganto st.	431.29999	3.5	„Sparta“	441.10001	3G	Autobusai	3G	09
601970	2-1192	473	A>B	Fabijoniškės–Centras–Oro uostas	493	494	0	Igno Šeiniaus st.	502.20001	4.0999999	„Sparta“	528.40002	3G	Autobusai	3G	09
601970	2-1192	473	B>A	Oro uostas–Centras–Fabijoniškės	537	539	-0.2	Jurgio Baltrušaičio st.	570.70001	4.8000002	Juozo Tumo-Vaižganto st.	554.79999	3G	Autobusai	3G	09
601970	2-1192	473	B>A	Oro uostas–Centras–Fabijoniškės	752	754	-1.1	Jurgio Baltrušaičio st.	784.90002	3.5	Juozo Tumo-Vaižganto st.	768.5	3G	Autobusai	3G	09
601970	2-1192	473	A>B	Fabijoniškės–Centras–Oro uostas	895	895	-0.5	Gedvydžių st.	896.59998	3.9000001	Žaliasis tiltas	917.79999	3G	Autobusai	3G	09
601970	2-1192	473	A>B	Fabijoniškės–Centras–Oro uostas	988	988	0	Gedvydžių st.	990.20001	4.8000002	Žaliasis tiltas	1011.7	3G	Autobusai	3G	09
