RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
721959	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	402	405.72	1.4	Aguonų st.	441.20001	4.0999999	Pašilaičių žiedas	406.5	16	Troleibusai	16	01
721959	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	443	444.82999	0.5	Žemynos st.	481.5	4.3000002	„Sparta“	451.5	16	Troleibusai	16	01
721959	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	609	612.77002	2.9000001	Viršuliškės	621.70001	4.5999999	„Sparta“	649.5	16	Troleibusai	16	01
721959	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	650	654.13	2.0999999	Spaudos rūmai	682.29999	4.4000001	„Sparta“	659.59998	16	Troleibusai	16	01
721959	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	793	788.27002	-6.4000001	Gerosios Vilties st.	814	-4.4000001	Pašilaičių žiedas	789	16	Troleibusai	16	01
721959	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	834	829.70001	-5.6999998	Rygos st.	864	-3	Statybininkų st.	839.90002	16	Troleibusai	16	01
721959	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1008	978.37	-31.4	Spaudos rūmai	988.09998	-29.4	Pašilaičių žiedas	979	16	Troleibusai	16	01
721959	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1020.94	-28.9	Žemynos st.	1059.2	-27.4	Aguonų st.	1024.9	16	Troleibusai	16	01
721959	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1095	1101.71	5.5	Laisvės prospektas	1114.8	6.9000001	Vilniaus rajono poliklinika	1104	16	Troleibusai	16	01
721959	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1143.54	4.9000001	Žemynos st.	1180	8.6999998	„Sparta“	1149.8	16	Troleibusai	16	01
721981	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	458	439.35001	-20.4	Viršuliškės	447.29999	-18.6	Žemynos st.	440.5	16	Troleibusai	16	02
721981	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	499	480.29001	-20.5	Laisvės prospektas	505.39999	-18.1	Statybininkų st.	489.70001	16	Troleibusai	16	02
721981	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	545	525.98999	-19.5	Viršuliškės	535.29999	-18.299999	Televizijos bokštas	543.40002	16	Troleibusai	16	02
721981	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	586	567.46997	-22.299999	Pal. Jurgio Matulaičio bažnyčia	597.59998	-19.1	Statybininkų st.	575.70001	16	Troleibusai	16	02
721981	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	669	644.5	-26.4	Spaudos rūmai	654.20001	-24.5	Pašilaičių žiedas	644.90002	16	Troleibusai	16	02
721981	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	710	685.41998	-25.799999	Spaudos rūmai	714.40002	-24	Eigulių st.	701.59998	16	Troleibusai	16	02
721981	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	769	739.47998	-32.599998	Naujamiestis	770.29999	-29.1	Žemynos st.	741.09998	16	Troleibusai	16	02
721981	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	810	779.38	-34	Žemynos st.	815.09998	-30.700001	„Sparta“	784.5	16	Troleibusai	16	02
721981	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	862	832.12	-31.200001	Savanorių prospektas	860.20001	-29.799999	Pašilaičių žiedas	832.5	16	Troleibusai	16	02
721981	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	903	873.34003	-32.700001	Viršuliškės	902.70001	-30.200001	Statybininkų st.	881.59998	16	Troleibusai	16	02
721981	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	956	924.21997	-33.299999	Spaudos rūmai	934.20001	-31.5	Pašilaičių žiedas	924.90002	16	Troleibusai	16	02
721981	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	997	966.34998	-33	Žemynos st.	1003.1	-29.700001	Statybininkų st.	976.09998	16	Troleibusai	16	02
721981	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	956	1016.33	58.299999	Naujamiestis	1048.2	59.599998	Paukščių takas	1035.3	16	Troleibusai	16	02
721981	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	997	1057.61	56.599998	Vilniaus rajono poliklinika	1091.5	59.900002	„Sparta“	1062	16	Troleibusai	16	02
721981	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1180	1227.35	45.400002	Aguonų st.	1263.2	47.799999	Žemynos st.	1229	16	Troleibusai	16	02
721981	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1221	1267.0699	45.400002	Stotis	1266.5	47.599998	Statybininkų st.	1276.4	16	Troleibusai	16	02
721981	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1279	1311.91	30.200001	Aguonų st.	1346	33.700001	Spaudos rūmai	1323.3	16	Troleibusai	16	02
721981	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1319	1350.61	29.799999	Žemynos st.	1385.8	31.799999	Aguonų st.	1353	16	Troleibusai	16	02
721953	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	380	386.79999	3.3	Statybininkų st.	415.70001	7.4000001	Žemynos st.	388.60001	16	Troleibusai	16	03Ž
721953	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	421	425.85999	1.3	Viršuliškės	453.5	5.3000002	Statybininkų st.	434.10001	16	Troleibusai	16	03Ž
721953	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	472	476.48001	3.7	Viršuliškės	485.39999	5.3000002	Žemynos st.	478.5	16	Troleibusai	16	03Ž
721953	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	513	517.53998	0.60000002	Viršuliškės	545.90002	4.5	„Sparta“	522.70001	16	Troleibusai	16	03Ž
721953	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	872	874.31	1.3	Viršuliškės	883	3.0999999	Paukščių takas	894.79999	16	Troleibusai	16	03Ž
721953	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	913	915.78998	0.89999998	Laisvės prospektas	940.90002	3.7	„Sparta“	921.90002	16	Troleibusai	16	03Ž
721953	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	964	969.59998	4.4000001	Laisvės prospektas	982.70001	6	Žemynos st.	971.09998	16	Troleibusai	16	03Ž
721953	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1010.95	3.4000001	Laisvės prospektas	1035.3	5.5999999	„Sparta“	1015.8	16	Troleibusai	16	03Ž
721953	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1080	1057.59	-22.700001	Viršuliškės	1067	-21.1	Paukščių takas	1078.6	16	Troleibusai	16	03Ž
721953	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1099.3199	-23.299999	Spaudos rūmai	1127.8	-21.200001	Statybininkų st.	1108.6	16	Troleibusai	16	03Ž
721953	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1170	1182.34	11.6	Šaulių sąjunga	1190	12.8	Miškiniai	1206.6	16	Troleibusai	16	03Ž
721953	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1224.2	12.3	Vilniaus rajono poliklinika	1259.2	15.1	„Sparta“	1230.3	16	Troleibusai	16	03Ž
721953	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1269.99	2.7	„Sparta“	1302.6	5	Rygos st.	1274.7	16	Troleibusai	16	03Ž
721953	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1309.37	3	Laisvės prospektas	1333	5	„Sparta“	1314.2	16	Troleibusai	16	03Ž
721998	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	576	573.87	-3.7	Spaudos rūmai	602.5	-0.30000001	Statybininkų st.	584.5	16	Troleibusai	16	04
721998	3-2035	2121	A>B	Pašilaičiai–Lazdynai–Stotis	622	625.82001	2.5999999	Šaulių sąjunga	632.90002	3.9000001	Pašilaičių žiedas	626.29999	16	Troleibusai	16	04
721998	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	663	667.40997	2.7	Laisvės prospektas	692.59998	4.5999999	Rygos st.	703.20001	16	Troleibusai	16	04
721998	3-2035	2121	A>B	Pašilaičiai–Lazdynai–Stotis	719	716.02002	-3.2	Statybininkų st.	748.20001	-1.6	Šaulių sąjunga	725.59998	16	Troleibusai	16	04
721998	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	760	757.45001	-5	Gerosios Vilties st.	769.40002	-2.9000001	Aguonų st.	760.29999	16	Troleibusai	16	04
721998	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	885	883.07001	-3.5999999	Stotis	881.5	-1.6	Eigulių st.	899	16	Troleibusai	16	04
721986	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	422	463.63	39	„Sparta“	496.89999	41.700001	Rygos st.	469.39999	16	Troleibusai	16	05
721986	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	463	503.64001	37.900002	Vilniaus rajono poliklinika	537.79999	42.099998	Statybininkų st.	513	16	Troleibusai	16	05
721986	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	509	548.76001	38.299999	Aguonų st.	585.20001	40.400002	Žemynos st.	550.5	16	Troleibusai	16	05
721986	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	550	589.71997	36.400002	Žemynos st.	625.5	38.599998	„Sparta“	593.79999	16	Troleibusai	16	05
721986	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	634	671.98999	36.900002	Viršuliškės	680.59998	38.400002	Televizijos bokštas	689.09998	16	Troleibusai	16	05
721986	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	675	712.70001	34.5	Vilniaus rajono poliklinika	747.5	37	Statybininkų st.	720.79999	16	Troleibusai	16	05
721986	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	731	770.21997	38.5	Žemaitės st.	800.29999	39.799999	Vilniaus rajono poliklinika	772.90002	16	Troleibusai	16	05
721986	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	772	812.29999	37.299999	Laisvės prospektas	836.40002	39.5	Aguonų st.	814.79999	16	Troleibusai	16	05
721986	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	824	859.28998	34.099998	Naujamiestis	892	35.900002	Vilniaus rajono poliklinika	862	16	Troleibusai	16	05
721986	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	865	900.81	34	Laisvės prospektas	926	36.299999	Statybininkų st.	910.09998	16	Troleibusai	16	05
721986	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	918	952.48999	33.5	Šaulių sąjunga	959.79999	36.700001	Paukščių takas	974.40002	16	Troleibusai	16	05
721986	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	959	994.76001	33.299999	Žemynos st.	1031.4	35.599998	„Sparta“	999.79999	16	Troleibusai	16	05
721986	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1046.4	23.5	Spaudos rūmai	1056.2	26.700001	Paukščių takas	1067.4	16	Troleibusai	16	05
721986	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1088.49	23.200001	Vilniaus rajono poliklinika	1123	25.5	Aguonų st.	1090.8	16	Troleibusai	16	05
721986	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1170.16	26.700001	Savanorių prospektas	1198	29.4	Šaulių sąjunga	1179.6	16	Troleibusai	16	05
721986	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1211.9399	26.200001	Pal. Jurgio Matulaičio bažnyčia	1243.1	28.700001	„Sparta“	1216.9	16	Troleibusai	16	05
721986	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1256.47	21.6	Aguonų st.	1292.5	24.1	Šaulių sąjunga	1265.3	16	Troleibusai	16	05
721986	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1296.8199	20.9	Vilniaus rajono poliklinika	1330.8	26.799999	Žemynos st.	1337.8	16	Troleibusai	16	05
721986	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1341.33	6.8000002	Savanorių prospektas	1366.2	10.5	Pašilaičių žiedas	1341.8	16	Troleibusai	16	05
721986	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1380.17	7.0999999	Rygos st.	1411.7	9.6999998	„Sparta“	1384.9	16	Troleibusai	16	05
721936	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	382	377.82001	-5.5999999	Viršuliškės	407.70001	-3.5	Statybininkų st.	386.29999	16	Troleibusai	16	06Ž
721936	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	435	425.29999	-10.5	Statybininkų st.	456.89999	-9.6000004	Vilniaus rajono poliklinika	427.60001	16	Troleibusai	16	06Ž
721936	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	476	466.20999	-10.8	Viršuliškės	496.39999	-9.1999998	Statybininkų st.	474.60001	16	Troleibusai	16	06Ž
721936	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	521	517.51001	-4.5	Statybininkų st.	548.90002	-3	Čiobiškio st.	521.5	16	Troleibusai	16	06Ž
721936	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	562	558.48999	-5.8000002	Žemynos st.	595.29999	-2.9000001	Statybininkų st.	567.90002	16	Troleibusai	16	06Ž
721936	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	644	636.10999	-8.3999996	Statybininkų st.	668	-7.5	Viršuliškės	646.20001	16	Troleibusai	16	06Ž
721936	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	685	677.40997	-9.6000004	Laisvės prospektas	702.40002	-8	„Sparta“	682.20001	16	Troleibusai	16	06Ž
721936	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	742	727.42999	-15.4	Šaulių sąjunga	735	-10.3	Sietyno st.	745	16	Troleibusai	16	06Ž
721936	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	783	768.72998	-16.700001	Sietyno st.	794.59998	-15.4	Aguonų st.	770.90002	16	Troleibusai	16	06Ž
721936	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	836	820.56	-16.6	Spaudos rūmai	831.09998	-14.9	Aguonų st.	858.90002	16	Troleibusai	16	06Ž
721936	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	877	862.58002	-17.5	Vilniaus rajono poliklinika	897.40002	-12.8	„Sparta“	869.40002	16	Troleibusai	16	06Ž
721936	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	925	913.44	-12	Spaudos rūmai	924.59998	-9.8000002	Paukščių takas	934.90002	16	Troleibusai	16	06Ž
721936	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	966	954.59998	-12.7	Televizijos bokštas	977.40002	-11.5	„Sparta“	959.70001	16	Troleibusai	16	06Ž
721936	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1034.61	-4.1999998	Spaudos rūmai	1044.5	-2.0999999	Paukščių takas	1054.6	16	Troleibusai	16	06Ž
721936	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1075.5	-4.4000001	Žemynos st.	1112.6	-3	„Sparta“	1080.2	16	Troleibusai	16	06Ž
721936	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1120.25	-7.3000002	Spaudos rūmai	1130.2	-5.5	Žemaitės st.	1151.2	16	Troleibusai	16	06Ž
721936	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1161.9399	-7.5	Vilniaus rajono poliklinika	1197.5	-5.4000001	Statybininkų st.	1170.4	16	Troleibusai	16	06Ž
721936	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1215.92	-6.5	Savanorių prospektas	1241.8	-4	Šaulių sąjunga	1223.2	16	Troleibusai	16	06Ž
721936	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1254.67	-5.9000001	Stotis	1254.1	-3.2	Parodų rūmai	1273	16	Troleibusai	16	06Ž
722009	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	554	558.13	3	Statybininkų st.	589.40002	4.1999998	Sietyno st.	571.59998	16	Troleibusai	16	07
722009	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	595	598.53998	1.9	Gerosios Vilties st.	611.29999	4	„Sparta“	604.20001	16	Troleibusai	16	07
722009	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	752	750.40997	-3.4000001	Spaudos rūmai	760.20001	-0.80000001	Naujamiestis	785	16	Troleibusai	16	07
722009	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	878	867.98999	-11.3	Spaudos rūmai	878.40002	-9.6000004	Miškiniai	892.20001	16	Troleibusai	16	07
722009	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	919	914.10999	-6.5	Laisvės prospektas	939.5	-4	„Sparta“	920.09998	16	Troleibusai	16	07
722009	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	973	962.15997	-12.8	Sietyno st.	973.70001	-10.8	Pašilaičių žiedas	962.59998	16	Troleibusai	16	07
722009	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1002.8	-11.9	Gerosios Vilties st.	1016.5	-9.5	Sietyno st.	1032.6	16	Troleibusai	16	07
721954	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	608	610.08002	1.2	Stotis	609.29999	3.5	Statybininkų st.	620.29999	16	Troleibusai	16	08
721954	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	893	892.64001	-3.3	Žemynos st.	928.90002	-1.4	Aguonų st.	894.90002	16	Troleibusai	16	08
721954	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	945	941.39001	-3.8	Viršuliškės	950.90002	-2.9000001	„Sparta“	978	16	Troleibusai	16	08
721954	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	986	983.37	-6.0999999	Vilniaus rajono poliklinika	1017.8	-2.0999999	Statybininkų st.	992.79999	16	Troleibusai	16	08
721954	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1241.89	-6.6999998	Statybininkų st.	1271.7	-5	Rygos st.	1246.7	16	Troleibusai	16	08
721954	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1281.88	-6.6999998	Vilniaus rajono poliklinika	1316.2	-3.5999999	„Sparta“	1287.6	16	Troleibusai	16	08
721969	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	412	415.66	1.2	Spaudos rūmai	424.89999	4	Pašilaičių žiedas	416.39999	16	Troleibusai	16	09Ž
721969	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	453	455.62	-0.60000002	Pal. Jurgio Matulaičio bažnyčia	485.29999	3.2	„Sparta“	460.39999	16	Troleibusai	16	09Ž
721969	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	498	502.57001	3.5	Statybininkų st.	533.90002	5.4000001	Žemynos st.	504.60001	16	Troleibusai	16	09Ž
721969	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	539	544.75	2.2	Rygos st.	576.79999	4.5	Aguonų st.	546.79999	16	Troleibusai	16	09Ž
721969	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	710	708.13	-3.5999999	Naujamiestis	740.40002	-1.8	Pašilaičių žiedas	708.59998	16	Troleibusai	16	09Ž
721969	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	751	749.69	-4.8000002	Spaudos rūmai	776.40002	-1.8	Aguonų st.	752.40002	16	Troleibusai	16	09Ž
721969	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	813	808.90997	-5	Savanorių prospektas	837.29999	-3.2	Žemynos st.	811	16	Troleibusai	16	09Ž
721969	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	854	850.95001	-5.9000001	Čiobiškio st.	884.59998	-2.5	Eigulių st.	867.09998	16	Troleibusai	16	09Ž
721969	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	908	900.85999	-7.9000001	Naujamiestis	934	-5.5999999	Paukščių takas	922.09998	16	Troleibusai	16	09Ž
721969	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	949	943.73999	-9.3000002	Vilniaus rajono poliklinika	977.5	-4.6999998	„Sparta“	949.5	16	Troleibusai	16	09Ž
721969	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1083.91	-31.6	Laisvės prospektas	1096.7	-29.799999	Aguonų st.	1122	16	Troleibusai	16	09Ž
721969	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1126.41	-31.5	Laisvės prospektas	1150.5	-29.4	Aguonų st.	1128.8	16	Troleibusai	16	09Ž
721969	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1202.08	-8.1000004	Aguonų st.	1236.8	-5.8000002	Rygos st.	1206.9	16	Troleibusai	16	09Ž
721969	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1242.04	-6.8000002	Laisvės prospektas	1266.2	-5.4000001	„Sparta“	1246.8	16	Troleibusai	16	09Ž
721969	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1293.99	-11.2	Statybininkų st.	1323.1	-8.8999996	Čiobiškio st.	1297.6	16	Troleibusai	16	09Ž
721969	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1334.28	-10.6	Žemynos st.	1369.5	-8.1000004	Aguonų st.	1337.2	16	Troleibusai	16	09Ž
722014	3-2538	2507	A>B	Pašilaičiai–Lazdynai–Stotis	679	680.34003	0.89999998	Pal. Jurgio Matulaičio bažnyčia	687.09998	3.2	„Sparta“	718	16	Troleibusai	16	10
722014	3-2538	2507	B>A	Stotis–Lazdynai–Pašilaičiai	720	723.03998	0.5	Viršuliškės	752.59998	3.0999999	„Sparta“	728.29999	16	Troleibusai	16	10
722014	3-2538	2507	A>B	Pašilaičiai–Lazdynai–Stotis	805	797.98999	-8.3999996	Aguonų st.	834.40002	-7	Pašilaičių žiedas	798.59998	16	Troleibusai	16	10
722014	3-2538	2507	B>A	Stotis–Lazdynai–Pašilaičiai	846	838.21997	-8.3999996	Stotis	837.70001	-6.5999999	„Sparta“	844.5	16	Troleibusai	16	10
722014	3-2538	2507	A>B	Pašilaičiai–Lazdynai–Stotis	898	893.96997	-4.9000001	Spaudos rūmai	904.59998	-2.8	Naujamiestis	929	16	Troleibusai	16	10
722014	3-2538	2507	B>A	Stotis–Lazdynai–Pašilaičiai	939	934.91998	-6.9000001	Vilniaus rajono poliklinika	970	-3.4000001	Statybininkų st.	944.40002	16	Troleibusai	16	10
722014	3-2538	2507	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1031.22	-1.2	Vilniaus rajono poliklinika	1065.7	3.2	Aguonų st.	1035.5	16	Troleibusai	16	10
721919	3-2522	1662	B>A	Naujininkai–Žirmūnai	396	369.42999	-26.6	Naujininkai	369.5	-23.700001	Tuskulėnų rimties parkas	392.29999	17	Troleibusai	17	01Ž
721919	3-2522	1662	A>B	Žirmūnai–Naujininkai	432	407.10001	-25.700001	Šiaurės miestelis	414.60001	-24	„Sparta“	441.29999	17	Troleibusai	17	01Ž
721919	3-2522	1662	B>A	Naujininkai–Žirmūnai	474	449.03	-25.200001	Naujininkai	448.79999	-24	Tuskulėnų rimties parkas	472.79999	17	Troleibusai	17	01Ž
721919	3-2522	1662	A>B	Žirmūnai–Naujininkai	518	494.76999	-24.4	Juozo Tumo-Vaižganto st.	521	-23.1	Minties st.	505.60001	17	Troleibusai	17	01Ž
721919	3-2522	1662	B>A	Naujininkai–Žirmūnai	564	538.90997	-25.200001	Taraso Ševčenkos st.	544.09998	-22.6	Kareivių st.	570.90002	17	Troleibusai	17	01Ž
721919	3-2522	1662	A>B	Žirmūnai–Naujininkai	643	617.84003	-26.799999	Prūsų st.	652.5	-25.1	Karaliaus Mindaugo tiltas	637.59998	17	Troleibusai	17	01Ž
721919	3-2522	1662	B>A	Naujininkai–Žirmūnai	687	663	-24.299999	Kražių st.	674.29999	-21.1	Žirmūnų seniūnija	697.5	17	Troleibusai	17	01Ž
721919	3-2522	1662	A>B	Žirmūnai–Naujininkai	727	709.96997	-18.700001	Taraso Ševčenkos st.	740.5	-15.9	Tuskulėnų rimties parkas	723.59998	17	Troleibusai	17	01Ž
721919	3-2522	1662	B>A	Naujininkai–Žirmūnai	771	754.23999	-16.9	Naujininkai	754.20001	-14.6	Kareivių st.	785.79999	17	Troleibusai	17	01Ž
721919	3-2522	1662	A>B	Žirmūnai–Naujininkai	822	799.42999	-22.6	Šaltinėlio st.	800.59998	-19.799999	Prūsų st.	838.40002	17	Troleibusai	17	01Ž
721919	3-2522	1662	B>A	Naujininkai–Žirmūnai	870	842.96002	-27.6	Naujininkai	842.40002	-23.200001	Žirmūnų seniūnija	878.40002	17	Troleibusai	17	01Ž
721919	3-2522	1662	A>B	Žirmūnai–Naujininkai	911	889.08002	-22.5	Žirmūnų seniūnija	892.29999	-20.4	Prūsų st.	926.79999	17	Troleibusai	17	01Ž
721919	3-2522	1662	B>A	Naujininkai–Žirmūnai	955	935.15002	-22.799999	Minties st.	957.40002	-19.799999	Prūsų st.	935.79999	17	Troleibusai	17	01Ž
721919	3-2522	1662	A>B	Žirmūnai–Naujininkai	1004	980.34003	-24.4	Žirmūnų seniūnija	983.40002	-18.9	Prūsų st.	1021.3	17	Troleibusai	17	01Ž
721919	3-2522	1662	B>A	Naujininkai–Žirmūnai	1050	1024.8	-26.200001	Minties st.	1048.8	-23.4	„Sparta“	1029.6	17	Troleibusai	17	01Ž
721919	3-2522	1662	B>A	Naujininkai–Žirmūnai	1167	1225.72	58.599998	Naujininkai	1225.7	60	Šv. Petro ir Povilo bažnyčia	1246.2	17	Troleibusai	17	01Ž
721919	3-2522	1662	A>B	Žirmūnai–Naujininkai	1303	1268.96	-36.200001	„Sparta“	1300.1	-34.200001	Šaltinėlio st.	1269.8	17	Troleibusai	17	01Ž
721919	3-2522	1662	B>A	Naujininkai–Žirmūnai	1262	1312.97	49.5	Kražių st.	1323.3	51.400002	Tuskulėnų rimties parkas	1334.4	17	Troleibusai	17	01Ž
721919	3-2522	1662	A>B	Žirmūnai–Naujininkai	1303	1352.0601	44.700001	Taraso Ševčenkos st.	1378.9	48.5	Šaltinėlio st.	1352.5	17	Troleibusai	17	01Ž
721919	3-2522	1662	B>A	Naujininkai–Žirmūnai	1345	1392.6	45.599998	Žirmūnai	1417.6	47.900002	Mikalojaus Konstantino Čiurlionio st.	1399.7	17	Troleibusai	17	01Ž
722007	3-844	1617	A>B	Žirmūnai–Naujininkai	555	552.03998	-4.1999998	Taraso Ševčenkos st.	583	-2.7	Šiaurės miestelis	560.5	17	Troleibusai	17	02
722007	3-844	1617	B>A	Naujininkai–Žirmūnai	602	594.38	-7.6999998	Naujininkai	594.40002	-5.1999998	Kareivių st.	626.20001	17	Troleibusai	17	02
722007	3-844	1617	A>B	Žirmūnai–Naujininkai	654	642.10999	-12.4	Kražių st.	666.90002	-10.9	Prūsų st.	679.29999	17	Troleibusai	17	02
