RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
600567	2-453	724	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	891	891	-3.5999999	Didlaukio st.	903.40002	0.2	Chemijos institutas	892.20001	50	Autobusai	50	05
600473	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	322	322	-0.80000001	Stasylų st.	336.89999	3.0999999	Juozo Tiškevičiaus st.	350	51	Autobusai	51	01
600473	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	381	382	-1	Stasylų st.	395.60001	3.0999999	Juozo Tiškevičiaus st.	408.89999	51	Autobusai	51	01
600473	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	437	438	-1.7	Stasylų st.	451.79999	3.9000001	Juozo Tiškevičiaus st.	465.60001	51	Autobusai	51	01
600473	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	623	623	-0.30000001	Vilijos st.	637	3.0999999	Trakų Vokė	629.29999	51	Autobusai	51	01
600473	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	648	649	-0.5	Eduardo Andrė st.	669	3.4000001	Vilijos st.	655.5	51	Autobusai	51	01
600473	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	751	754	-0.60000002	Eduardo Andrė st.	778	4.3000002	Galvės st.	763.90002	51	Autobusai	51	01
600473	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1113	1113	-0.2	Daniliškės	1112.8	3.0999999	Trakų Vokė	1119.6	51	Autobusai	51	01
600473	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	1307	1311	-0.30000001	Vilijos st.	1320	3.2	Trakų Vokė	1313.2	51	Autobusai	51	01
600492	2-1899	765	A>B	Centras–Ukmergės g.–Tarandė	811	811	0.2	Lukiškės	812.29999	8.8000002	Kelmiškių st.	855.59998	52	Autobusai	52	01
600492	2-1899	765	B>A	Tarandė–Ukmergės g.–Centras	852	856	0.89999998	Lietuvos sąjūdžio kelias	879.40002	5.0999999	Gedvydžių st.	866.79999	52	Autobusai	52	01
600492	2-1899	765	B>A	Tarandė–Ukmergės g.–Centras	1026	1025	-1.3	Tarandė	1029.8	4.6999998	Gedvydžių st.	1040.3	52	Autobusai	52	01
600492	2-1899	765	B>A	Tarandė–Ukmergės g.–Centras	1244	1244	0	Tomo Žebrausko st.	1247.9	3.0999999	Gedvydžių st.	1256.8	52	Autobusai	52	01
600549	2-973	984	B>A	Tarandė–Ukmergės g.–Centras	436	436	-3.5999999	Žaliasis tiltas	470.39999	2.5999999	Gedvydžių st.	448.20001	52	Autobusai	52	02
600549	2-973	984	A>B	Centras–Ukmergės g.–Tarandė	591	591	-0.69999999	Ukmergės st.	609.29999	3.0999999	Pavilionys	620.40002	52	Autobusai	52	02
600549	2-973	984	B>A	Tarandė–Ukmergės g.–Centras	888	889	-3.0999999	Lietuvos sąjūdžio kelias	911.29999	3	Gedvydžių st.	900.59998	52	Autobusai	52	02
600549	2-973	984	A>B	Centras–Ukmergės g.–Tarandė	1013	1015	-0.80000001	Ukmergės st.	1032.1	3.0999999	Pavilionys	1043.3	52	Autobusai	52	02
600549	2-973	984	B>A	Tarandė–Ukmergės g.–Centras	1058	1058	0.2	Tomo Žebrausko st.	1062	10.1	Gedvydžių st.	1077.8	52	Autobusai	52	02
600549	2-973	984	B>A	Tarandė–Ukmergės g.–Centras	1168	1169	-0.89999998	Nacionalinė dailės galerija	1193.6	4.0999999	Gedvydžių st.	1181.8	52	Autobusai	52	02
600549	2-973	984	B>A	Tarandė–Ukmergės g.–Centras	1341	1344	-2.5	Operos ir baleto teatras	1368.6	3.3	Gedvydžių st.	1354	52	Autobusai	52	02
600644	2-10577	942	A>B	Centras–Ukmergės g.–Tarandė	793	793	0.2	Igno Šeiniaus st.	814.5	3.4000001	Pavilionys	822.59998	52	Autobusai	52	03
600644	2-10577	942	A>B	Centras–Ukmergės g.–Tarandė	879	879	0.60000002	Lukiškės	880.79999	5.1999998	Tomo Žebrausko st.	915.59998	52	Autobusai	52	03
600644	2-10577	942	A>B	Centras–Ukmergės g.–Tarandė	963	964	-0.69999999	Žaliasis tiltas	970.29999	5.6999998	Tarandė	1000	52	Autobusai	52	03
600644	2-10577	942	B>A	Tarandė–Ukmergės g.–Centras	1008	1008	0.2	Tarandė	1013.3	5.5999999	Operos ir baleto teatras	1046.1	52	Autobusai	52	03
600644	2-10577	942	A>B	Centras–Ukmergės g.–Tarandė	1058	1058	-0.80000001	Europos aikštė	1069.9	3.4000001	Pavilionys	1088.6	52	Autobusai	52	03
600644	2-10577	942	B>A	Tarandė–Ukmergės g.–Centras	1215	1215	-1.6	Ukmergės st.	1232.1	3.2	Operos ir baleto teatras	1248.3	52	Autobusai	52	03
600497	2-2381	524	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	537	536	0.80000001	Žaliasis tiltas	550.90002	4.1999998	Simono Stanevičiaus st.	574.29999	53	Autobusai	53	01
600497	2-2381	524	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	668	667	-0.2	Jogailos st.	676.79999	3.4000001	Simono Stanevičiaus st.	704.5	53	Autobusai	53	01
600497	2-2381	524	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	719	719	-0.2	Pijaus Žadeikos st.	721.79999	4.1999998	Gėlių st.	762.09998	53	Autobusai	53	01
600497	2-2381	524	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	764	765	1.6	Žaliasis tiltas	778.70001	7.3000002	Licėjus	796.70001	53	Autobusai	53	01
600497	2-2381	524	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	865	864	-0.30000001	Stotis	865.40002	3.3	Simono Stanevičiaus st.	901.5	53	Autobusai	53	01
600497	2-2381	524	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	963	962	0.69999999	Stotis	964.5	8.5	Simono Stanevičiaus st.	1006.9	53	Autobusai	53	01
600497	2-2381	524	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1207	1210	2	Vinco Kudirkos aikštė	1219.7	3.7	Simono Stanevičiaus st.	1242.9	53	Autobusai	53	01
600709	2-1768	525	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	491	492	-3.3	Licėjus	508.60001	0.80000001	Fabijoniškių žiedas	492.39999	53	Autobusai	53	02
600709	2-1768	525	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	547	547	0	Stotis	547.70001	3.2	Licėjus	575.5	53	Autobusai	53	02
600709	2-1768	525	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	954	954	0	Jogailos st.	963	4.5	Simono Stanevičiaus st.	992.59998	53	Autobusai	53	02
600580	2-968	878	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	502	502	-3.5	Licėjus	519.29999	-0.40000001	Fabijoniškių žiedas	502.20001	53	Autobusai	53	03-Ž
600580	2-968	878	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	556	556	0.1	Stotis	556.90002	4.4000001	Simono Stanevičiaus st.	593.5	53	Autobusai	53	03-Ž
600580	2-968	878	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	637	638	-0.1	Pamiškė	642.70001	3.3	Gėlių st.	679.29999	53	Autobusai	53	03-Ž
600580	2-968	878	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	682	684	2.9000001	Stotis	685.70001	7.5999999	Simono Stanevičiaus st.	722.79999	53	Autobusai	53	03-Ž
600580	2-968	878	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	733	734	0.2	Pijaus Žadeikos st.	736.29999	3.3	Gėlių st.	775.20001	53	Autobusai	53	03-Ž
600580	2-968	878	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	778	780	1.6	Stotis	780.40002	7.5	Simono Stanevičiaus st.	818.59998	53	Autobusai	53	03-Ž
600580	2-968	878	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	976	977	0.60000002	Stotis	977.40002	5.5	Simono Stanevičiaus st.	1016.9	53	Autobusai	53	03-Ž
600580	2-968	878	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1219	1220	0.80000001	Stotis	1220.5	5	Pijaus Žadeikos st.	1260.5	53	Autobusai	53	03-Ž
600580	2-968	878	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1266	1268	1.5	Licėjus	1284.2	5.0999999	Vinco Kudirkos aikštė	1301.6	53	Autobusai	53	03-Ž
600580	2-968	878	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1312	1313	0.69999999	Stotis	1313.4	3.5999999	Tauragnų st.	1335.8	53	Autobusai	53	03-Ž
600580	2-968	878	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1373	1376	-0.2	Šeškinės kalvos	1387.5	3.5	Žalgirio st.	1399.3	53	Autobusai	53	03-Ž
600474	2-673	883	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	581	584	2.8	Žaliasis tiltas	596.79999	5.4000001	Tauragnų st.	606.5	53	Autobusai	53	05
600474	2-673	883	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	652	654	1	Pijaus Žadeikos st.	655.79999	4	Žalgirio st.	678.59998	53	Autobusai	53	05
600474	2-673	883	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	697	700	3	Stotis	700.79999	8.3000002	Simono Stanevičiaus st.	738.40002	53	Autobusai	53	05
600474	2-673	883	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	793	793	-0.40000001	Stotis	793.29999	3.9000001	Simono Stanevičiaus st.	830	53	Autobusai	53	05
600474	2-673	883	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	844	846	0.69999999	Šeškinės kalvos	859.40002	3.0999999	Žalgirio st.	869.79999	53	Autobusai	53	05
600474	2-673	883	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1107	1108	-3.7	Pamiškė	1145.7	0.60000002	Rūdninkų st.	1111.1	53	Autobusai	53	05
600474	2-673	883	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1188	1191	0.60000002	Gelvonų st.	1198.8	5.0999999	Vinco Kudirkos aikštė	1223.6	53	Autobusai	53	05
600474	2-673	883	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1324	1326	2	Stotis	1326.8	4.1999998	Simono Stanevičiaus st.	1360.4	53	Autobusai	53	05
600518	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	805	805	0.30000001	Stotis	806	7.3000002	Simono Stanevičiaus st.	845.40002	53	Autobusai	53	07-Ž
600518	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	901	903	1.7	Stotis	903.40002	4.5	Simono Stanevičiaus st.	938.59998	53	Autobusai	53	07-Ž
600518	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	955	957	1.2	Pijaus Žadeikos st.	959.09998	4.1999998	Licėjus	975.90002	53	Autobusai	53	07-Ž
600518	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1074	1076	1.1	Liudo Giros st.	1080	4.9000001	Gėlių st.	1122	53	Autobusai	53	07-Ž
600518	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1124	1125	-0.2	Pijaus Žadeikos st.	1166.1	3.5999999	Tauragnų st.	1149.4	53	Autobusai	53	07-Ž
600750	2-2913	470	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	974	974	-0.40000001	Pijaus Žadeikos st.	976.5	3.3	Gėlių st.	1020.1	53	Autobusai	53	08
600750	2-2913	470	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1151	1150	0.80000001	Stotis	1152.6	4.6999998	Simono Stanevičiaus st.	1188.9	53	Autobusai	53	08
600591	2-3065	771	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	385	385	-3.2	Liudo Giros st.	419.29999	-0.40000001	Rūdninkų st.	388	53	Autobusai	53	09
600591	2-3065	771	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	722	722	0.30000001	Stotis	723.09998	4.6999998	Simono Stanevičiaus st.	759.79999	53	Autobusai	53	09
600591	2-3065	771	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	818	819	1.3	Stotis	820.09998	7.6999998	Tauragnų st.	845.79999	53	Autobusai	53	09
600591	2-3065	771	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	914	914	0.40000001	Stotis	915.29999	4.5999999	Simono Stanevičiaus st.	951.70001	53	Autobusai	53	09
600591	2-3065	771	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1135	1135	-0.5	Stotis	1135.3	4.1999998	Tauragnų st.	1159.5	53	Autobusai	53	09
600591	2-3065	771	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1224	1225	0.40000001	Pijaus Žadeikos st.	1227.4	3.7	Gėlių st.	1265.7	53	Autobusai	53	09
600591	2-3065	771	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1268	1269	1.3	Stotis	1270	6.4000001	Simono Stanevičiaus st.	1306.7	53	Autobusai	53	09
600646	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	400	402	1.5	Žaliasis tiltas	414.60001	3.2	Simono Stanevičiaus st.	437.29999	53	Autobusai	53	10
600646	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	454	456	-3.0999999	Žaliasis tiltas	488.39999	1.1	Pamiškė	460.89999	53	Autobusai	53	10
600646	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	592	596	0.89999998	Šeškinės kalvos	607.59998	3.7	Gėlių st.	634.59998	53	Autobusai	53	10
600646	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	637	640	3.0999999	Stotis	640.90002	6.9000001	Simono Stanevičiaus st.	677	53	Autobusai	53	10
600646	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	735	736	0.5	Stotis	736.29999	5	Tauragnų st.	760	53	Autobusai	53	10
600646	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	832	834	2.4000001	Stotis	835.09998	5.9000001	Simono Stanevičiaus st.	871	53	Autobusai	53	10
600646	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1120	1122	0.30000001	Pramogų arena	1140.2	5	Gėlių st.	1164	53	Autobusai	53	10
600692	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	411	416	-2.4000001	Pijaus Žadeikos st.	448.70001	3.7	Reformatų st.	421.70001	53	Autobusai	53	11
600692	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	528	529	0.60000002	Vinco Kudirkos aikštė	539.20001	5.1999998	Pramogų arena	557.20001	53	Autobusai	53	11
600692	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	606	607	0.40000001	Pijaus Žadeikos st.	609.40002	3.0999999	Žalgirio st.	631.79999	53	Autobusai	53	11
600692	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	651	657	4.0999999	Pijaus Žadeikos st.	693.59998	6.4000001	Simono Stanevičiaus st.	690.5	53	Autobusai	53	11
600692	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	750	752	1.2	Jogailos st.	760.29999	4.8000002	Tauragnų st.	774.79999	53	Autobusai	53	11
600692	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	846	846	-0.30000001	Kalvarijų turgus	861.59998	4.9000001	Simono Stanevičiaus st.	884	53	Autobusai	53	11
600692	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	943	946	3.2	Stotis	946.90002	6	Simono Stanevičiaus st.	983.09998	53	Autobusai	53	11
600692	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1239	1241	-0.1	Gelvonų st.	1249	3.7	Gėlių st.	1280.7	53	Autobusai	53	11
600503	2-2380	153	A>B	Pilaitė–Lazdynai–Stotis	615	616	-1	Žemaitės st.	643.90002	3.0999999	Aguonų st.	653.90002	54	Autobusai	54	01-Ž
600503	2-2380	153	A>B	Pilaitė–Lazdynai–Stotis	700	701	-0.60000002	Žemaitės st.	729.20001	3.0999999	Aguonų st.	738.90002	54	Autobusai	54	01-Ž
600503	2-2380	153	A>B	Pilaitė–Lazdynai–Stotis	787	788	-1.4	Žemaitės st.	815.5	3.4000001	„Sparta“	824.40002	54	Autobusai	54	01-Ž
600503	2-2380	153	B>A	Stotis–Lazdynai–Pilaitė	830	830	-0.89999998	Parodų rūmai	848.5	13.4	Gilužio st.	880	54	Autobusai	54	01-Ž
600503	2-2380	153	A>B	Pilaitė–Lazdynai–Stotis	878	880	-0.2	Žemaitės st.	907.59998	4.0999999	Aguonų st.	917.90002	54	Autobusai	54	01-Ž
600503	2-2380	153	B>A	Stotis–Lazdynai–Pilaitė	922	922	0.1	Stotis	922.5	7	Gilužio st.	967.29999	54	Autobusai	54	01-Ž
600503	2-2380	153	B>A	Stotis–Lazdynai–Pilaitė	1105	1112	3.8	Televizijos bokštas	1133.1	7.6999998	Stotis	1112.8	54	Autobusai	54	01-Ž
600503	2-2380	153	A>B	Pilaitė–Lazdynai–Stotis	1280	1283	-1	Savanorių prospektas	1306.9	3.3	Bitėnų st.	1283.3	54	Autobusai	54	01-Ž
600503	2-2380	153	B>A	Stotis–Lazdynai–Pilaitė	1323	1324	-1.2	Miškiniai	1340.1	10.9	Gilužio st.	1370.5	54	Autobusai	54	01-Ž
600687	2-1022	506	A>B	Pilaitė–Lazdynai–Stotis	543	543	-0.40000001	Žemaitės st.	572.5	4	„Sparta“	580.90002	54	Autobusai	54	02
600864	2-3159	621	A>B	Pilaitė–Lazdynai–Stotis	655	655	-1.4	Žemaitės st.	683.5	3.2	Aguonų st.	694	54	Autobusai	54	02
600864	2-3159	621	A>B	Pilaitė–Lazdynai–Stotis	830	829	-1.3	Žemaitės st.	858.5	3.0999999	Aguonų st.	869.79999	54	Autobusai	54	02
600864	2-3159	621	B>A	Stotis–Lazdynai–Pilaitė	965	966	0.89999998	Stotis	966.20001	3.3	Statybininkų st.	977.29999	54	Autobusai	54	02
600864	2-3159	621	A>B	Pilaitė–Lazdynai–Stotis	1010	1010	-0.69999999	Karaliaučiaus st.	1013.4	8.1999998	Aguonų st.	1054	54	Autobusai	54	02
600864	2-3159	621	B>A	Stotis–Lazdynai–Pilaitė	1054	1058	2.7	Pilaitė	1088.4	5.5	Savanorių prospektas	1073	54	Autobusai	54	02
600472	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	440	441	0.1	Vaikų ligoninė	487.29999	4	Kaimelio st.	473.5	55	Autobusai	55	01-Ž
600472	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	561	562	0.1	Žaliųjų Ežerų st.	605.20001	3.5999999	Liudo Giros st.	596.59998	55	Autobusai	55	01-Ž
600472	2-31	951	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1000	1000	-0.40000001	Mykolo Romerio universitetas	1014.8	5.3000002	Juliaus Juzeliūno st.	1026.7	55	Autobusai	55	01-Ž
600611	2-3070	651	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	486	487	0	Muzikų st.	534.09998	3.7	Antano Jonyno st.	520	55	Autobusai	55	02
600425	2-2676	954	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	462	464	-3.5999999	Žaliųjų Ežerų st.	503.29999	1.9	Oslo st.	465	55	Autobusai	55	03
600425	2-2676	954	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	606	609	-0.2	Muzikų st.	652.79999	4.4000001	Kaimelio st.	639.90002	55	Autobusai	55	03
600425	2-2676	954	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1088	1089	-3.0999999	Santariškės	1132	0.69999999	Oslo st.	1089.8	55	Autobusai	55	03
600425	2-2676	954	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1242	1244	-3.0999999	Santariškės	1282.9	1.5	Oslo st.	1244.7	55	Autobusai	55	03
600425	2-2676	954	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1354	1356	-4.4000001	Muzikų st.	1395.7	1.5	Oslo st.	1356.7	55	Autobusai	55	03
600855	2-10632	813	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	473	473	-3.0999999	Pašilaičių žiedas	493.20001	0	Šalnos st.	521.70001	55	Autobusai	55	04
600855	2-10632	813	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	534	535	-5.1999998	Muzikų st.	576.79999	1.3	Jurgio Baltrušaičio st.	563.40002	55	Autobusai	55	04
600855	2-10632	813	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	976	976	-1.8	Liudo Giros st.	991.29999	3.0999999	Jonažolių st.	1032.3	55	Autobusai	55	04
600855	2-10632	813	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1096	1096	-3.8	Rygos st.	1120.9	0.30000001	Santariškių žiedas	1097.7	55	Autobusai	55	04
600855	2-10632	813	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1156	1157	-4.1999998	Muzikų st.	1200.9	1	Kaimelio st.	1187.5	55	Autobusai	55	04
600569	2-10580	805	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	388	389	-3.0999999	Žaliųjų Ežerų st.	429.79999	2	Jurgio Baltrušaičio st.	418.10001	55	Autobusai	55	05
600569	2-10580	805	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	447	448	-3.4000001	Rygos st.	473.29999	0.69999999	Santariškių žiedas	448.89999	55	Autobusai	55	05
600569	2-10580	805	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	654	655	0.30000001	Erfurto st.	658.90002	4.3000002	Kaimelio st.	687.79999	55	Autobusai	55	05
600569	2-10580	805	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	711	711	-3.4000001	Rygos st.	735.20001	-0.2	Santariškių žiedas	712	55	Autobusai	55	05
600569	2-10580	805	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	891	892	-3.5	Vaikų ligoninė	934.79999	1	Oslo st.	893.09998	55	Autobusai	55	05
600569	2-10580	805	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	953	953	-3.8	Oslo st.	1001.4	1.2	Kaimelio st.	973.29999	55	Autobusai	55	05
600569	2-10580	805	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1013	1014	-3.8	Vaikų ligoninė	1057.5	0.40000001	Oslo st.	1014.5	55	Autobusai	55	05
600569	2-10580	805	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1072	1072	-3.5999999	Oslo st.	1120.5	0	Santariškių žiedas	1073.2	55	Autobusai	55	05
600569	2-10580	805	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1132	1133	-3.8	Santariškės	1175.3	0.69999999	Oslo st.	1133.9	55	Autobusai	55	05
600569	2-10580	805	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1281	1282	-3.9000001	Santariškės	1321.1	0.89999998	Sietyno st.	1298.5	55	Autobusai	55	05
600569	2-10580	805	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1335	1335	-4.0999999	Spaudos rūmai	1363.4	0	Santariškių žiedas	1336	55	Autobusai	55	05
600603	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	880	882	1.4	Gelvonų st.	891.59998	3.5999999	Šeškinės kalvos	896.5	56	Autobusai	56	01-ž
600603	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	994	997	2.0999999	Europos aikštė	1008.7	3.5999999	Ukmergės st.	1016	56	Autobusai	56	01-ž
600603	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1182	1185	-0.1	Europos aikštė	1194.6	3.2	Lukiškės	1186.2	56	Autobusai	56	01-ž
600786	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	456	458	0.1	Gelvonėlio st.	470.5	4.0999999	Europos aikštė	487.20001	56	Autobusai	56	02
600498	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	701	706	-0.5	Operos ir baleto teatras	728.40002	4.5	Fabijoniškių žiedas	706.09998	56	Autobusai	56	03
600498	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	812	816	0.60000002	Pijaus Žadeikos st.	842.29999	4.4000001	Europos aikštė	828	56	Autobusai	56	03
600498	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1002	1005	1.3	Saltoniškės	1024.4	3.7	Operos ir baleto teatras	1035.1	56	Autobusai	56	03
600498	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1121	1124	-1.4	Pijaus Žadeikos st.	1150.8	3.3	Lukiškės	1125.3	56	Autobusai	56	03
600498	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1340	1345	-0.1	Europos aikštė	1363	5.0999999	Fabijoniškių žiedas	1345.7	56	Autobusai	56	03
600705	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	785	785	0.40000001	Lukiškės	786.5	4.4000001	Lietuvos sąjūdžio kelias	803	56	Autobusai	56	04
600705	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1168	1172	-0.1	Nacionalinė dailės galerija	1191.5	3.2	Fabijoniškių žiedas	1171.8	56	Autobusai	56	04
600705	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1241	1244	-3.5	Operos ir baleto teatras	1264.9	3	Fabijoniškių žiedas	1244.6	56	Autobusai	56	04
600705	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1314	1317	-3.3	Operos ir baleto teatras	1338.2	2.5	Fabijoniškių žiedas	1317.1	56	Autobusai	56	04
600880	2-10343	9310	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1018	1019	-0.2	Liudo Giros st.	1023.7	3.0999999	Žaliasis tiltas	1048.4	56	Autobusai	56	05
600443	2-2849	190	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	435	438	0.69999999	Pijaus Žadeikos st.	458.60001	4.1999998	Chemijos institutas	445.20001	57	Autobusai	57	01
600443	2-2849	190	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	546	549	1.5	Liudo Giros st.	567.40002	4	Chemijos institutas	556	57	Autobusai	57	01
600390	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	819	820	1	Pelesos st.	823.29999	3.8	Žirnių st.	837.09998	58	Autobusai	58	01
