RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
741975	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	463	504.44	40.5	Stotis	503.60001	44.599998	Parodų rūmai	524.79999	16	Troleibusai	16	05
741975	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	509	548.10999	36.900002	Viršuliškės	555.70001	41.099998	„Sparta“	586	16	Troleibusai	16	05
741975	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	550	590.60999	39.700001	Stotis	589.79999	41.200001	„Sparta“	596.40002	16	Troleibusai	16	05
741975	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	634	670.91998	37	Pašilaičių žiedas	671.5	42.200001	Aguonų st.	714	16	Troleibusai	16	05
741975	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	675	718.12	42.599998	Stotis	717.70001	47.299999	Pal. Jurgio Matulaičio bažnyčia	756.09998	16	Troleibusai	16	05
741975	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	731	769.56	38.5	Pašilaičių žiedas	769.90002	46	Aguonų st.	814.79999	16	Troleibusai	16	05
741975	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	772	818.19	45.5	Stotis	817.59998	51.099998	„Sparta“	828.29999	16	Troleibusai	16	05
741975	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	824	862.06	35.099998	Naujamiestis	893	38.400002	Pašilaičių žiedas	863	16	Troleibusai	16	05
741975	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	865	901.95001	36.299999	Stotis	901.40002	37.799999	Sietyno st.	931	16	Troleibusai	16	05
741975	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	918	952.08002	32.700001	Sietyno st.	964.09998	34.299999	Gerosios Vilties st.	979.59998	16	Troleibusai	16	05
741975	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	959	993.14001	30.6	Vilniaus rajono poliklinika	1027.5	34.099998	„Sparta“	998.29999	16	Troleibusai	16	05
741975	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1046.11	22.9	Žemaitės st.	1074.5	25	Žemynos st.	1047.1	16	Troleibusai	16	05
741975	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1086.92	21.700001	Vilniaus rajono poliklinika	1121.5	23.799999	Aguonų st.	1089.1	16	Troleibusai	16	05
741975	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1168.8101	25.299999	Naujamiestis	1201.2	28	Žemynos st.	1171.1	16	Troleibusai	16	05
741975	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1210.03	24.700001	Žemynos st.	1246.7	27.9	„Sparta“	1216	16	Troleibusai	16	05
741975	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1255.51	18.700001	Statybininkų st.	1284.1	21.799999	Žemynos st.	1257	16	Troleibusai	16	05
741975	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1294.95	19.1	Pal. Jurgio Matulaičio bažnyčia	1325.1	21.799999	„Sparta“	1300	16	Troleibusai	16	05
741975	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1338.59	4.5999999	Statybininkų st.	1367	7.8000002	Pašilaičių žiedas	1339.2	16	Troleibusai	16	05
741975	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1377.72	5.6999998	Karoliniškės	1399.9	7.5999999	„Sparta“	1382.8	16	Troleibusai	16	05
741930	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	342	337.63	-5	Aguonų st.	373.79999	-3.5999999	Sietyno st.	350.79999	16	Troleibusai	16	06Ž
741930	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	382	376.57001	-9.6000004	Žemynos st.	410.5	-3.7	Aguonų st.	382.10001	16	Troleibusai	16	06Ž
741930	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	435	424.87	-11.5	Viršuliškės	433.20001	-9.6000004	Žemynos st.	426.5	16	Troleibusai	16	06Ž
741930	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	476	466.31	-13	Žemynos st.	501	-9.1000004	Statybininkų st.	474.79999	16	Troleibusai	16	06Ž
741930	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	521	516.72998	-5.4000001	Viršuliškės	525.29999	-2.7	Aguonų st.	556.09998	16	Troleibusai	16	06Ž
741930	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	562	558.75	-4.9000001	Vilniaus rajono poliklinika	595	-2.8	Eigulių st.	574.79999	16	Troleibusai	16	06Ž
741930	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	644	636.53998	-9.3999996	Spaudos rūmai	646.09998	-7	Aguonų st.	674.70001	16	Troleibusai	16	06Ž
741930	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	685	677.89001	-9.1999998	Laisvės prospektas	703	-6.5999999	Pal. Jurgio Matulaičio bažnyčia	712.29999	16	Troleibusai	16	06Ž
741930	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	742	726.34003	-17	Spaudos rūmai	736.79999	-14.8	Aguonų st.	765	16	Troleibusai	16	06Ž
741930	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	783	769.07001	-14.8	Stotis	768.29999	-8.6000004	Sietyno st.	802.5	16	Troleibusai	16	06Ž
741930	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	836	820.14001	-16.299999	Rygos st.	825.40002	-12.9	Aguonų st.	860.79999	16	Troleibusai	16	06Ž
741930	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	877	864.59998	-15.6	Savanorių prospektas	874	-13.2	Aguonų st.	867.09998	16	Troleibusai	16	06Ž
741930	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	925	913.21002	-13	Laisvės prospektas	926.20001	-10.4	Aguonų st.	952.40002	16	Troleibusai	16	06Ž
741930	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	966	955.69	-12.5	Žemynos st.	992.5	-10	Eigulių st.	971.59998	16	Troleibusai	16	06Ž
741930	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1034.16	-3.0999999	Rygos st.	1039.6	-0.69999999	Aguonų st.	1074	16	Troleibusai	16	06Ž
741930	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1121.46	-5.5999999	Spaudos rūmai	1132.1	-3.3	Aguonų st.	1160.4	16	Troleibusai	16	06Ž
741930	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1163.04	-7.3000002	Žemynos st.	1198.9	-4.0999999	„Sparta“	1168	16	Troleibusai	16	06Ž
741930	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1221.8	-5.8000002	Naujamiestis	1247	-3	Rygos st.	1221.8	16	Troleibusai	16	06Ž
741930	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1255.75	-6.1999998	Žemynos st.	1291	-2.2	„Sparta“	1262	16	Troleibusai	16	06Ž
741997	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	554	556.57001	1.4	Viršuliškės	565.09998	4.6999998	Aguonų st.	596.40002	16	Troleibusai	16	07
741997	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	595	601.32001	3.5999999	Žemynos st.	637.70001	7.6999998	Statybininkų st.	611.5	16	Troleibusai	16	07
741997	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	693	695.04999	1.4	Stotis	694.5	7.4000001	Pal. Jurgio Matulaičio bažnyčia	734.29999	16	Troleibusai	16	07
741997	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	793	795.46002	2	Stotis	795.09998	5.1999998	Pal. Jurgio Matulaičio bažnyčia	832	16	Troleibusai	16	07
741997	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	878	868.44	-10	Rygos st.	873.59998	-7	Aguonų st.	908.79999	16	Troleibusai	16	07
741997	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	919	912.95001	-6.5	Stotis	912.59998	-4.5	Sietyno st.	942.59998	16	Troleibusai	16	07
741997	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	973	960.23999	-14.2	Sietyno st.	972.20001	-8.8000002	Aguonų st.	1002	16	Troleibusai	16	07
741997	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1005.33	-10	Gerosios Vilties st.	1018.4	-7.8000002	Pal. Jurgio Matulaičio bažnyčia	1040	16	Troleibusai	16	07
741942	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	366	364.57999	-3.7	Naujamiestis	395.39999	-0.60000002	Vilniaus rajono poliklinika	367.60001	16	Troleibusai	16	08
741942	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	406	403.45999	-4.4000001	Gerosios Vilties st.	415	-0.69999999	Sietyno st.	432.39999	16	Troleibusai	16	08
742022	3-2736	1422	A>B	Pašilaičiai–Lazdynai–Stotis	760	760.03998	-0.69999999	Viršuliškės	769	3.2	Aguonų st.	800.90002	16	Troleibusai	16	08
742022	3-2736	1422	B>A	Stotis–Lazdynai–Pašilaičiai	801	803.53998	0.40000001	Vilniaus rajono poliklinika	839.29999	4	Statybininkų st.	813.79999	16	Troleibusai	16	08
742022	3-2736	1422	B>A	Stotis–Lazdynai–Pašilaičiai	893	896.03003	2.4000001	Stotis	895.40002	5.0999999	Paukščių takas	918.79999	16	Troleibusai	16	08
742022	3-2736	1422	A>B	Pašilaičiai–Lazdynai–Stotis	945	941.47998	-4.8000002	Vaivorykštės st.	958.90002	-2	Aguonų st.	980.79999	16	Troleibusai	16	08
742022	3-2736	1422	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1065.23	-1.1	Spaudos rūmai	1076.4	4.5999999	Aguonų st.	1108.3	16	Troleibusai	16	08
742022	3-2736	1422	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1111.8199	2.5	Vilniaus rajono poliklinika	1147.3	6	„Sparta“	1118.2	16	Troleibusai	16	08
742022	3-2736	1422	A>B	Pašilaičiai–Lazdynai–Stotis	1155	1157.38	2.3	Pašilaičių žiedas	1157.7	5.6999998	Aguonų st.	1198.4	16	Troleibusai	16	08
742022	3-2736	1422	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1200.98	3.5999999	Žemynos st.	1237.7	6.9000001	Savanorių prospektas	1214.5	16	Troleibusai	16	08
742022	3-2736	1422	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1284	-8.1999998	Žemynos st.	1315.8	-2.3	Aguonų st.	1286.9	16	Troleibusai	16	08
741961	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	412	415.91	-0.2	Aguonų st.	449.60001	4.1999998	Pašilaičių žiedas	416.60001	16	Troleibusai	16	09Ž
741961	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	453	455.81	-1.2	Vilniaus rajono poliklinika	488.70001	3.2	Aguonų st.	458.5	16	Troleibusai	16	09Ž
741961	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	498	503.42999	3.5	Savanorių prospektas	530.90002	5.6999998	Čiobiškio st.	507.20001	16	Troleibusai	16	09Ž
741961	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	539	545.62	4.6999998	Laisvės prospektas	570.70001	10.2	Viršuliškės	581.40002	16	Troleibusai	16	09Ž
741961	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	813	808.46997	-6.1999998	Šaulių sąjunga	815	-4.0999999	Pašilaičių žiedas	809.29999	16	Troleibusai	16	09Ž
741961	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	854	850.46002	-4.0999999	Stotis	849.90002	-0.89999998	Paukščių takas	873.79999	16	Troleibusai	16	09Ž
741961	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	908	903.25	-5.8000002	Statybininkų st.	934.5	-3.8	Aguonų st.	941.90002	16	Troleibusai	16	09Ž
741961	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	949	944.70001	-4.6999998	Stotis	944.29999	-2.3	„Sparta“	951.90002	16	Troleibusai	16	09Ž
741961	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1085.79	-29.5	Spaudos rūmai	1096	-27.200001	Aguonų st.	1124.5	16	Troleibusai	16	09Ž
741961	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1127.4399	-29.700001	Gerosios Vilties st.	1139.7	-28.299999	„Sparta“	1131.9	16	Troleibusai	16	09Ž
741961	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1203.98	-5.9000001	Naujamiestis	1235	-3.9000001	Rygos st.	1208.8	16	Troleibusai	16	09Ž
741961	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1242.9	-6.5	Vilniaus rajono poliklinika	1277.3	-3.9000001	Aguonų st.	1246.4	16	Troleibusai	16	09Ž
741961	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1295.92	-7.8000002	Statybininkų st.	1326.7	-5.9000001	Karoliniškės	1311.8	16	Troleibusai	16	09Ž
741961	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1335.49	-10.6	Viršuliškės	1362.7	-7.1999998	Aguonų st.	1338.1	16	Troleibusai	16	09Ž
742013	3-2819	2624	A>B	Pašilaičiai–Lazdynai–Stotis	577	578.81	0.5	Viršuliškės	587.20001	3.0999999	Aguonų st.	617.79999	16	Troleibusai	16	10
742013	3-2819	2624	B>A	Stotis–Lazdynai–Pašilaičiai	618	620.94	1.5	Vilniaus rajono poliklinika	657.40002	3.2	„Sparta“	626.40002	16	Troleibusai	16	10
742013	3-2819	2624	A>B	Pašilaičiai–Lazdynai–Stotis	679	680.35999	0.60000002	Pal. Jurgio Matulaičio bažnyčia	686.79999	3.2	Aguonų st.	719.90002	16	Troleibusai	16	10
742013	3-2819	2624	B>A	Stotis–Lazdynai–Pašilaičiai	720	722.85999	2.3	Stotis	722.29999	4.4000001	Sietyno st.	752.5	16	Troleibusai	16	10
742013	3-2819	2624	A>B	Pašilaičiai–Lazdynai–Stotis	805	798.32001	-7.4000001	Pašilaičių žiedas	798	-6.0999999	Laisvės prospektas	813.09998	16	Troleibusai	16	10
742013	3-2819	2624	B>A	Stotis–Lazdynai–Pašilaičiai	846	839.22998	-7.3000002	Stotis	838.79999	-4.9000001	„Sparta“	846.29999	16	Troleibusai	16	10
742013	3-2819	2624	A>B	Pašilaičiai–Lazdynai–Stotis	898	893.71002	-5.1999998	Spaudos rūmai	904.40002	-3.9000001	„Sparta“	930	16	Troleibusai	16	10
742013	3-2819	2624	B>A	Stotis–Lazdynai–Pašilaičiai	939	935.07001	-4.5	Gerosios Vilties st.	948.90002	-2.5999999	Pal. Jurgio Matulaičio bažnyčia	970.20001	16	Troleibusai	16	10
741916	3-786	1562	A>B	Žirmūnai–Naujininkai	353	332.34	-22.4	Prūsų st.	365.79999	-20.700001	Žirmūnai	338.70001	17	Troleibusai	17	01Ž
741916	3-786	1562	B>A	Naujininkai–Žirmūnai	396	370.23001	-26	Kražių st.	380.5	-22.700001	Žirmūnų seniūnija	402.10001	17	Troleibusai	17	01Ž
741916	3-786	1562	A>B	Žirmūnai–Naujininkai	432	407.53	-25.4	Žirmūnai	413	-22.9	Mikalojaus Konstantino Čiurlionio st.	438.20001	17	Troleibusai	17	01Ž
741916	3-786	1562	B>A	Naujininkai–Žirmūnai	474	450.32001	-25.200001	Šv. Petro ir Povilo bažnyčia	469.10001	-23	Mikalojaus Konstantino Čiurlionio st.	457.79999	17	Troleibusai	17	01Ž
741916	3-786	1562	A>B	Žirmūnai–Naujininkai	518	495.31	-24.9	Juozo Tumo-Vaižganto st.	520.29999	-22.299999	Minties st.	506.29999	17	Troleibusai	17	01Ž
741916	3-786	1562	B>A	Naujininkai–Žirmūnai	564	539.40002	-24.799999	Naujininkai	539.29999	-22.799999	Kareivių st.	570.59998	17	Troleibusai	17	01Ž
741916	3-786	1562	A>B	Žirmūnai–Naujininkai	643	618.17999	-25.700001	„Sparta“	651.5	-23.9	Minties st.	629.79999	17	Troleibusai	17	01Ž
741916	3-786	1562	B>A	Naujininkai–Žirmūnai	687	663.54999	-23.5	Naujininkai	663.5	-21	Žirmūnų seniūnija	697.59998	17	Troleibusai	17	01Ž
741916	3-786	1562	A>B	Žirmūnai–Naujininkai	727	709.97998	-17	Šaltinėlio st.	711.20001	-13.4	Prūsų st.	749.79999	17	Troleibusai	17	01Ž
741916	3-786	1562	B>A	Naujininkai–Žirmūnai	771	754.94	-16.799999	Naujininkai	754.20001	-13.8	Kareivių st.	786.59998	17	Troleibusai	17	01Ž
741916	3-786	1562	A>B	Žirmūnai–Naujininkai	822	799.77002	-22.700001	Žirmūnų seniūnija	803.09998	-19.799999	Mikalojaus Konstantino Čiurlionio st.	832.40002	17	Troleibusai	17	01Ž
741916	3-786	1562	B>A	Naujininkai–Žirmūnai	870	842.84998	-27.299999	Naujininkai	842.79999	-24	Žirmūnų seniūnija	877.59998	17	Troleibusai	17	01Ž
741916	3-786	1562	A>B	Žirmūnai–Naujininkai	911	888.51001	-23.299999	Žirmūnų seniūnija	891.59998	-20.4	Prūsų st.	926.79999	17	Troleibusai	17	01Ž
741916	3-786	1562	B>A	Naujininkai–Žirmūnai	955	933.35999	-21.9	Naujininkai	933.09998	-18.299999	Kareivių st.	966.09998	17	Troleibusai	17	01Ž
741916	3-786	1562	A>B	Žirmūnai–Naujininkai	1004	978.84003	-25.700001	Žirmūnai	984.79999	-21.9	Mikalojaus Konstantino Čiurlionio st.	1012.2	17	Troleibusai	17	01Ž
741916	3-786	1562	B>A	Naujininkai–Žirmūnai	1050	1022.63	-27.700001	Naujininkai	1022.3	-23.200001	Kalnų parkas	1045.3	17	Troleibusai	17	01Ž
741916	3-786	1562	B>A	Naujininkai–Žirmūnai	1050	1112.67	59.799999	Naujininkai	1109.8	59.700001	Naujininkai	1109.7	17	Troleibusai	17	01Ž
741916	3-786	1562	A>B	Žirmūnai–Naujininkai	1217	1183.4399	-33.900002	Žirmūnų seniūnija	1186.8	-29.6	Prūsų st.	1222.6	17	Troleibusai	17	01Ž
741916	3-786	1562	B>A	Naujininkai–Žirmūnai	1262	1226.5	-35.599998	Naujininkai	1226.5	-32.200001	Žirmūnų seniūnija	1259.6	17	Troleibusai	17	01Ž
741916	3-786	1562	A>B	Žirmūnai–Naujininkai	1303	1268.6801	-35.599998	Operos ir baleto teatras	1289.7	-32.5	Prūsų st.	1305.7	17	Troleibusai	17	01Ž
741916	3-786	1562	B>A	Naujininkai–Žirmūnai	1262	1311.3	49	Kražių st.	1322.8	50.299999	Kareivių st.	1339.9	17	Troleibusai	17	01Ž
741916	3-786	1562	A>B	Žirmūnai–Naujininkai	1303	1350.86	47.5	Žirmūnų seniūnija	1354.3	49.200001	Prūsų st.	1387.4	17	Troleibusai	17	01Ž
741916	3-786	1562	B>A	Naujininkai–Žirmūnai	1345	1391.85	46.5	Naujininkai	1391.5	50.200001	Kareivių st.	1422.8	17	Troleibusai	17	01Ž
742009	3-780	1608	B>A	Naujininkai–Žirmūnai	602	595.66998	-6.5999999	Kražių st.	607.29999	-3.8	Kareivių st.	627.59998	17	Troleibusai	17	02
742009	3-780	1608	A>B	Žirmūnai–Naujininkai	654	642.95001	-11.3	Kareivių st.	648.20001	-7.9000001	Mikalojaus Konstantino Čiurlionio st.	676.20001	17	Troleibusai	17	02
742009	3-780	1608	B>A	Naujininkai–Žirmūnai	699	686.07001	-13.4	Kražių st.	697.29999	-10.6	Kareivių st.	717.79999	17	Troleibusai	17	02
742009	3-780	1608	A>B	Žirmūnai–Naujininkai	777	757.53003	-20.299999	Operos ir baleto teatras	780	-18.6	Prūsų st.	794.59998	17	Troleibusai	17	02
742009	3-780	1608	B>A	Naujininkai–Žirmūnai	827	800.97998	-26.200001	Naujininkai	800.90002	-22.799999	Kareivių st.	833.59998	17	Troleibusai	17	02
742009	3-780	1608	A>B	Žirmūnai–Naujininkai	866	845.64001	-20.6	Žirmūnų seniūnija	849.09998	-18.700001	Tuskulėnų rimties parkas	859.90002	17	Troleibusai	17	02
742009	3-780	1608	B>A	Naujininkai–Žirmūnai	911	891.94	-19.700001	Šv. Petro ir Povilo bažnyčia	911.59998	-18.200001	Kareivių st.	922.29999	17	Troleibusai	17	02
742009	3-780	1608	A>B	Žirmūnai–Naujininkai	960	940.75	-19.700001	Kareivių st.	945.70001	-15.9	Mikalojaus Konstantino Čiurlionio st.	974.20001	17	Troleibusai	17	02
742009	3-780	1608	B>A	Naujininkai–Žirmūnai	1006	985.12	-21.1	Naujininkai	984.90002	-17.700001	Kareivių st.	1017.7	17	Troleibusai	17	02
741912	3-2845	1544	A>B	Žirmūnai–Naujininkai	473	468.56	-5.0999999	Žirmūnų seniūnija	471.60001	-2.3	Prūsų st.	505.89999	17	Troleibusai	17	03
741912	3-2845	1544	B>A	Naujininkai–Žirmūnai	518	512.40997	-5.9000001	Naujininkai	512.20001	-2.7	Žirmūnų seniūnija	547	17	Troleibusai	17	03
741912	3-2845	1544	A>B	Žirmūnai–Naujininkai	592	588.15997	-4.4000001	Žirmūnų seniūnija	591.29999	-1.4	Karaliaus Mindaugo tiltas	610.29999	17	Troleibusai	17	03
741912	3-2845	1544	B>A	Naujininkai–Žirmūnai	635	629.28003	-6.1999998	Minties st.	653.90002	-4.3000002	Kareivių st.	660.09998	17	Troleibusai	17	03
741912	3-2845	1544	A>B	Žirmūnai–Naujininkai	677	674.03998	-3.4000001	Žirmūnų seniūnija	677.29999	0.60000002	Prūsų st.	713.79999	17	Troleibusai	17	03
741912	3-2845	1544	B>A	Naujininkai–Žirmūnai	722	718.71997	-3.8	Naujininkai	718.20001	2	Žirmūnų seniūnija	755.59998	17	Troleibusai	17	03
741912	3-2845	1544	A>B	Žirmūnai–Naujininkai	768	764.54999	-3.8	Žirmūnų seniūnija	768	1.6	Prūsų st.	805.79999	17	Troleibusai	17	03
741912	3-2845	1544	B>A	Naujininkai–Žirmūnai	816	809.15002	-7	Naujininkai	809.09998	-1.8	Kareivių st.	843.59998	17	Troleibusai	17	03
741912	3-2845	1544	B>A	Naujininkai–Žirmūnai	901	902.59998	1	Naujininkai	902.09998	3.3	Operos ir baleto teatras	917	17	Troleibusai	17	03
741912	3-2845	1544	B>A	Naujininkai–Žirmūnai	998	1000.63	1.9	Mikalojaus Konstantino Čiurlionio st.	1006.7	4.1999998	Žirmūnų seniūnija	1033.8	17	Troleibusai	17	03
741912	3-2845	1544	A>B	Žirmūnai–Naujininkai	1067	1043.08	-24.700001	Kareivių st.	1047.8	-23	Mikalojaus Konstantino Čiurlionio st.	1074.2	17	Troleibusai	17	03
741912	3-2845	1544	B>A	Naujininkai–Žirmūnai	1113	1086.63	-27	Naujininkai	1086.1	-23.1	Žirmūnų seniūnija	1121.5	17	Troleibusai	17	03
741912	3-2845	1544	A>B	Žirmūnai–Naujininkai	1155	1152.29	-3.3	Žirmūnų seniūnija	1155.4	2.0999999	Mikalojaus Konstantino Čiurlionio st.	1186.2	17	Troleibusai	17	03
741912	3-2845	1544	B>A	Naujininkai–Žirmūnai	1199	1194.4301	-4.6999998	Naujininkai	1194.4	-2.3	Kareivių st.	1224.3	17	Troleibusai	17	03
741912	3-2845	1544	A>B	Žirmūnai–Naujininkai	1245	1242.01	-3.5999999	Žirmūnų seniūnija	1245.2	-1.5	Karaliaus Mindaugo tiltas	1262.2	17	Troleibusai	17	03
741912	3-2845	1544	B>A	Naujininkai–Žirmūnai	1290	1286.0699	-4.8000002	Kražių st.	1297.1	-2.7	Tuskulėnų rimties parkas	1308.3	17	Troleibusai	17	03
741937	3-10652	1678	A>B	Žirmūnai–Naujininkai	331	352.75	19.4	„Sparta“	383.60001	22.5	Karaliaus Mindaugo tiltas	372.29999	17	Troleibusai	17	04
741937	3-10652	1678	B>A	Naujininkai–Žirmūnai	372	396.85001	24.4	Naujininkai	396.5	27.1	Tuskulėnų rimties parkas	419.10001	17	Troleibusai	17	04
741937	3-10652	1678	A>B	Žirmūnai–Naujininkai	414	439.85001	25	Kareivių st.	444.60001	27.1	Mikalojaus Konstantino Čiurlionio st.	470.20001	17	Troleibusai	17	04
741937	3-10652	1678	B>A	Naujininkai–Žirmūnai	457	482.76001	25.299999	Minties st.	507.39999	27.700001	Kareivių st.	514.09998	17	Troleibusai	17	04
741937	3-10652	1678	A>B	Žirmūnai–Naujininkai	503	531.23999	27.200001	„Sparta“	563.40002	28.6	Karaliaus Mindaugo tiltas	550.29999	17	Troleibusai	17	04
741937	3-10652	1678	B>A	Naujininkai–Žirmūnai	546	572.78003	26.200001	Naujininkai	572.20001	28.1	Žirmūnų seniūnija	605.79999	17	Troleibusai	17	04
741937	3-10652	1678	A>B	Žirmūnai–Naujininkai	614	651.27002	36.400002	Kareivių st.	655.90002	38.599998	Mikalojaus Konstantino Čiurlionio st.	682.70001	17	Troleibusai	17	04
741937	3-10652	1678	B>A	Naujininkai–Žirmūnai	660	694.90002	34.599998	Naujininkai	694.70001	42.099998	Žirmūnų seniūnija	733.70001	17	Troleibusai	17	04
741937	3-10652	1678	A>B	Žirmūnai–Naujininkai	715	737.90002	22.4	Žirmūnų seniūnija	741.20001	26.200001	Prūsų st.	777.40002	17	Troleibusai	17	04
741937	3-10652	1678	B>A	Naujininkai–Žirmūnai	761	780.66998	19.299999	Naujininkai	780.40002	25.200001	Kareivių st.	815.59998	17	Troleibusai	17	04
741937	3-10652	1678	A>B	Žirmūnai–Naujininkai	811	827.21002	16.200001	Šaltinėlio st.	828.40002	20.4	Prūsų st.	867.5	17	Troleibusai	17	04
741937	3-10652	1678	B>A	Naujininkai–Žirmūnai	859	876.25	16.9	Naujininkai	876	22.1	Kareivių st.	910.5	17	Troleibusai	17	04
741937	3-10652	1678	A>B	Žirmūnai–Naujininkai	899	920.37	20.799999	Žirmūnų seniūnija	923.70001	25.4	Prūsų st.	960.59998	17	Troleibusai	17	04
741937	3-10652	1678	B>A	Naujininkai–Žirmūnai	943	965.53003	22.299999	Naujininkai	965.40002	25.299999	Žirmūnų seniūnija	999.90002	17	Troleibusai	17	04
741937	3-10652	1678	A>B	Žirmūnai–Naujininkai	992	1009.82	17.799999	Žirmūnų seniūnija	1013.5	21.5	Prūsų st.	1049.7	17	Troleibusai	17	04
741937	3-10652	1678	B>A	Naujininkai–Žirmūnai	1039	1058.0699	18.700001	Mikalojaus Konstantino Čiurlionio st.	1064.5	23.1	Šaltinėlio st.	1095.2	17	Troleibusai	17	04
741937	3-10652	1678	A>B	Žirmūnai–Naujininkai	1108	1129.05	20.6	Kareivių st.	1134.1	26.5	Prūsų st.	1170.7	17	Troleibusai	17	04
741937	3-10652	1678	B>A	Naujininkai–Žirmūnai	1152	1175.41	22.700001	Naujininkai	1174.7	25.700001	Kareivių st.	1206.3	17	Troleibusai	17	04
741937	3-10652	1678	A>B	Žirmūnai–Naujininkai	1191	1230.67	39.5	Kareivių st.	1236	43.400002	Prūsų st.	1269.6	17	Troleibusai	17	04
741937	3-10652	1678	B>A	Naujininkai–Žirmūnai	1234	1273.14	38.599998	Naujininkai	1272.7	42.799999	Tuskulėnų rimties parkas	1297.8	17	Troleibusai	17	04
741937	3-10652	1678	A>B	Žirmūnai–Naujininkai	1276	1314.5601	37.900002	Šiaurės miestelis	1322.2	40.299999	Prūsų st.	1351.5	17	Troleibusai	17	04
