RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
753636	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	680	698.10999	16.9	Trakų st.	703	20.1	Antakalnis	728	2	Troleibusai	2	12Ž
753636	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	730	747.94	18.299999	Senoji plytinė	749.29999	19.4	Šv. Petro ir Povilo bažnyčia	768.59998	2	Troleibusai	2	12Ž
753636	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	770	791.13	18.6	Gedimino technikos universitetas	821.70001	20.4	Reformatų st.	797.79999	2	Troleibusai	2	12Ž
753636	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	817	836.57001	18.700001	Trakų st.	869.29999	20.299999	Šv. Petro ir Povilo bažnyčia	856.5	2	Troleibusai	2	12Ž
753636	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	857	874.41998	17.6	Rūdninkų st.	878.20001	21	Nemenčinės plentas	906.90002	2	Troleibusai	2	12Ž
753636	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	907	923.63	16.700001	Gedimino technikos universitetas	926.09998	18.700001	Šv. Petro ir Povilo bažnyčia	944.90002	2	Troleibusai	2	12Ž
753636	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	947	965.70001	18.1	Kalnų parkas	983.40002	22.299999	Saulėtekis	1002.1	2	Troleibusai	2	12Ž
753636	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1016.2	21.200001	Vinco Kudirkos aikštė	1045.5	24.299999	Petro Vileišio st.	1034.2	2	Troleibusai	2	12Ž
753636	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1060.23	24	Stotis	1060.1	29.299999	Saulėtekis	1101.2	2	Troleibusai	2	12Ž
753636	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1225.14	21.1	Trakų st.	1255.4	23.1	Senoji plytinė	1226.1	2	Troleibusai	2	12Ž
753636	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1264.78	23.5	Rūdninkų st.	1268.1	27.1	Klinikų st.	1291.6	2	Troleibusai	2	12Ž
753655	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	357	364.32001	4.5	Trakų st.	393.60001	7.4000001	Senoji plytinė	365.5	2	Troleibusai	2	13
753655	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	396	403.07999	6.1999998	Trakų st.	408.5	8.6000004	Klinikų st.	428.10001	2	Troleibusai	2	13
753655	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	441	451.89001	10.1	Saulėtekis	456.29999	18.799999	Karaliaus Mindaugo tiltas	485.60001	2	Troleibusai	2	13
753655	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	487	501.79001	12.8	Šilo tiltas	525.70001	14.9	Jogailos st.	511.29999	2	Troleibusai	2	13
753655	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	537	548.22998	9.8999996	Vingriai	581.70001	11.2	Senoji plytinė	549.20001	2	Troleibusai	2	13
753655	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	577	589.47998	12.7	Rūdninkų st.	593.29999	16.6	Tverečiaus st.	620.09998	2	Troleibusai	2	13
753655	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	647	663.98999	17.200001	Karaliaus Mindaugo tiltas	688.20001	18.299999	Šv. Petro ir Povilo bažnyčia	684.5	2	Troleibusai	2	13
753655	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	687	705.17999	17.700001	Rūdninkų st.	708.29999	19.1	Saulėtekis	737	2	Troleibusai	2	13
753655	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	737	752.48999	13.9	Trakų st.	784.40002	15.9	Petro Vileišio st.	768.90002	2	Troleibusai	2	13
753655	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	777	793.21002	16	Trakų st.	799.29999	20.799999	Gedimino technikos universitetas	830.79999	2	Troleibusai	2	13
753655	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	823	840.95001	17.6	Nemenčinės plentas	847.40002	20.9	Trakų st.	877.29999	2	Troleibusai	2	13
753655	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	863	884.28003	20.9	Vinco Kudirkos aikštė	895	23.9	Tverečiaus st.	913.40002	2	Troleibusai	2	13
753655	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	912	930.22998	18.1	Gedimino technikos universitetas	932.5	19.9	Centro poliklinika	963	2	Troleibusai	2	13
753655	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	952	974.28003	19.6	Kalnų parkas	989.90002	21.9	Trakų st.	980	2	Troleibusai	2	13
753655	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1022.9	19.799999	Vinco Kudirkos aikštė	1050.2	23.9	Petro Vileišio st.	1039.8	2	Troleibusai	2	13
753655	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1068.17	25.200001	Stotis	1067.3	32.400002	Saulėtekis	1110.3	2	Troleibusai	2	13
753655	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1150.9	56.900002	Gėlių st.	1188.2	58.200001	Petro Vileišio st.	1167.1	2	Troleibusai	2	13
753655	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1191.99	56.400002	Trakų st.	1197.5	57.299999	Saulėtekis	1223.2	2	Troleibusai	2	13
753655	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1238.37	28.200001	Centro poliklinika	1266.2	30.1	Gedimino technikos universitetas	1240.3	2	Troleibusai	2	13
753655	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1276.78	28.799999	Vinco Kudirkos aikštė	1286.9	30.5	Saulėtekis	1307	2	Troleibusai	2	13
753655	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1321.61	31.200001	Vingriai	1353.6	33.5	Šv. Petro ir Povilo bažnyčia	1341.4	2	Troleibusai	2	13
753655	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1359.17	30.6	Jogailos st.	1368	32	Šilo tiltas	1381.4	2	Troleibusai	2	13
753663	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	367	370.54999	2.8	Klinikų st.	381.79999	4	Gėlių st.	405.60001	2	Troleibusai	2	14
753663	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	406	410.98999	4.5	Trakų st.	416.79999	8.5	Antakalnis	442.29999	2	Troleibusai	2	14
753663	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458.10001	3.8	Vilniaus universitetas	461.10001	15.8	Karaliaus Mindaugo tiltas	495.60001	2	Troleibusai	2	14
753663	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	500	509.22	5.6999998	Leono Sapiegos st.	528.5	8.8999996	Stotis	508.89999	2	Troleibusai	2	14
753663	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	546	555.48999	8.8999996	Saulėtekis	560.09998	11.5	Centro poliklinika	588.59998	2	Troleibusai	2	14
753663	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	586	598.20001	11.8	Trakų st.	604	14.6	Klinikų st.	625.5	2	Troleibusai	2	14
753663	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	660	670.76001	10.6	Trakų st.	704.09998	12	Šv. Petro ir Povilo bažnyčia	691.20001	2	Troleibusai	2	14
753663	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	700	713.58002	13	Rūdninkų st.	716.5	14.8	Saulėtekis	745.70001	2	Troleibusai	2	14
753663	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	748	759.28998	11.3	Vilniaus universitetas	762.5	13.6	Trakų st.	795	2	Troleibusai	2	14
753663	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	788	802.27002	14	Rūdninkų st.	805.59998	19	Saulėtekis	838	2	Troleibusai	2	14
753663	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	837	848.19	11.4	Gedimino technikos universitetas	850.70001	14.5	Trakų st.	884.90002	2	Troleibusai	2	14
753663	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	877	892.15997	13.9	Karaliaus Mindaugo tiltas	906	17.4	Saulėtekis	925.29999	2	Troleibusai	2	14
753663	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	922	942.17999	20.200001	Gedimino technikos universitetas	944.5	23.799999	Gėlių st.	982	2	Troleibusai	2	14
753663	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	962	987.09998	25.299999	Stotis	987.40002	32.299999	Saulėtekis	1027.2	2	Troleibusai	2	14
753663	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1036.01	25	Senoji plytinė	1037.1	27.1	Gėlių st.	1076.3	2	Troleibusai	2	14
753663	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1081.0601	27.700001	Stotis	1080.8	30.799999	Saulėtekis	1119.7	2	Troleibusai	2	14
753663	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1157.5	19.299999	Vilniaus universitetas	1160.5	22.4	Trakų st.	1192.8	2	Troleibusai	2	14
753663	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1200.17	22.6	Rūdninkų st.	1203.2	25.5	Saulėtekis	1233.4	2	Troleibusai	2	14
753663	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1243.39	21.700001	Šilo tiltas	1257.5	23.6	Šv. Petro ir Povilo bažnyčia	1263.5	2	Troleibusai	2	14
753663	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1282.91	22.299999	Vinco Kudirkos aikštė	1293.4	24.700001	Klinikų st.	1308.3	2	Troleibusai	2	14
753737	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	424	447.01001	22.700001	Vilniaus universitetas	450	29.700001	Karaliaus Mindaugo tiltas	479.60001	2	Troleibusai	2	15
753737	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	470	494.34	23.6	Karaliaus Mindaugo tiltas	510.60001	25.700001	Saulėtekis	529.59998	2	Troleibusai	2	15
753737	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	518	542.62	23.299999	Trakų st.	576.70001	25.799999	Petro Vileišio st.	560	2	Troleibusai	2	15
753737	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	560	585.03003	24.700001	Stotis	584.70001	27.700001	Saulėtekis	618.59998	2	Troleibusai	2	15
753737	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	945	936.52002	-9.3000002	Trakų st.	971.09998	-7.6999998	Petro Vileišio st.	953.20001	2	Troleibusai	2	15
753737	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	987	979.94	-7.4000001	Stotis	979.59998	-4.6999998	Reformatų st.	989.70001	2	Troleibusai	2	15
753737	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1030.38	-4.5	Gedimino technikos universitetas	1032.8	-2.5999999	Gėlių st.	1070.3	2	Troleibusai	2	15
753737	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1127.64	1.3	Vilniaus universitetas	1130.5	5.1999998	Centro poliklinika	1161.3	2	Troleibusai	2	15
753737	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1170.2	5.0999999	Rūdninkų st.	1173.7	7	Antakalnis	1199.9	2	Troleibusai	2	15
753677	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	373	383.84	9.1000004	Kalnų parkas	403.10001	10.8	Senoji plytinė	384.79999	2	Troleibusai	2	16
753677	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	412	424.23001	11.8	Kalnų parkas	442.20001	12.7	Leono Sapiegos st.	446.60001	2	Troleibusai	2	16
753677	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	460	476.20001	16.1	Vilniaus universitetas	479.39999	22.200001	Karaliaus Mindaugo tiltas	508.10001	2	Troleibusai	2	16
753677	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	506	524.34003	14.9	Petro Vileišio st.	545.59998	17.200001	Trakų st.	529.29999	2	Troleibusai	2	16
753677	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	554	574.25	20	Gėlių st.	610.20001	20.9	Saulėtekis	580	2	Troleibusai	2	16
753677	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	594	616.08002	21.200001	Petro Vileišio st.	636.90002	21.6	Gedimino technikos universitetas	648.70001	2	Troleibusai	2	16
753677	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	667	690.21002	22.9	Antakalnis	698.70001	23.9	Centro poliklinika	722	2	Troleibusai	2	16
753677	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	707	731.39001	24.700001	Rūdninkų st.	735.29999	26.1	Leono Sapiegos st.	752.90002	2	Troleibusai	2	16
753677	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	753	778.19	24.5	Antakalnis	786.20001	25.9	Šv. Petro ir Povilo bažnyčia	798.09998	2	Troleibusai	2	16
753677	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	793	820.44	26.5	Vinco Kudirkos aikštė	830.59998	29.4	Nemenčinės plentas	851.29999	2	Troleibusai	2	16
753677	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	842	866.39001	24.4	Vilniaus universitetas	869.59998	26.200001	Klinikų st.	880.40002	2	Troleibusai	2	16
753677	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	882	908.60999	26.1	Vinco Kudirkos aikštė	919.40002	27.700001	Saulėtekis	940.59998	2	Troleibusai	2	16
753677	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	928	958.97998	30.799999	Senoji plytinė	959.90002	35.799999	Gėlių st.	1000	2	Troleibusai	2	16
753677	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	968	1009.66	37.299999	Stotis	1005.3	49.299999	Saulėtekis	1050.2	2	Troleibusai	2	16
753677	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1054.7	37.900002	Gedimino technikos universitetas	1057.3	43.5	Vinco Kudirkos aikštė	1090.7	2	Troleibusai	2	16
753677	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1103.21	39.900002	Kalnų parkas	1118.8	44.099998	Šv. Petro ir Povilo bažnyčia	1125	2	Troleibusai	2	16
753677	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1255.14	27.1	Gedimino technikos universitetas	1257.5	31.5	Vingriai	1292.9	2	Troleibusai	2	16
753677	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1299.73	32.099998	Vinco Kudirkos aikštė	1310.2	33.700001	Gedimino technikos universitetas	1332	2	Troleibusai	2	16
753677	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1338.22	24.299999	Šilo tiltas	1352	25.4	Trakų st.	1370.5	2	Troleibusai	2	16
753677	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1376.85	24.200001	Rūdninkų st.	1379.9	26.5	Kalnų parkas	1393.8	2	Troleibusai	2	16
753564	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	307.14999	-4.5999999	Trakų st.	333.60001	-2.0999999	Šaltinėlio st.	308	20	Troleibusai	20	01
753564	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	386.73001	4.3000002	Kalnų parkas	404.39999	5.8000002	Centro poliklinika	414.60001	20	Troleibusai	20	01
753564	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	426.14001	6.5	Stotis	425.60001	13.4	Šaltinėlio st.	467.39999	20	Troleibusai	20	01
753564	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	472.97	2	Šaltinėlio st.	474.20001	12.5	Karaliaus Mindaugo tiltas	506	20	Troleibusai	20	01
753564	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	522.41998	5.5	Minties st.	544.5	7.6999998	Trakų st.	527.79999	20	Troleibusai	20	01
753564	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	673.58002	1.5	Trakų st.	701.59998	5	Žirmūnai	681.40002	20	Troleibusai	20	01
753564	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	711.73999	4	Rūdninkų st.	714.59998	7.5	Šaltinėlio st.	746.5	20	Troleibusai	20	01
753564	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	796.59998	3	Rūdninkų st.	799.5	4.8000002	Šaltinėlio st.	829.90002	20	Troleibusai	20	01
753564	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	841.82001	5.3000002	Vinco Kudirkos aikštė	867.40002	7.1999998	Šv. Petro ir Povilo bažnyčia	860.09998	20	Troleibusai	20	01
753564	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	880.83002	6.1999998	Karaliaus Mindaugo tiltas	895.29999	7.3000002	Šaltinėlio st.	913.29999	20	Troleibusai	20	01
753564	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	926.87	10.3	Vinco Kudirkos aikštė	953.29999	11.1	Šv. Petro ir Povilo bažnyčia	945	20	Troleibusai	20	01
753564	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	966.76001	10	Kalnų parkas	983.29999	15.5	Šaltinėlio st.	1006.4	20	Troleibusai	20	01
753564	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1020.89	16.9	Šaltinėlio st.	1022.1	22.200001	Šv. Petro ir Povilo bažnyčia	1044.2	20	Troleibusai	20	01
753564	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1066.6	20.700001	Stotis	1064.8	24.9	Kareivių st.	1103	20	Troleibusai	20	01
753564	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1146.97	26.1	Gėlių st.	1179	27.700001	Minties st.	1158.5	20	Troleibusai	20	01
753564	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1184.26	27.1	Karaliaus Mindaugo tiltas	1199.2	31.1	Kareivių st.	1216.4	20	Troleibusai	20	01
753564	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1234.77	22.5	Žirmūnai	1240.1	23.9	Karaliaus Mindaugo tiltas	1254.4	20	Troleibusai	20	01
753564	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1271.5601	24.299999	Stotis	1271.4	27.6	Žirmūnų seniūnija	1303.1	20	Troleibusai	20	01
753564	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1315.88	22.200001	Kareivių st.	1320.8	23.299999	Karaliaus Mindaugo tiltas	1335.8	20	Troleibusai	20	01
753564	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1352.13	22.799999	Rūdninkų st.	1355.4	24.9	Kareivių st.	1379.9	20	Troleibusai	20	01
753679	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	393.89001	-4.0999999	Šaltinėlio st.	395.10001	-1.7	Karaliaus Mindaugo tiltas	415.79999	20	Troleibusai	20	02
753679	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	484.07001	1.1	Šaltinėlio st.	485.29999	14.7	Karaliaus Mindaugo tiltas	520.29999	20	Troleibusai	20	02
753679	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	536.34998	9.3000002	Šaltinėlio st.	568.29999	12.8	Jogailos st.	547.20001	20	Troleibusai	20	02
753679	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	573.84998	0.89999998	Šaltinėlio st.	575.09998	4.5999999	Žirmūnai	585.09998	20	Troleibusai	20	02
753679	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	616.29999	4	Minties st.	638	5.3000002	Šaltinėlio st.	648.29999	20	Troleibusai	20	02
753679	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	725.34998	3.2	Stotis	725.20001	7.3000002	Kareivių st.	757.59998	20	Troleibusai	20	02
753679	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	808.60999	0.80000001	Rūdninkų st.	811.29999	5.3000002	Šaltinėlio st.	844.29999	20	Troleibusai	20	02
753679	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	853.97998	3	Šaltinėlio st.	855.20001	4.5999999	Šv. Petro ir Povilo bažnyčia	872.5	20	Troleibusai	20	02
753679	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	893.81	4	Stotis	893	11.5	Šaltinėlio st.	932.5	20	Troleibusai	20	02
753679	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	939.64001	5.8000002	Karaliaus Mindaugo tiltas	961.29999	6.4000001	Centro poliklinika	969.20001	20	Troleibusai	20	02
753679	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	980.02002	7.8000002	Stotis	979.90002	14.7	Kareivių st.	1018.8	20	Troleibusai	20	02
753679	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1036.1899	19.200001	Žirmūnų seniūnija	1040.6	24.1	Vinco Kudirkos aikštė	1069.7	20	Troleibusai	20	02
753679	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1081.75	22.799999	Žirmūnų seniūnija	1118.7	25.4	Šiaurės miestelis	1114.3	20	Troleibusai	20	02
753679	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1131.53	21.799999	Trakų st.	1160.9	24.9	Žirmūnų seniūnija	1134.6	20	Troleibusai	20	02
753679	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1170.16	23.700001	Reformatų st.	1177.1	27.5	Šaltinėlio st.	1205.5	20	Troleibusai	20	02
753679	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1250.16	25.6	Tuskulėnų rimties parkas	1261.5	27.299999	Kareivių st.	1255.7	20	Troleibusai	20	02
753679	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1287.28	27.799999	Trakų st.	1293	30.6	Šaltinėlio st.	1319.3	20	Troleibusai	20	02
753679	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1332.63	24.1	Kalnų parkas	1349.2	25.299999	Šaltinėlio st.	1333.4	20	Troleibusai	20	02
753679	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1368.65	25	Rūdninkų st.	1371.5	28	Šaltinėlio st.	1400.8	20	Troleibusai	20	02
753572	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	406.73001	-55.299999	Trakų st.	436.79999	-50.400002	Žirmūnų seniūnija	410.29999	20	Troleibusai	20	03
753572	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	446.95999	-54.5	Karaliaus Mindaugo tiltas	462.60001	-50.099998	Kareivių st.	481.10001	20	Troleibusai	20	03
753572	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	496.42001	39.400002	Šaltinėlio st.	497.60001	48.900002	Karaliaus Mindaugo tiltas	528.40002	20	Troleibusai	20	03
753572	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	544.16998	40.5	Šaltinėlio st.	575.70001	45.900002	Jogailos st.	555.29999	20	Troleibusai	20	03
753572	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	611.83002	60	Kareivių st.	616.40002	59.900002	Kareivių st.	616.29999	20	Troleibusai	20	03
753572	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	954.65997	-3.8	Kalnų parkas	973.29999	-1.8	Gėlių st.	991.09998	20	Troleibusai	20	03
753572	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	997.53003	0	Stotis	997.20001	4.8000002	Šaltinėlio st.	1039.7	20	Troleibusai	20	03
753572	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1049.2	1.1	Žirmūnai	1056.6	4.6999998	Šv. Petro ir Povilo bažnyčia	1070.7	20	Troleibusai	20	03
753572	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1091.97	2.0999999	Kalnų parkas	1109.9	8.3000002	Šiaurės miestelis	1127.2	20	Troleibusai	20	03
753572	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1175.66	39.099998	Žirmūnų seniūnija	1178.9	41.299999	Karaliaus Mindaugo tiltas	1196.8	20	Troleibusai	20	03
753572	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1212.79	40	Rūdninkų st.	1215.6	40.799999	Šiaurės miestelis	1238.4	20	Troleibusai	20	03
753718	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	419.10999	6.5	Trakų st.	450.60001	9.6999998	Šiaurės miestelis	429.89999	20	Troleibusai	20	04
753718	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	460.98001	7.5	Kalnų parkas	477.79999	9.3999996	Šaltinėlio st.	496.39999	20	Troleibusai	20	04
753718	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	511.20999	11.2	Šaltinėlio st.	512.40002	18.1	Šv. Petro ir Povilo bažnyčia	535	20	Troleibusai	20	04
753718	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	557.83002	17.9	Rūdninkų st.	560.5	21	Šiaurės miestelis	585.59998	20	Troleibusai	20	04
753718	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	630.51001	18.1	Trakų st.	661.20001	19.299999	Minties st.	643	20	Troleibusai	20	04
753718	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	669.16998	18	Vinco Kudirkos aikštė	679.09998	21.1	Tuskulėnų rimties parkas	692.09998	20	Troleibusai	20	04
753718	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	716.38	18.299999	Žirmūnų seniūnija	720.09998	20.799999	Centro poliklinika	747.59998	20	Troleibusai	20	04
753718	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	758.10999	20.299999	Žirmūnų seniūnija	787.09998	21.6	Rūdninkų st.	761.09998	20	Troleibusai	20	04
