RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
785200	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	356.67001	-14.3	Kaukaro st.	386.89999	-10.3	Eigulių st.	372.20001	18	Troleibusai	18	02
785200	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	405.14999	-19.799999	Lazdynai	430.10001	-14.5	Medeinos st.	407.79999	18	Troleibusai	18	02
785200	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	460.17999	-14.9	Titnago st.	459.20001	-11.9	Eigulių st.	476.60001	18	Troleibusai	18	02
785200	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	513.26001	-14.3	Kaukaro st.	524.29999	0.1	Eigulių st.	556.40002	18	Troleibusai	18	02
785200	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	567.65997	-7.3000002	Vaduvos st.	572	1.7	Pakalniškių st.	584.90002	18	Troleibusai	18	02
785300	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	376.51999	19.6	Vilkpėdės st.	406.89999	21.6	Laisvės prospektas	394.29999	18	Troleibusai	18	03
785300	3-1848	2136	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	424.94	22.700001	Titnago st.	424.79999	36.200001	Medeinos st.	478.39999	18	Troleibusai	18	03
785300	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	451	481.09	25.9	Kaukaro st.	492.60001	52.900002	Pakalniškių st.	544.70001	18	Troleibusai	18	03
785300	3-1848	2136	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	555.29999	43.799999	Titnago st.	554.90002	50.700001	Eigulių st.	576.20001	18	Troleibusai	18	03
785274	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	356.16	-53.400002	Vilkpėdės st.	385.60001	-49.099998	Pumpėnų st.	360.39999	18	Troleibusai	18	04
785274	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	403.23001	-53.099998	Titnago st.	403	-50	Sietyno st.	434.20001	18	Troleibusai	18	04
785274	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	457.03	-48.099998	Skalvių st.	457.89999	-30.700001	Pakalniškių st.	513	18	Troleibusai	18	04
785274	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	520.21002	-38.400002	Laisvės prospektas	544.70001	-35.900002	Šaltupio st.	521.5	18	Troleibusai	18	04
785274	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	564.70001	54.400002	Vilkpėdės st.	595.40002	59.900002	Taikos st.	570.5	18	Troleibusai	18	04
785274	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	612	55.599998	Jankiškių st.	613.59998	59.900002	Karoliniškės	641.09998	18	Troleibusai	18	04
785207	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	376	374.39999	-3.5999999	Klinikų st.	384.5	-1.4	Senoji plytinė	375.60001	19	Troleibusai	19	01
785207	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	435.59	-3.4000001	Šaulių sąjunga	445.10001	4.4000001	Lietuvos sąjūdžio kelias	467.79999	19	Troleibusai	19	01
785207	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	500	497.72	-2.7	Nemenčinės plentas	504.10001	3.0999999	Žvėrynas	536.59998	19	Troleibusai	19	01
785207	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	588	589.98999	1.2	Šilo tiltas	627.90002	3.7	Lietuvos sąjūdžio kelias	614	19	Troleibusai	19	01
785317	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	390.81	-3.4000001	Gedimino technikos universitetas	392.79999	0.80000001	Teodoro Narbuto st.	429.10001	19	Troleibusai	19	02
785317	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	451	451.10999	-1.7	Šaulių sąjunga	460.60001	11.5	Lvovo st.	493.10001	19	Troleibusai	19	02
785317	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	513	515.10999	0.80000001	Rygos st.	558.79999	3.3	Nacionalinė dailės galerija	543.90002	19	Troleibusai	19	02
785317	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	567	572.64001	5.6999998	Pašilaičių žiedas	573	7.9000001	Šeimyniškių st.	605.59998	19	Troleibusai	19	02
785225	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	334	331.47	-3.8	Saulėtekis	372.89999	-1.5	Spaudos rūmai	342.70001	19	Troleibusai	19	03
785225	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	382.39001	-4.5999999	Tuskulėnų rimties parkas	399.89999	-2	Pal. Jurgio Matulaičio bažnyčia	425.89999	19	Troleibusai	19	03
785225	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	444.67999	1	Šaulių sąjunga	455.29999	14.5	Lvovo st.	488.10001	19	Troleibusai	19	03
785225	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	507	510.17999	2.0999999	Žemynos st.	557.5	5.0999999	Panorama	543.59998	19	Troleibusai	19	03
785251	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	399	400.03	1	Vilniaus universitetas	403.10001	4.4000001	Žvėrynas	435.89999	19	Troleibusai	19	04
785251	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	461.41	1.6	Spaudos rūmai	474.79999	11.3	Žvėrynas	490.89999	19	Troleibusai	19	04
785250	3-2047	2502	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	470.98999	2.3	Spaudos rūmai	482.5	13	Lvovo st.	507.60001	19	Troleibusai	19	05
785250	3-2047	2502	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	526	531.44	1.8	Čiobiškio st.	573.79999	6	Saulėtekis	537.09998	19	Troleibusai	19	05
785314	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	478.29001	2.5	Šaulių sąjunga	484.70001	15.4	Žvėrynas	506.79999	19	Troleibusai	19	06
785314	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	538.10999	3.2	Spaudos rūmai	574.59998	6.1999998	Senoji plytinė	539.20001	19	Troleibusai	19	06
785314	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	623	603.78003	-21.9	Klinikų st.	641.79999	-18.9	Lietuvos edukologijos universitetas	624.90002	19	Troleibusai	19	06
785292	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	418.14001	-8.1999998	Vilniaus universitetas	421.20001	-1.6	Panorama	455.89999	19	Troleibusai	19	07
785244	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	397.92999	32	Rygos st.	402.70001	41.099998	Nemenčinės plentas	447.79999	19	Troleibusai	19	08
785244	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	452.79999	33.200001	Vilniaus universitetas	455.5	52	Panorama	502.5	19	Troleibusai	19	08
785291	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	374.70001	-19.4	Šilo tiltas	408.39999	-15.6	Vilniaus rajono poliklinika	377.5	19	Troleibusai	19	09
785291	3-2607	2130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	425.73999	-23.4	Antakalnis	433.39999	-14.2	Lietuvos edukologijos universitetas	464.29999	19	Troleibusai	19	09
785291	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	494.85001	-37.400002	Pal. Jurgio Matulaičio bažnyčia	501.70001	-33.299999	Europos aikštė	523.90002	19	Troleibusai	19	09
785291	3-2607	2130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	589	555.08002	-34.5	Antakalnis	563.29999	-32.299999	Nacionalinė dailės galerija	584.29999	19	Troleibusai	19	09
785295	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	382.63	5.5999999	Nacionalinė dailės galerija	402.79999	9.5	Čiobiškio st.	387	19	Troleibusai	19	10
785295	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	432.88	-0.2	Vilniaus universitetas	436	5.9000001	Tuskulėnų rimties parkas	457.70001	19	Troleibusai	19	10
785295	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	501.47	3.5999999	Pal. Jurgio Matulaičio bažnyčia	508.39999	7.9000001	Lietuvos sąjūdžio kelias	528.20001	19	Troleibusai	19	10
785295	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	563.22998	6.9000001	Viršuliškės	603.5	9.6000004	Nemenčinės plentas	571.29999	19	Troleibusai	19	10
785313	3-2038	2564	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	389.51999	3.2	Viršuliškės	397.89999	5.5999999	„Žalgirio“ stadionas	418	19	Troleibusai	19	11Ž
785313	3-2038	2564	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	440.73001	0.1	Saulėtekis	445.29999	11.4	Lietuvos edukologijos universitetas	481.89999	19	Troleibusai	19	11Ž
785313	3-2038	2564	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	513.28998	7.6999998	Pašilaičių žiedas	514	14.3	Žvėrynas	537.70001	19	Troleibusai	19	11Ž
785313	3-2038	2564	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	571.72998	6.4000001	Senoji plytinė	572.59998	8.8999996	Nacionalinė dailės galerija	601.70001	19	Troleibusai	19	11Ž
785263	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	408.79001	11.5	Šaulių sąjunga	416.89999	15.9	Žvėrynas	429.29999	19	Troleibusai	19	12
785263	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	466.5	13.3	Vilniaus universitetas	469.60001	27.799999	Šeimyniškių st.	502.10001	19	Troleibusai	19	12
785263	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	563.81	47.299999	Šilo tiltas	601	49.799999	Žvėrynas	582.20001	19	Troleibusai	19	12
785266	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	358.37	7.1999998	Minties st.	373.20001	9.6000004	Senoji plytinė	359.60001	19	Troleibusai	19	13
785266	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	413.98001	9.8999996	Čiobiškio st.	417.39999	17.299999	Tverečiaus st.	463.60001	19	Troleibusai	19	13
785266	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	474.88	13.4	Nemenčinės plentas	481.10001	22.200001	Panorama	514.70001	19	Troleibusai	19	13
785266	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	537.07001	-15.8	Gedimino technikos universitetas	583	-10.7	Europos aikštė	564.40002	19	Troleibusai	19	13
785266	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	591.23999	-17.1	Čiobiškio st.	635.90002	-15.6	Senoji plytinė	592.40002	19	Troleibusai	19	13
785325	3-164	2510	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	402.89001	-8.1999998	Antakalnis	447.70001	-5.1999998	Žvėrynas	423.39999	19	Troleibusai	19	14
785325	3-164	2510	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	455.94	-13.3	Vilniaus universitetas	458.89999	3.7	Panorama	504.20001	19	Troleibusai	19	14
785325	3-164	2510	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	526.13	0.1	Spaudos rūmai	537.5	7.0999999	Europos aikštė	557.20001	19	Troleibusai	19	14
785325	3-164	2510	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	581	583.21002	1.7	Antakalnis	591.5	3.3	Tuskulėnų rimties parkas	603.20001	19	Troleibusai	19	14
785286	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	428.47	8.8000002	Viršuliškės	437.60001	16	Tverečiaus st.	479.39999	19	Troleibusai	19	15
785286	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	490.60999	11.9	Tverečiaus st.	499.39999	17.799999	Panorama	527.29999	19	Troleibusai	19	15
785286	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	579.53998	37	Teodoro Narbuto st.	593.40002	39.099998	Čiobiškio st.	583.59998	19	Troleibusai	19	15
785344	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	419.26001	-7.3000002	Šaulių sąjunga	427.89999	-3.4000001	Lvovo st.	451.29999	19	Troleibusai	19	16
785344	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	480.35999	-5.1999998	Saulėtekis	485.10001	0.5	Tuskulėnų rimties parkas	504.39999	19	Troleibusai	19	16
785344	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	553.31	-24.6	Panorama	570.20001	-21.200001	Šeimyniškių st.	584.5	19	Troleibusai	19	16
785344	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	607.66998	-25.299999	Teodoro Narbuto st.	642.29999	-23.700001	Saulėtekis	613.5	19	Troleibusai	19	16
785181	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	362	361.29001	-4.4000001	Trakų st.	389.79999	-0.80000001	Vilniaus universitetas	364.20001	2	Troleibusai	2	01
785181	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441.29999	-6.6999998	Antakalnis	449.10001	-0.69999999	Petro Vileišio st.	462.5	2	Troleibusai	2	01
785181	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	493	489.39999	-3.8	Stotis	489.29999	0.5	Jogailos st.	502.89999	2	Troleibusai	2	01
785181	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	566	562.59003	-4	Antakalnis	570.70001	-1.7	Šv. Petro ir Povilo bažnyčia	583.5	2	Troleibusai	2	01
785316	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	476	481.22	5.3000002	Gedimino technikos universitetas	483.70001	15.4	Gėlių st.	532.59998	2	Troleibusai	2	02Ž
785316	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	522	536.42999	13.3	Gedimino technikos universitetas	570.5	16.1	Jogailos st.	547.5	2	Troleibusai	2	02Ž
785316	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	572	579.66998	7.5	Saulėtekis	584.79999	9.3999996	Gėlių st.	617.59998	2	Troleibusai	2	02Ž
785214	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	338	334.41	-5.6999998	Vinco Kudirkos aikštė	343.39999	-4.5	Saulėtekis	363.10001	2	Troleibusai	2	03
785214	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	383	375.72	-8.1999998	Leono Sapiegos st.	392.20001	-7.3000002	Centro poliklinika	405.5	2	Troleibusai	2	03
785214	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	423	414.91	-9	Trakų st.	420.20001	-7.3000002	Saulėtekis	448.60001	2	Troleibusai	2	03
785214	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	472	465.39999	-6.9000001	Vilniaus universitetas	469.79999	11.2	Centro poliklinika	519.29999	2	Troleibusai	2	03
785214	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	518	529.14001	10.3	Petro Vileišio st.	553	13.3	Jogailos st.	540.70001	2	Troleibusai	2	03
785212	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	393	399.41	5.6999998	Klinikų st.	410.70001	7.1999998	Karaliaus Mindaugo tiltas	422.70001	2	Troleibusai	2	04
785212	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	433	440.79001	7	Karaliaus Mindaugo tiltas	457.10001	10.3	Antakalnis	473.29999	2	Troleibusai	2	04
785212	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	482	491.82001	8.3000002	Antakalnis	499	16.200001	Gėlių st.	537.79999	2	Troleibusai	2	04
785212	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	526	543.90997	16.700001	Karaliaus Mindaugo tiltas	558.90002	18.200001	Tverečiaus st.	571.79999	2	Troleibusai	2	04
785212	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	581	608.90997	27	Antakalnis	616.79999	29.4	Šv. Petro ir Povilo bažnyčia	629.59998	2	Troleibusai	2	04
785320	3-786	1562	A>B	Saulėtekis–Žygimantų g.–Stotis	397	394.53	-3.4000001	Vinco Kudirkos aikštė	422	-2.3	Petro Vileišio st.	410.29999	2	Troleibusai	2	05
785320	3-786	1562	B>A	Stotis–Žygimantų g.–Saulėtekis	439	434.45999	-5.0999999	Stotis	434.10001	-1.9	Saulėtekis	470	2	Troleibusai	2	05
785320	3-786	1562	A>B	Saulėtekis–Žygimantų g.–Stotis	489	486.39001	-3.2	Nemenčinės plentas	492.70001	8.1999998	Gėlių st.	536.09998	2	Troleibusai	2	05
785320	3-786	1562	B>A	Stotis–Žygimantų g.–Saulėtekis	532	541.20001	8.6999998	Trakų st.	547	10.9	Kalnų parkas	559.20001	2	Troleibusai	2	05
785320	3-786	1562	A>B	Saulėtekis–Žygimantų g.–Stotis	603	587.63	-15.8	Šilo tiltas	602.20001	-13.9	Vingriai	623.5	2	Troleibusai	2	05
785216	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	403	404.75	0.80000001	Centro poliklinika	436.60001	3.9000001	Šv. Petro ir Povilo bažnyčia	426.89999	2	Troleibusai	2	06
785216	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	446	448.14999	2.2	Stotis	448.29999	5.9000001	Saulėtekis	484.79999	2	Troleibusai	2	06
785216	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	494	497.76001	3.2	Nemenčinės plentas	504	10.5	Karaliaus Mindaugo tiltas	530.29999	2	Troleibusai	2	06
785216	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	537	546.17999	8.1000004	Trakų st.	551.29999	9.8999996	Saulėtekis	577.79999	2	Troleibusai	2	06
785333	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	408	413.09	4.5	Centro poliklinika	446.39999	5.5	Šv. Petro ir Povilo bažnyčia	434.39999	2	Troleibusai	2	07
785333	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	452	455.75	3.7	Stotis	455.89999	8.6999998	Antakalnis	490.60001	2	Troleibusai	2	07
785333	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	500	507.35999	7.0999999	Senoji plytinė	508.20001	12.4	Trakų st.	548.79999	2	Troleibusai	2	07
785333	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	543	555.59003	10.6	Gedimino technikos universitetas	586.79999	12.6	Trakų st.	561.70001	2	Troleibusai	2	07
785333	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	614	600.98999	-13.6	Nemenčinės plentas	607.29999	-11.6	Vingriai	636.90002	2	Troleibusai	2	07
785233	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	374	373.23001	-1.2	Stotis	372.89999	4.0999999	Saulėtekis	407.60001	2	Troleibusai	2	08
785233	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	419	415.42999	-4.1999998	Nemenčinės plentas	421.70001	-1.1	Karaliaus Mindaugo tiltas	443.79999	2	Troleibusai	2	08
785233	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	463	460.39001	-3.3	Stotis	459.79999	0.30000001	Jogailos st.	472.70001	2	Troleibusai	2	08
785233	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	555	557.56	1.7	Vinco Kudirkos aikštė	567.79999	3.5999999	Saulėtekis	589.5	2	Troleibusai	2	08
785354	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	413	430.38	16.9	Vilniaus universitetas	434.29999	20.799999	Šilo tiltas	448.5	2	Troleibusai	2	09
785354	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	457	477.31	20.200001	Stotis	477.29999	22.6	Jogailos st.	489	2	Troleibusai	2	09
785354	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	505	527.56	20.1	Vinco Kudirkos aikštė	556.5	22.6	Senoji plytinė	528.59998	2	Troleibusai	2	09
785354	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	548	571.38	22.200001	Vinco Kudirkos aikštė	581.40002	23	Petro Vileišio st.	592.59998	2	Troleibusai	2	09
785243	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	343	338.14001	-6.4000001	Kalnų parkas	357.70001	-4.8000002	Senoji plytinė	339.29999	2	Troleibusai	2	10
785243	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	382	378.54999	-4.0999999	Rūdninkų st.	381.5	-2.5	Antakalnis	406	2	Troleibusai	2	10
785243	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	428	422.29999	-6.6999998	Nemenčinės plentas	428.20001	-1.3	Karaliaus Mindaugo tiltas	452.5	2	Troleibusai	2	10
785243	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	474	470.79001	-3.3	Stotis	470.79999	-0.80000001	Kalnų parkas	491.5	2	Troleibusai	2	10
785327	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.07999	2.5999999	Nemenčinės plentas	475.5	18.1	Gėlių st.	525.20001	2	Troleibusai	2	11
785327	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	512	530.58002	17.5	Gedimino technikos universitetas	565.59998	20.700001	Jogailos st.	542.09998	2	Troleibusai	2	11
785327	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	560	568.67999	7.5	Nemenčinės plentas	574.29999	10.4	Šv. Petro ir Povilo bažnyčia	589.59998	2	Troleibusai	2	11
785327	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	600	609.64001	10.2	Rūdninkų st.	613.79999	10.6	Saulėtekis	641.5	2	Troleibusai	2	11
785257	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	434	435.14001	1.4	Gedimino technikos universitetas	437.89999	10.8	Gėlių st.	485.89999	2	Troleibusai	2	12Ž
785257	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	480	489.20999	8.1999998	Šilo tiltas	514	13	Jogailos st.	502.39999	2	Troleibusai	2	12Ž
785257	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	530	534.59998	4	Nemenčinės plentas	540.70001	5.5999999	Šv. Petro ir Povilo bažnyčia	554.79999	2	Troleibusai	2	12Ž
785257	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	570	576.87	6.5999999	Trakų st.	582.70001	9.5	Nemenčinės plentas	608.5	2	Troleibusai	2	12Ž
785283	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	357	364.54999	6.0999999	Kalnų parkas	384.20001	7.5	Senoji plytinė	365.60001	2	Troleibusai	2	13
785283	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	396	404.19	8.1000004	Stotis	404.10001	12.8	Nemenčinės plentas	436.29999	2	Troleibusai	2	13
785283	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	441	451.54001	10.3	Vilniaus universitetas	454.60001	25.200001	Gėlių st.	507.39999	2	Troleibusai	2	13
785283	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	487	510.76001	23.5	Stotis	510.60001	26.299999	Jogailos st.	522.70001	2	Troleibusai	2	13
785283	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	537	549.17999	12.1	Vilniaus universitetas	552.40002	15.6	Trakų st.	586	2	Troleibusai	2	13
785283	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	577	592.23999	14	Trakų st.	597.09998	16.1	Saulėtekis	624	2	Troleibusai	2	13
785275	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	367	370.39001	2.4000001	Leono Sapiegos st.	386.89999	4.0999999	Vingriai	404.20001	2	Troleibusai	2	14
785275	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	406	410.64001	4.3000002	Rūdninkų st.	413.89999	7.5999999	Saulėtekis	444.39999	2	Troleibusai	2	14
785275	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458.23999	3.9000001	Vilniaus universitetas	461.10001	21.5	Gėlių st.	516.59998	2	Troleibusai	2	14
785275	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	500	520.85999	20.4	Stotis	520.59998	22.700001	Jogailos st.	532.09998	2	Troleibusai	2	14
785275	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	546	560.40997	14.2	Gedimino technikos universitetas	562.5	15.1	Šv. Petro ir Povilo bažnyčia	580.29999	2	Troleibusai	2	14
785275	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	586	601.12	14.9	Trakų st.	607	16	Klinikų st.	626.90002	2	Troleibusai	2	14
785362	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	424	445.88	21.299999	Vilniaus universitetas	448.60001	36	Vinco Kudirkos aikštė	493.20001	2	Troleibusai	2	15
785362	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	470	505.25	34.900002	Antakalnis	536	37.900002	Jogailos st.	517.29999	2	Troleibusai	2	15
785362	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	518	543.45001	23.5	Klinikų st.	553.79999	25.5	Senoji plytinė	545	2	Troleibusai	2	15
785362	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	560	584.83002	24.1	Vinco Kudirkos aikštė	595.29999	24.9	Šilo tiltas	607.70001	2	Troleibusai	2	15
785309	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	373	383.29001	8.5	Kalnų parkas	402.5	10.2	Saulėtekis	388.10001	2	Troleibusai	2	16
