RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
746234	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1034.5699	19	Kalnų parkas	1051.8	25.299999	Saulėtekis	1073.2	2	Troleibusai	2	07
746234	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1132.92	2.8	Stotis	1132.9	4.0999999	Leono Sapiegos st.	1154.9	2	Troleibusai	2	07
746234	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1206.1801	34.799999	Kalnų parkas	1227.2	37.099998	Gėlių st.	1243	2	Troleibusai	2	07
746234	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1247.97	37.400002	Vinco Kudirkos aikštė	1258.6	39.200001	Šilo tiltas	1270.6	2	Troleibusai	2	07
746234	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1293.97	39.299999	Leono Sapiegos st.	1310.7	40.200001	Karaliaus Mindaugo tiltas	1316.7	2	Troleibusai	2	07
746234	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1332.45	38.799999	Gedimino technikos universitetas	1363.3	40.299999	Kalnų parkas	1348.6	2	Troleibusai	2	07
746133	3-314	1106	A>B	Saulėtekis–Žygimantų g.–Stotis	512	512.72998	0.40000001	Gedimino technikos universitetas	514.90002	3.2	Gėlių st.	553.79999	2	Troleibusai	2	08
746133	3-314	1106	B>A	Stotis–Žygimantų g.–Saulėtekis	555	557.78003	2.5	Vinco Kudirkos aikštė	568.59998	5.3000002	Vilniaus universitetas	592.40002	2	Troleibusai	2	08
746133	3-314	1106	A>B	Saulėtekis–Žygimantų g.–Stotis	624	627.5	3.3	Nemenčinės plentas	634.09998	4.6999998	Šv. Petro ir Povilo bažnyčia	647.90002	2	Troleibusai	2	08
746133	3-314	1106	B>A	Stotis–Žygimantų g.–Saulėtekis	664	671.56	7.5	Stotis	671.59998	10.1	Nemenčinės plentas	703	2	Troleibusai	2	08
746133	3-314	1106	A>B	Saulėtekis–Žygimantų g.–Stotis	716	725.15002	8.6999998	Šilo tiltas	739.70001	9.8000002	Karaliaus Mindaugo tiltas	749.59998	2	Troleibusai	2	08
746133	3-314	1106	B>A	Stotis–Žygimantų g.–Saulėtekis	756	768.31	12.2	Vinco Kudirkos aikštė	779.40002	13.8	Saulėtekis	800.70001	2	Troleibusai	2	08
746133	3-314	1106	A>B	Saulėtekis–Žygimantų g.–Stotis	802	815.35999	13.7	Senoji plytinė	816.90002	15.4	Šv. Petro ir Povilo bažnyčia	836.59998	2	Troleibusai	2	08
746133	3-314	1106	B>A	Stotis–Žygimantų g.–Saulėtekis	842	857.22998	14.8	Jogailos st.	866.20001	16.6	Saulėtekis	889.5	2	Troleibusai	2	08
746133	3-314	1106	A>B	Saulėtekis–Žygimantų g.–Stotis	889	903.22998	13.3	Nemenčinės plentas	909	15.1	Petro Vileišio st.	920	2	Troleibusai	2	08
746133	3-314	1106	B>A	Stotis–Žygimantų g.–Saulėtekis	929	945.15997	16.1	Stotis	945.09998	19.299999	Saulėtekis	979.20001	2	Troleibusai	2	08
746133	3-314	1106	A>B	Saulėtekis–Žygimantų g.–Stotis	976	994.34998	18.1	Senoji plytinė	995.29999	21	Centro poliklinika	1030.1	2	Troleibusai	2	08
746133	3-314	1106	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1040.67	19.6	Kalnų parkas	1057.3	24.6	Nemenčinės plentas	1075.5	2	Troleibusai	2	08
746133	3-314	1106	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1118.95	17.9	Vinco Kudirkos aikštė	1147.2	20.1	Senoji plytinė	1120.1	2	Troleibusai	2	08
746133	3-314	1106	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1162.17	20.5	Trakų st.	1167.8	25.5	Antakalnis	1194.4	2	Troleibusai	2	08
746133	3-314	1106	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1218.83	33.299999	Kalnų parkas	1238.6	34.900002	Vinco Kudirkos aikštė	1246.1	2	Troleibusai	2	08
746133	3-314	1106	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1256.99	33.200001	Jogailos st.	1265.8	36.400002	Nemenčinės plentas	1286.9	2	Troleibusai	2	08
746250	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	413	430.10999	17	Vilniaus universitetas	433.10001	20.6	Gėlių st.	472.29999	2	Troleibusai	2	09
746250	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	457	478.32999	20.4	Karaliaus Mindaugo tiltas	494.5	22.5	Gedimino technikos universitetas	514.5	2	Troleibusai	2	09
746250	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	505	527.83002	21.200001	Vinco Kudirkos aikštė	557.70001	24.1	Šilo tiltas	544.09998	2	Troleibusai	2	09
746250	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	548	570.20001	22	Stotis	570.20001	23.9	Antakalnis	599.79999	2	Troleibusai	2	09
746250	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	902	913.82001	11.4	Nemenčinės plentas	920.20001	15.5	Vingriai	951.90002	2	Troleibusai	2	09
746250	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	942	958.29999	15.8	Stotis	958	19.799999	Leono Sapiegos st.	981.59998	2	Troleibusai	2	09
746250	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1005.99	17.5	Tverečiaus st.	1015	20.299999	Vinco Kudirkos aikštė	1038.5	2	Troleibusai	2	09
746250	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1051.34	19.299999	Kalnų parkas	1069.1	20.799999	Reformatų st.	1058.2	2	Troleibusai	2	09
746250	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1104.72	24.9	Senoji plytinė	1105.9	28.1	Vingriai	1144.5	2	Troleibusai	2	09
746250	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1149.8	24.9	Vilniaus universitetas	1182.3	27	Stotis	1149	2	Troleibusai	2	09
746144	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	343	341.92001	-3.4000001	Vinco Kudirkos aikštė	366.60001	-1.5	Gedimino technikos universitetas	343.79999	2	Troleibusai	2	10
746144	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	428	423.54001	-6.9000001	Vinco Kudirkos aikštė	454.60001	-4.0999999	Šilo tiltas	438.89999	2	Troleibusai	2	10
746144	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	474	471.25	-3.9000001	Petro Vileišio st.	494.79999	-1.9	Trakų st.	478.20001	2	Troleibusai	2	10
746144	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	632	636.53003	4.1999998	Antakalnis	645	6.3000002	Šv. Petro ir Povilo bažnyčia	657.5	2	Troleibusai	2	10
746144	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	672	677.82001	6.1999998	Trakų st.	684.5	9.6000004	Tverečiaus st.	708.09998	2	Troleibusai	2	10
746144	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	724	732.40997	8.3000002	Vilniaus universitetas	735.5	10	Šv. Petro ir Povilo bažnyčia	753.20001	2	Troleibusai	2	10
746144	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	764	775.15002	10.7	Stotis	774.90002	13.4	Klinikų st.	802.40002	2	Troleibusai	2	10
746144	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	810	819.84003	9.1000004	Antakalnis	827.79999	12.1	Šv. Petro ir Povilo bažnyčia	841.40002	2	Troleibusai	2	10
746144	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	850	863.54999	12.8	Rūdninkų st.	866.40002	15.6	Saulėtekis	896.5	2	Troleibusai	2	10
746144	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	896	908.34998	12	Šilo tiltas	923.09998	13.7	Gėlių st.	945.90002	2	Troleibusai	2	10
746144	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	936	951.12	15	Stotis	951.09998	20	Saulėtekis	986.90002	2	Troleibusai	2	10
746144	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	983	999.71002	16.200001	Šilo tiltas	1014.3	17.299999	Gėlių st.	1038.5	2	Troleibusai	2	10
746144	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1043.95	18	Kalnų parkas	1062.8	23.299999	Saulėtekis	1083.2	2	Troleibusai	2	10
746144	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1095.64	21.1	Saulėtekis	1100.3	22.5	Kalnų parkas	1118.8	2	Troleibusai	2	10
746144	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1140.23	21.4	Gedimino technikos universitetas	1175.5	23.299999	Reformatų st.	1146.7	2	Troleibusai	2	10
746144	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1212.76	17	Vinco Kudirkos aikštė	1239.3	18.4	Petro Vileišio st.	1229.3	2	Troleibusai	2	10
746144	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1252.11	17.5	Vinco Kudirkos aikštė	1262.7	19.4	Tverečiaus st.	1278.5	2	Troleibusai	2	10
746144	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1300.53	17.5	Centro poliklinika	1329.3	19.4	Šv. Petro ir Povilo bažnyčia	1320.3	2	Troleibusai	2	10
746144	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1340.3199	18.4	Gedimino technikos universitetas	1370.8	19.6	Kalnų parkas	1355.9	2	Troleibusai	2	10
746227	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	466	470.56	4	Senoji plytinė	471.20001	11.2	Gėlių st.	518.40002	2	Troleibusai	2	11
746227	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	512	522.87	9.1000004	Gedimino technikos universitetas	557.09998	11.1	Trakų st.	529.20001	2	Troleibusai	2	11
746227	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	560	568.08002	7.3000002	Klinikų st.	579.5	8.8000002	Trakų st.	602.20001	2	Troleibusai	2	11
746227	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	600	608.84998	8.6999998	Vinco Kudirkos aikštė	619.79999	12	Tverečiaus st.	638.59998	2	Troleibusai	2	11
746227	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	672	683.90002	11	Vinco Kudirkos aikštė	711.29999	11.9	Tverečiaus st.	693.40002	2	Troleibusai	2	11
746227	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	712	725.23999	12.3	Trakų st.	730.40002	14.6	Nemenčinės plentas	755.5	2	Troleibusai	2	11
746227	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	759	772.64001	12.6	Gėlių st.	807.90002	14.1	Šv. Petro ir Povilo bažnyčia	792.40002	2	Troleibusai	2	11
746227	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	799	813.90997	13.6	Vinco Kudirkos aikštė	823.79999	16.1	Gedimino technikos universitetas	848.09998	2	Troleibusai	2	11
746227	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	849	860.63	11.2	Antakalnis	869.09998	12.2	Vingriai	895.90002	2	Troleibusai	2	11
746227	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	889	902.34003	13.3	Stotis	902.5	16	Saulėtekis	935.90002	2	Troleibusai	2	11
746227	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	935	953.46997	17.4	Nemenčinės plentas	959.20001	19.299999	Šv. Petro ir Povilo bažnyčia	973.5	2	Troleibusai	2	11
746227	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	976	996.52002	19.799999	Karaliaus Mindaugo tiltas	1012.9	25.299999	Nemenčinės plentas	1032.2	2	Troleibusai	2	11
746227	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1048.52	24.9	Vinco Kudirkos aikštė	1078.3	26.9	Petro Vileišio st.	1065.8	2	Troleibusai	2	11
746227	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1092.28	25.9	Kalnų parkas	1110.7	28	Antakalnis	1125.9	2	Troleibusai	2	11
746227	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1143.1899	22.700001	Vingriai	1177.5	23.5	Petro Vileišio st.	1159.4	2	Troleibusai	2	11
746227	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1185.92	25.299999	Vinco Kudirkos aikštė	1196.4	27	Tverečiaus st.	1213.5	2	Troleibusai	2	11
746227	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1262.79	26.1	Trakų st.	1293.4	27.799999	Senoji plytinė	1263.8	2	Troleibusai	2	11
746227	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1301.73	27.1	Jogailos st.	1310.7	31.4	Antakalnis	1332	2	Troleibusai	2	11
746227	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1348.59	24.5	Vinco Kudirkos aikštė	1373.4	26.6	Senoji plytinė	1349.6	2	Troleibusai	2	11
746227	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1386.6801	24.5	Vinco Kudirkos aikštė	1396.6	26.5	Kalnų parkas	1402.8	2	Troleibusai	2	11
746161	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	349	352.95001	1.4	Trakų st.	382.60001	3.9000001	Senoji plytinė	353.89999	2	Troleibusai	2	12Ž
746161	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	388	390.84	2.4000001	Stotis	390.5	5.5	Nemenčinės plentas	421.10001	2	Troleibusai	2	12Ž
746161	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	434	436.98001	2.7	Senoji plytinė	437.89999	6.9000001	Petro Vileišio st.	457.10001	2	Troleibusai	2	12Ž
746161	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	480	483.35001	2.0999999	Leono Sapiegos st.	505.10001	4.3000002	Gedimino technikos universitetas	520.29999	2	Troleibusai	2	12Ž
746161	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	530	536.02002	5.4000001	Klinikų st.	547.59998	6.5	Šv. Petro ir Povilo bažnyčia	555.70001	2	Troleibusai	2	12Ž
746161	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	570	577.21997	7.0999999	Stotis	577.20001	8.5	Saulėtekis	609.5	2	Troleibusai	2	12Ž
746161	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	640	656.42999	15.4	Nemenčinės plentas	662.29999	18.200001	Šv. Petro ir Povilo bažnyčia	677.40002	2	Troleibusai	2	12Ž
746161	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	680	698.26001	18	Trakų st.	704.20001	22.799999	Saulėtekis	733.70001	2	Troleibusai	2	12Ž
746161	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	730	746.52002	15.8	Nemenčinės plentas	752.59998	16.9	Karaliaus Mindaugo tiltas	770.70001	2	Troleibusai	2	12Ž
746161	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	770	788.42999	18.200001	Rūdninkų st.	791.79999	19.9	Antakalnis	817.79999	2	Troleibusai	2	12Ž
746161	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	817	833.98999	16.799999	Centro poliklinika	865.09998	18	Šv. Petro ir Povilo bažnyčia	854.29999	2	Troleibusai	2	12Ž
746161	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	857	875.39001	18.200001	Stotis	875.40002	20.4	Saulėtekis	908.29999	2	Troleibusai	2	12Ž
746161	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	907	923.28998	16.200001	Gedimino technikos universitetas	925.70001	19.200001	Vingriai	960.90002	2	Troleibusai	2	12Ž
746161	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	947	967.67999	20.1	Stotis	967.09998	22.1	Saulėtekis	1002	2	Troleibusai	2	12Ž
746161	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1014.82	20.799999	Gedimino technikos universitetas	1017.3	23.6	Petro Vileišio st.	1033.5	2	Troleibusai	2	12Ž
746161	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1058.38	21	Kalnų parkas	1076.9	23.9	Reformatų st.	1067.3	2	Troleibusai	2	12Ž
746161	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1154.92	-0.2	Stotis	1154.8	4.3000002	Gedimino technikos universitetas	1192.3	2	Troleibusai	2	12Ž
746161	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1225.24	22.5	Šilo tiltas	1239.2	24	Gėlių st.	1260.8	2	Troleibusai	2	12Ž
746161	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1265.89	24.4	Rūdninkų st.	1269	27.700001	Gedimino technikos universitetas	1300	2	Troleibusai	2	12Ž
746174	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	357	364.97	6.5	Centro poliklinika	393.39999	8	Senoji plytinė	366	2	Troleibusai	2	13
746174	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	396	404.42001	8.1000004	Stotis	404.29999	10.3	Saulėtekis	435.79999	2	Troleibusai	2	13
746174	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	441	453.17999	11.8	Antakalnis	461.5	17.799999	Petro Vileišio st.	475	2	Troleibusai	2	13
746174	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	487	500.25	11.2	Petro Vileišio st.	523	12.9	Trakų st.	506	2	Troleibusai	2	13
746174	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	537	549.40997	11.1	Centro poliklinika	579.29999	12.8	Šv. Petro ir Povilo bažnyčia	569	2	Troleibusai	2	13
746174	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	577	591.76001	13.6	Jogailos st.	600.09998	14.7	Leono Sapiegos st.	611.5	2	Troleibusai	2	13
746174	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	647	664.83002	16.1	Gėlių st.	699.29999	17.700001	Senoji plytinė	665.70001	2	Troleibusai	2	13
746174	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	687	704.83002	18.4	Rūdninkų st.	709	21.1	Nemenčinės plentas	737	2	Troleibusai	2	13
746174	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	737	753.75	15	Gėlių st.	788.40002	17.200001	Šv. Petro ir Povilo bažnyčia	773.40002	2	Troleibusai	2	13
746174	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	777	794.28998	17.299999	Stotis	794.5	20.6	Tverečiaus st.	824.09998	2	Troleibusai	2	13
746174	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	823	840.22998	16.799999	Nemenčinės plentas	846.70001	18.200001	Šv. Petro ir Povilo bažnyčia	860.40002	2	Troleibusai	2	13
746174	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	863	883.69	20.1	Vinco Kudirkos aikštė	894.40002	22.4	Antakalnis	913.29999	2	Troleibusai	2	13
746174	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	912	930.29999	17.799999	Saulėtekis	935.09998	20.4	Centro poliklinika	963.5	2	Troleibusai	2	13
746174	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	952	973.28998	20.4	Kalnų parkas	990.70001	22.299999	Saulėtekis	1007.3	2	Troleibusai	2	13
746174	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1022.84	22.200001	Nemenčinės plentas	1029.1	26.4	Vinco Kudirkos aikštė	1056.6	2	Troleibusai	2	13
746174	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1067.9399	23.799999	Kalnų parkas	1085.6	26.1	Saulėtekis	1104	2	Troleibusai	2	13
746174	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1149.92	56.700001	Gedimino technikos universitetas	1152.2	58.099998	Šv. Petro ir Povilo bažnyčia	1171.3	2	Troleibusai	2	13
746174	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1193.1899	57.900002	Stotis	1193	59.799999	Šv. Petro ir Povilo bažnyčia	1212.7	2	Troleibusai	2	13
746174	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1237.08	27.700001	Trakų st.	1267.9	29.4	Nemenčinės plentas	1243.8	2	Troleibusai	2	13
746174	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1277.05	29.200001	Vinco Kudirkos aikštė	1287.3	31.299999	Tverečiaus st.	1303.5	2	Troleibusai	2	13
746174	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1321.17	31.299999	Leono Sapiegos st.	1337.7	32.700001	Trakų st.	1353.8	2	Troleibusai	2	13
746174	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1360.22	31	Jogailos st.	1368.4	34	Saulėtekis	1391.5	2	Troleibusai	2	13
746151	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	367	370.45999	2.3	Klinikų st.	381.29999	4.5	Karaliaus Mindaugo tiltas	394	2	Troleibusai	2	14
746151	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	406	410.88	4	Vinco Kudirkos aikštė	421.10001	7.5999999	Antakalnis	441.39999	2	Troleibusai	2	14
746151	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458.23999	3.8	Vilniaus universitetas	461	12.4	Vinco Kudirkos aikštė	499.60001	2	Troleibusai	2	14
746151	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	500	510.39999	8.1999998	Gedimino technikos universitetas	544.29999	11.4	Jogailos st.	520.79999	2	Troleibusai	2	14
746151	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	546	555.71997	8.6000004	Saulėtekis	559.90002	10.7	Vinco Kudirkos aikštė	584.90002	2	Troleibusai	2	14
746151	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	586	598.19	11.8	Rūdninkų st.	601.29999	12.6	Karaliaus Mindaugo tiltas	613.59998	2	Troleibusai	2	14
746151	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	660	670.59003	10.1	Leono Sapiegos st.	687.90002	11.6	Trakų st.	705	2	Troleibusai	2	14
746151	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	700	712.98999	12.7	Rūdninkų st.	716.29999	14.9	Antakalnis	742.79999	2	Troleibusai	2	14
746151	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	748	760.71002	11	Tverečiaus st.	768.5	13	Petro Vileišio st.	776.90002	2	Troleibusai	2	14
746151	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	788	802.59998	13.9	Trakų st.	808.09998	16.799999	Saulėtekis	835.70001	2	Troleibusai	2	14
746151	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	837	848.08002	10.8	Vinco Kudirkos aikštė	876.09998	11.7	Šv. Petro ir Povilo bažnyčia	867.90002	2	Troleibusai	2	14
746151	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	877	889.77002	12.6	Stotis	889.59998	16.5	Nemenčinės plentas	922.40002	2	Troleibusai	2	14
746151	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	922	941.94	19.799999	Klinikų st.	954.09998	21.200001	Gėlių st.	979.40002	2	Troleibusai	2	14
746151	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	962	984.65997	23	Rūdninkų st.	988.59998	29	Saulėtekis	1023.9	2	Troleibusai	2	14
746151	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1036.72	24.6	Vinco Kudirkos aikštė	1066	26.6	Petro Vileišio st.	1053.5	2	Troleibusai	2	14
746151	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1080.65	25.5	Kalnų parkas	1098.4	29.200001	Saulėtekis	1118.2	2	Troleibusai	2	14
746151	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1157.1	18.5	Nemenčinės plentas	1163.3	21.5	Vinco Kudirkos aikštė	1186.7	2	Troleibusai	2	14
746151	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1199.1	21.799999	Stotis	1198.9	24.9	Tverečiaus st.	1228.4	2	Troleibusai	2	14
746151	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1243.2	19.5	Trakų st.	1272.6	22	Senoji plytinė	1244	2	Troleibusai	2	14
746151	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1282.29	21.9	Stotis	1282	23.200001	Šilo tiltas	1304.7	2	Troleibusai	2	14
746261	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	424	447.04999	23	Vingriai	486.79999	29.200001	Petro Vileišio st.	469.39999	2	Troleibusai	2	15
746261	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	470	493.32001	24.299999	Stotis	494.5	25.6	Gedimino technikos universitetas	531.59998	2	Troleibusai	2	15
746261	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	518	543.38	24.4	Karaliaus Mindaugo tiltas	568.40002	26.1	Petro Vileišio st.	560.29999	2	Troleibusai	2	15
746261	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	560	584.76001	25.200001	Kalnų parkas	601.5	26.200001	Saulėtekis	617.09998	2	Troleibusai	2	15
746261	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	945	936.95001	-8.3000002	Šilo tiltas	951.70001	-7.5999999	Karaliaus Mindaugo tiltas	962.20001	2	Troleibusai	2	15
746261	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	987	981.03998	-6.6999998	Jogailos st.	990.70001	-3.0999999	Antakalnis	1014.8	2	Troleibusai	2	15
746261	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1030.99	-4.6999998	Saulėtekis	1035.5	-1.5	Gėlių st.	1071.5	2	Troleibusai	2	15
746261	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1074.96	-4	Vilniaus universitetas	1111.3	-1.8	Stotis	1075.2	2	Troleibusai	2	15
746261	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1169.83	4.4000001	Vinco Kudirkos aikštė	1180.5	6.0999999	Tverečiaus st.	1197.6	2	Troleibusai	2	15
746203	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	373	384.04999	11.1	Kalnų parkas	405.20001	13.3	Centro poliklinika	416.10001	2	Troleibusai	2	16
746203	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	412	425.14001	12.1	Šv. Petro ir Povilo bažnyčia	444.29999	14	Jogailos st.	435.39999	2	Troleibusai	2	16
746203	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	460	476.51001	16.4	Gedimino technikos universitetas	478.79999	22	Karaliaus Mindaugo tiltas	507.89999	2	Troleibusai	2	16
