RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
588290	2-861	721	A>B	Santariškės–Laisvės pr.–Stotis	1248	1248	0.2	„Sparta“	1286.7	4.9000001	Sietyno st.	1273.4	2G	Autobusai	2G	08
588401	2-320	793	A>B	Santariškės–Laisvės pr.–Stotis	432	433	-0.2	Naujamiestis	469.89999	3.4000001	Žemynos st.	448.60001	2G	Autobusai	2G	09
588401	2-320	793	B>A	Stotis–Laisvės pr.–Santariškės	480	480	0.40000001	Stotis	480.60001	3.4000001	Kalvarijos	519.5	2G	Autobusai	2G	09
588401	2-320	793	A>B	Santariškės–Laisvės pr.–Stotis	529	530	0.69999999	Santariškės	531.5	4.3000002	Sietyno st.	554.90002	2G	Autobusai	2G	09
588401	2-320	793	A>B	Santariškės–Laisvės pr.–Stotis	637	637	-0.5	Jeruzalė	640.70001	3.0999999	Sietyno st.	661.79999	2G	Autobusai	2G	09
588401	2-320	793	A>B	Santariškės–Laisvės pr.–Stotis	766	767	0.80000001	Santariškės	768.70001	4.3000002	Vaivorykštės st.	795.29999	2G	Autobusai	2G	09
588401	2-320	793	A>B	Santariškės–Laisvės pr.–Stotis	873	873	0.1	Santariškės	875	3.5	Sietyno st.	898.20001	2G	Autobusai	2G	09
588401	2-320	793	A>B	Santariškės–Laisvės pr.–Stotis	991	990	-0.30000001	Vaikų ligoninė	990.79999	5.3000002	Sietyno st.	1018	2G	Autobusai	2G	09
588401	2-320	793	A>B	Santariškės–Laisvės pr.–Stotis	1108	1109	0.60000002	Santariškės	1110.4	3.2	Vaivorykštės st.	1135.7	2G	Autobusai	2G	09
588401	2-320	793	B>A	Stotis–Laisvės pr.–Santariškės	1156	1156	0.2	Stotis	1156.3	4.4000001	Jeruzalė	1197.8	2G	Autobusai	2G	09
588401	2-320	793	A>B	Santariškės–Laisvės pr.–Stotis	1208	1209	0.60000002	Santariškės	1210.4	4.4000001	Sietyno st.	1233	2G	Autobusai	2G	09
588401	2-320	793	A>B	Santariškės–Laisvės pr.–Stotis	1338	1339	0.40000001	„Sparta“	1376.9	4.8000002	Vaivorykštės st.	1366.7	2G	Autobusai	2G	09
588264	2-10454	948	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	390	394	1.3	„Sparta“	425.10001	5.5	Salininkų žiedas	406.5	3	Autobusai	3	01
588264	2-10454	948	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	487	488	0.5	Vėjo st.	487.5	4.1999998	Salininkų žiedas	502.20001	3	Autobusai	3	01
588264	2-10454	948	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	575	576	0	Naujininkai	603.40002	4.4000001	Salininkų žiedas	590.40002	3	Autobusai	3	01
588264	2-10454	948	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	644	645	0.69999999	Aguonų st.	649.09998	3.9000001	Metalo st.	661.29999	3	Autobusai	3	01
588264	2-10454	948	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	692	693	-0.2	Naujininkai	725.29999	4.5	Salininkų žiedas	707.5	3	Autobusai	3	01
588264	2-10454	948	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	906	907	-3.3	Aguonų st.	943.5	3.7	Salininkų žiedas	920.70001	3	Autobusai	3	01
588264	2-10454	948	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1138	1139	-1.6	Aguonų st.	1177.1	3.4000001	Salininkų žiedas	1152.4	3	Autobusai	3	01
588264	2-10454	948	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1240	1241	-4.5	Vėjo st.	1235.6	2.8	Salininkų žiedas	1253.8	3	Autobusai	3	01
588334	2-531	933	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	489	490	-0.30000001	Sietyno st.	501.60001	3.2	Ulonų st.	521	30	Autobusai	30	01
588334	2-531	933	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	719	721	1.4	Šiaurės miestelis	721.59998	3.8	Panorama	736.5	30	Autobusai	30	01
588334	2-531	933	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	869	870	-7.9000001	Povilo Lukšio st.	861.09998	1.7	Panorama	884.40002	30	Autobusai	30	01
588334	2-531	933	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1139	1141	-18.1	Povilo Lukšio st.	1120.8	4	Piliakalnio st.	1164.1	30	Autobusai	30	01
588206	2-1899	765	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	340	343	1.8	Ulonų st.	345.70001	4.5	Panorama	357.29999	30	Autobusai	30	02Ž
588206	2-1899	765	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	416	418	1.7	Povilo Lukšio st.	417.79999	4.5999999	Panorama	434.39999	30	Autobusai	30	02Ž
588206	2-1899	765	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	489	490	0.5	Povilo Lukšio st.	489.60001	4.6999998	Įsruties st.	519.79999	30	Autobusai	30	02Ž
588206	2-1899	765	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	588	588	-0.40000001	Ulonų st.	591.59998	3.9000001	Gilužio st.	620.40002	30	Autobusai	30	02Ž
588206	2-1899	765	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	669	671	1.6	Povilo Lukšio st.	670.59998	4.9000001	Gilužio st.	702.29999	30	Autobusai	30	02Ž
588206	2-1899	765	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	710	709	-1.1	Karaliaučiaus st.	713	3.9000001	Šiaurės miestelis	744.70001	30	Autobusai	30	02Ž
588206	2-1899	765	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	758	759	-3.5999999	Povilo Lukšio st.	754.40002	3.7	Panorama	775.40002	30	Autobusai	30	02Ž
588206	2-1899	765	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	843	844	-0.80000001	Povilo Lukšio st.	842.20001	6	Gilužio st.	877.5	30	Autobusai	30	02Ž
588206	2-1899	765	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	924	924	-0.2	Šiaurės miestelis	925.09998	4.6999998	Gilužio st.	957.20001	30	Autobusai	30	02Ž
588206	2-1899	765	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1258	1259	-1	Povilo Lukšio st.	1257	3.2	Piliakalnio st.	1282.3	30	Autobusai	30	02Ž
588433	2-3070	651	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	733	733	-3.4000001	Nacionalinė dailės galerija	752.20001	1.4	Ulonų st.	763.20001	30	Autobusai	30	03
588433	2-3070	651	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	856	856	-1.1	Sietyno st.	867.79999	3.0999999	Ulonų st.	887.90002	30	Autobusai	30	03
588433	2-3070	651	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1021	1020	-3.4000001	Panorama	1036.1	0	Bitėnų st.	1021.4	30	Autobusai	30	03
588193	2-588	3009	A>B	Stotis–Pavilnys–Naujoji Vilnia	379	381	0.40000001	Linksmoji st.	416.29999	3.3	Gamtininkų st.	402.29999	31	Autobusai	31	01-Ž
588193	2-588	3009	B>A	Naujoji Vilnia–Pavilnys–Stotis	426	428	-1.2	Aušros vartai	460.60001	6.4000001	Grigaičiai	440.79999	31	Autobusai	31	01-Ž
588193	2-588	3009	B>A	Naujoji Vilnia–Pavilnys–Stotis	546	548	-0.40000001	Aušros vartai	581.29999	7.5999999	Grigaičiai	562	31	Autobusai	31	01-Ž
588193	2-588	3009	A>B	Stotis–Pavilnys–Naujoji Vilnia	592	592	0.60000002	Grigaičiai	621.59998	4	Gamtininkų st.	616	31	Autobusai	31	01-Ž
588193	2-588	3009	B>A	Naujoji Vilnia–Pavilnys–Stotis	663	665	-1	Dunojaus st.	692.90002	4	Grigaičiai	675.40002	31	Autobusai	31	01-Ž
588193	2-588	3009	B>A	Naujoji Vilnia–Pavilnys–Stotis	756	757	-2.2	Dunojaus st.	784.59998	4.1999998	Grigaičiai	768.5	31	Autobusai	31	01-Ž
588193	2-588	3009	B>A	Naujoji Vilnia–Pavilnys–Stotis	1033	1035	-1.5	Aušros vartai	1067.3	3.8	Grigaičiai	1045.2	31	Autobusai	31	01-Ž
588299	2-352	775	B>A	Naujoji Vilnia–Pavilnys–Stotis	390	397	4.6999998	Aušros vartai	430.39999	8.3999996	Grigaičiai	406.70001	31	Autobusai	31	02
588299	2-352	775	B>A	Naujoji Vilnia–Pavilnys–Stotis	634	635	-0.5	Aušros vartai	669.20001	3.5	Grigaičiai	645.79999	31	Autobusai	31	02
588299	2-352	775	B>A	Naujoji Vilnia–Pavilnys–Stotis	733	734	-1.6	Dunojaus st.	762.29999	3.2	Grigaičiai	744.5	31	Autobusai	31	02
588299	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	776	777	-3.0999999	Grigaičiai	801.90002	1.4	Aušros vartai	781	31	Autobusai	31	02
588299	2-352	775	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	824	-0.60000002	Dunojaus st.	853.20001	3.8	Grigaičiai	835.09998	31	Autobusai	31	02
588299	2-352	775	B>A	Naujoji Vilnia–Pavilnys–Stotis	919	920	0.89999998	Naujoji Vilnia	920	4.1999998	Grigaičiai	931.59998	31	Autobusai	31	02
588299	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	962	962	0	Stotis	963	3.9000001	Gamtininkų st.	986	31	Autobusai	31	02
588299	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	1052	1053	0.40000001	Grigaičiai	1081.3	3.2	Aušros vartai	1058.8	31	Autobusai	31	02
588299	2-352	775	B>A	Naujoji Vilnia–Pavilnys–Stotis	1121	1123	0.89999998	Dunojaus st.	1152.7	5.0999999	Grigaičiai	1134.5	31	Autobusai	31	02
588299	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	1365	1366	-0.1	Grigaičiai	1393.8	3.4000001	Gamtininkų st.	1388.4	31	Autobusai	31	02
588358	2-1853	744	A>B	Stotis–Pavilnys–Naujoji Vilnia	409	411	1.7	Gervėčių st.	417.10001	4.1999998	Gamtininkų st.	433.20001	31	Autobusai	31	03
588358	2-1853	744	B>A	Naujoji Vilnia–Pavilnys–Stotis	456	458	1.7	Ribiškės	487.39999	4.5	Grigaičiai	468.89999	31	Autobusai	31	03
588358	2-1853	744	B>A	Naujoji Vilnia–Pavilnys–Stotis	572	574	1.8	Ribiškės	603.5	4.5999999	Grigaičiai	585	31	Autobusai	31	03
588358	2-1853	744	A>B	Stotis–Pavilnys–Naujoji Vilnia	617	618	0.69999999	Stotis	618.90002	4	Gamtininkų st.	641	31	Autobusai	31	03
588358	2-1853	744	B>A	Naujoji Vilnia–Pavilnys–Stotis	688	690	1.8	Rytų st.	692.59998	5.4000001	Grigaičiai	701.70001	31	Autobusai	31	03
588358	2-1853	744	A>B	Stotis–Pavilnys–Naujoji Vilnia	733	733	0.40000001	Stotis	734.40002	3.5	Gamtininkų st.	756.5	31	Autobusai	31	03
588358	2-1853	744	B>A	Naujoji Vilnia–Pavilnys–Stotis	780	782	1.9	Naujoji Vilnia	782	5	Grigaičiai	793.40002	31	Autobusai	31	03
588358	2-1853	744	A>B	Stotis–Pavilnys–Naujoji Vilnia	827	827	0	Stotis	828.20001	3.3	Rytų st.	865.79999	31	Autobusai	31	03
588358	2-1853	744	B>A	Naujoji Vilnia–Pavilnys–Stotis	876	878	-1	Aušros vartai	910.70001	4.0999999	Grigaičiai	888.40002	31	Autobusai	31	03
588358	2-1853	744	A>B	Stotis–Pavilnys–Naujoji Vilnia	921	922	0.80000001	Grigaičiai	950.70001	4	Gamtininkų st.	945	31	Autobusai	31	03
588358	2-1853	744	B>A	Naujoji Vilnia–Pavilnys–Stotis	968	970	-2.5	Aušros vartai	1001.3	3.9000001	Grigaičiai	980.20001	31	Autobusai	31	03
588358	2-1853	744	A>B	Stotis–Pavilnys–Naujoji Vilnia	1014	1015	0	Grigaičiai	1042.9	3.7	Aušros vartai	1021.3	31	Autobusai	31	03
588358	2-1853	744	B>A	Naujoji Vilnia–Pavilnys–Stotis	1058	1060	-1	Dunojaus st.	1087.9	4.4000001	Grigaičiai	1070.8	31	Autobusai	31	03
588358	2-1853	744	B>A	Naujoji Vilnia–Pavilnys–Stotis	1175	1177	-1.4	Aušros vartai	1209.4	4.5	Grigaičiai	1187.9	31	Autobusai	31	03
588358	2-1853	744	A>B	Stotis–Pavilnys–Naujoji Vilnia	1217	1220	-1.9	Genių st.	1246.4	4.5	Aušros vartai	1225.1	31	Autobusai	31	03
588358	2-1853	744	B>A	Naujoji Vilnia–Pavilnys–Stotis	1286	1288	-1.4	Aušros vartai	1320.4	4.5999999	Grigaičiai	1299	31	Autobusai	31	03
588358	2-1853	744	B>A	Naujoji Vilnia–Pavilnys–Stotis	1374	1377	-0.5	Ribiškės	1403.1	5.1999998	Grigaičiai	1387.5	31	Autobusai	31	03
588394	2-1345	474	A>B	Stotis–Pavilnys–Naujoji Vilnia	528	529	-2.2	Grigaičiai	554.59998	3.3	Aušros vartai	534.90002	31	Autobusai	31	04
588394	2-1345	474	B>A	Naujoji Vilnia–Pavilnys–Stotis	599	601	-1.8	Ribiškės	626.90002	4.0999999	Genių st.	608.90002	31	Autobusai	31	04
588394	2-1345	474	B>A	Naujoji Vilnia–Pavilnys–Stotis	715	716	-1.2	Ribiškės	743.5	3.8	Grigaičiai	727.20001	31	Autobusai	31	04
588394	2-1345	474	B>A	Naujoji Vilnia–Pavilnys–Stotis	803	805	-1	Dunojaus st.	832.79999	4.3000002	Grigaičiai	815.59998	31	Autobusai	31	04
588394	2-1345	474	A>B	Stotis–Pavilnys–Naujoji Vilnia	848	851	-1.7	Grigaičiai	875.20001	3.2	Aušros vartai	854.79999	31	Autobusai	31	04
588394	2-1345	474	B>A	Naujoji Vilnia–Pavilnys–Stotis	897	898	-0.80000001	Dunojaus st.	927	3.8	Grigaičiai	909.09998	31	Autobusai	31	04
588394	2-1345	474	B>A	Naujoji Vilnia–Pavilnys–Stotis	1077	1078	0.30000001	Dunojaus st.	1108.2	4.4000001	Grigaičiai	1089.8	31	Autobusai	31	04
588394	2-1345	474	B>A	Naujoji Vilnia–Pavilnys–Stotis	1205	1206	0	Dunojaus st.	1235.8	3.5	Grigaičiai	1216.8	31	Autobusai	31	04
588394	2-1345	474	B>A	Naujoji Vilnia–Pavilnys–Stotis	1333	1334	0.80000001	Naujoji Vilnia	1334	3.7	Grigaičiai	1345	31	Autobusai	31	04
588323	2-3177	455	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	612	615	0.89999998	Ąžuolų st.	624.5	3.5	Teodoro Narbuto st.	640.09998	32	Autobusai	32	01
588323	2-3177	455	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	747	749	1.6	Naujosios Gineitiškės	753.20001	3.0999999	Pilaitė	766.29999	32	Autobusai	32	01
588323	2-3177	455	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1017	1021	2.5	Senosios Gineitiškės	1026	3.5999999	Tvenkinių st.	1034.3	32	Autobusai	32	01
588323	2-3177	455	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1303	1305	0.69999999	Naujosios Gineitiškės	1308.4	3.0999999	Smalinės st.	1324.3	32	Autobusai	32	01
588266	2-195	967	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	757	758	0.1	Dunojaus st.	767	3.3	Arkikatedra	777.79999	33	Autobusai	33	01-Ž
588266	2-195	967	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	846	849	0.5	Ribiškės	855.20001	3.8	Rinktinės st.	871.29999	33	Autobusai	33	01-Ž
588266	2-195	967	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	962	965	-1.9	Gurių sodai	993.70001	3.4000001	Jono Galvydžio st.	968	33	Autobusai	33	01-Ž
588266	2-195	967	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1002	1005	-2	Šiaurės miestelis	1029.7	3.9000001	Pranciškaus Baltraus Šivickio st.	1007.9	33	Autobusai	33	01-Ž
588266	2-195	967	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1337	1338	-14.7	Povilo Lukšio st.	1322.3	2.4000001	Jono Galvydžio st.	1342	33	Autobusai	33	01-Ž
588266	2-195	967	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1379	1382	0.69999999	Žygio st.	1406.2	3.8	Guriai	1386.1	33	Autobusai	33	01-Ž
588419	2-10339	989	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	569	570	-5.5999999	Povilo Lukšio st.	563.40002	0.5	Jono Galvydžio st.	572	33	Autobusai	33	02
588419	2-10339	989	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	924	924	-4.4000001	Povilo Lukšio st.	919.59998	1.2	Jono Galvydžio st.	927.70001	33	Autobusai	33	02
588419	2-10339	989	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	999	1000	-4.1999998	Povilo Lukšio st.	994.79999	3	Dunojaus st.	1026.3	33	Autobusai	33	02
588285	2-1353	937	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	894	895	1	Stotis	896.09998	4.9000001	Tauragnų st.	919.90002	34	Autobusai	34	01-Ž
588285	2-1353	937	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	942	943	0	Akademijos st.	946.90002	3.0999999	Trimitų st.	971.59998	34	Autobusai	34	01-Ž
588285	2-1353	937	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1233	1234	1.4	Stotis	1235.8	3.8	Baltupiai	1262.9	34	Autobusai	34	01-Ž
588218	2-2898	715	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	409	409	-4.3000002	Polocko st.	440.79999	-0.2	Jono Kairiūkščio st.	410.70001	34	Autobusai	34	02
588218	2-2898	715	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	457	458	-3.0999999	Akademijos st.	493.20001	1.9	Aušros vartai	462.5	34	Autobusai	34	02
588218	2-2898	715	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	505	506	-3.5	Filaretų st.	537.59998	0.80000001	Jono Kairiūkščio st.	507.70001	34	Autobusai	34	02
588218	2-2898	715	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	916	915	-3.3	Akademijos st.	954	1	„Audėjas“	924.40002	34	Autobusai	34	02
588218	2-2898	715	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	965	964	-3.2	Vasaros st.	995.09998	-1.3	Jono Kairiūkščio st.	965.59998	34	Autobusai	34	02
588218	2-2898	715	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1091	1090	-3.2	Vasaros st.	1121.1	-0.40000001	Pramogų arena	1111.9	34	Autobusai	34	02
588260	2-10486	932	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	396	396	0.69999999	Stotis	397.70001	4.5	Kalvarijos	434	34	Autobusai	34	03
588260	2-10486	932	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	492	493	0.5	Stotis	493.60001	5.1999998	Kalvarijos	531.70001	34	Autobusai	34	03
588260	2-10486	932	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	540	543	1.6	Molėtų plentas	547.70001	5.0999999	Aušros vartai	586.09998	34	Autobusai	34	03
588260	2-10486	932	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	806	812	0.69999999	Krivių st.	841.79999	5.4000001	Akademijos st.	816.20001	34	Autobusai	34	03
588260	2-10486	932	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	908	908	-0.60000002	Jono Kairiūkščio st.	909.40002	3.3	Trimitų st.	937.79999	34	Autobusai	34	03
588260	2-10486	932	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1006	1005	-3.3	Krivių st.	1037.8	-1.1	Didlaukio st.	1019.1	34	Autobusai	34	03
588260	2-10486	932	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1360	1360	-3.3	Krivių st.	1388.8	-0.40000001	Trimitų st.	1383.1	34	Autobusai	34	03
588190	2-353	725	A>B1	Žalgirio g.–Ožkiniai	377	380	2.8	Žalgirio st.	379.79999	5.8000002	Seminarija	392.39999	35	Autobusai	35	01
588190	2-353	725	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	416	418	-5	Jono Kazlausko st.	444.79999	1.6	Ožkiniai	418.79999	35	Autobusai	35	01
588190	2-353	725	A>B1	Žalgirio g.–Ožkiniai	470	467	-3.7	Žalgirio st.	466.39999	1	Jeruzalė	482.70001	35	Autobusai	35	01
588190	2-353	725	A>B1	Žalgirio g.–Ožkiniai	584	585	0.2	Žalgirio st.	584.29999	4	Jeruzalė	599.70001	35	Autobusai	35	01
588190	2-353	725	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	630	631	-3.3	Jono Kazlausko st.	660.79999	0.30000001	Ožkiniai	631.5	35	Autobusai	35	01
588190	2-353	725	A>B1	Žalgirio g.–Ožkiniai	683	686	2.9000001	Žalgirio st.	685.90002	5.5	Jeruzalė	700.20001	35	Autobusai	35	01
588190	2-353	725	A>B1	Žalgirio g.–Ožkiniai	774	774	-3.4000001	Ožkiniai	799.90002	1.5	Jeruzalė	787.20001	35	Autobusai	35	01
588190	2-353	725	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	814	805	-12.9	Jono Kazlausko st.	835.20001	-9.1999998	Ožkiniai	806	35	Autobusai	35	01
588190	2-353	725	A>B1	Žalgirio g.–Ožkiniai	868	859	-9.6000004	Petro Baublio st.	874.79999	-7.6999998	Seminarija	869.90002	35	Autobusai	35	01
588190	2-353	725	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	910	899	-15.3	Jono Kazlausko st.	928.79999	-10.8	Ožkiniai	900.40002	35	Autobusai	35	01
588190	2-353	725	A>B1	Žalgirio g.–Ožkiniai	959	950	-11.5	Ožkiniai	976.79999	-8.8999996	Baltupiai	957.5	35	Autobusai	35	01
588190	2-353	725	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	996	986	-12.6	Jono Kazlausko st.	1017.5	-9.5	Naujoji st.	990.79999	35	Autobusai	35	01
588190	2-353	725	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1073	1076	2.5999999	Žalgirio st.	1075.6	7.1999998	Kalvarijos	1090.6	35	Autobusai	35	01
588190	2-353	725	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1172	1172	-1.1	Ožkiniai	1206.2	3.3	Baltupiai	1182.7	35	Autobusai	35	01
588190	2-353	725	B2>A1	Ožkiniai–Žalgirio g.	1219	1219	-3.4000001	Jono Kazlausko st.	1243.7	-0.2	Ožkiniai	1220	35	Autobusai	35	01
588190	2-353	725	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1276	1276	-0.89999998	Ožkiniai	1310.3	3.5	Kalvarijos	1289.9	35	Autobusai	35	01
588278	2-1801	756	A>B1	Žalgirio g.–Ožkiniai	426	433	6.6999998	Ožkiniai	462	8.8999996	Kalvarijos	445.29999	35	Autobusai	35	02-ž
588278	2-1801	756	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	462	468	3.4000001	Ežerėliai	483	6.1999998	Giedraičių st.	506.29999	35	Autobusai	35	02-ž
588278	2-1801	756	A>B1	Žalgirio g.–Ožkiniai	509	514	4.6999998	Petro Baublio st.	530	6.5999999	Kalvarijos	526	35	Autobusai	35	02-ž
588278	2-1801	756	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	546	553	0.60000002	Jono Kazlausko st.	580.59998	6.4000001	Ožkiniai	553.59998	35	Autobusai	35	02-ž
588278	2-1801	756	A>B1	Žalgirio g.–Ožkiniai	633	624	-10.9	Ožkiniai	651.40002	-7	Pušynas	634.90002	35	Autobusai	35	02-ž
588278	2-1801	756	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	684	675	-11.4	Popieriaus st.	686.59998	-9	Giedraičių st.	713.09998	35	Autobusai	35	02-ž
588278	2-1801	756	A>B1	Žalgirio g.–Ožkiniai	736	729	-8.3000002	Ožkiniai	757	-5.5	Jeruzalė	742.20001	35	Autobusai	35	02-ž
588278	2-1801	756	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	773	765	-9.3000002	Jono Kazlausko st.	797.79999	-6.9000001	Giedraičių st.	804.09998	35	Autobusai	35	02-ž
588278	2-1801	756	A>B1	Žalgirio g.–Ožkiniai	824	813	-12.6	Ožkiniai	840.59998	-9.5	Jeruzalė	826.20001	35	Autobusai	35	02-ž
588278	2-1801	756	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	859	848	-14.1	Jono Kazlausko st.	879.09998	-11	Staviškės	851.09998	35	Autobusai	35	02-ž
588278	2-1801	756	A>B1	Žalgirio g.–Ožkiniai	911	907	-7.6999998	Ožkiniai	932.70001	-3.3	Pramogų arena	911.09998	35	Autobusai	35	02-ž
588278	2-1801	756	A>B1	Žalgirio g.–Ožkiniai	995	997	-0.69999999	Ožkiniai	1023.5	3.2	Pramogų arena	1001.6	35	Autobusai	35	02-ž
588278	2-1801	756	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1119	1125	-0.60000002	Ožkiniai	1153.7	6.9000001	Pramogų arena	1129.3	35	Autobusai	35	02-ž
588278	2-1801	756	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1339	1343	-0.40000001	Ožkiniai	1373.8	4.4000001	Pramogų arena	1346.8	35	Autobusai	35	02-ž
588208	2-2974	778	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	476	476	-0.69999999	Pagubės sodai	479.89999	6	Kalvarijos	511.29999	36	Autobusai	36	01
588208	2-2974	778	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	527	527	0.2	Žalgirio st.	527.29999	3.7	Kryžiokai	560.29999	36	Autobusai	36	01
588208	2-2974	778	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	575	575	-1.2	Pagubės sodai	578.40002	4.5999999	Kalvarijos	609	36	Autobusai	36	01
588208	2-2974	778	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	654	654	0.1	Žalgirio st.	654.20001	3.5999999	Ragučio st.	683.40002	36	Autobusai	36	01
588208	2-2974	778	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	705	705	-0.80000001	Pagubės sodai	708.79999	5	Kalvarijos	739.40002	36	Autobusai	36	01
