RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
737991	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1254.03	-6.0999999	Naujamiestis	1262	-4.3000002	Lazdynai	1276.6	16	Troleibusai	16	13
737983	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	379	392.16	12.6	Eigulių st.	417	13.6	„Sparta“	429.10001	16	Troleibusai	16	14
737983	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	421	435.07999	11.7	Gerosios Vilties st.	450.60001	15.2	Čiobiškio st.	477.5	16	Troleibusai	16	14
737983	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	477	488.60999	9	Parodų rūmai	510.60001	13.6	„Sparta“	530.09998	16	Troleibusai	16	14
737983	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	522	535.67999	12.9	Naujamiestis	543.09998	15.7	Paukščių takas	560	16	Troleibusai	16	14
737983	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	607	614.07001	5.0999999	Žemaitės st.	645	7.1999998	Šaulių sąjunga	622.40002	16	Troleibusai	16	14
737983	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	651	658.09998	4.8000002	Laisvės prospektas	684.59998	6.4000001	Statybininkų st.	667.5	16	Troleibusai	16	14
737983	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	702	710.01001	6.1999998	Sietyno st.	722.20001	8.3999996	Čiobiškio st.	713.90002	16	Troleibusai	16	14
737983	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	746	753.84003	6.0999999	Gerosios Vilties st.	767.90002	8.5	Pal. Jurgio Matulaičio bažnyčia	790.09998	16	Troleibusai	16	14
737983	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	799	806.21997	5.1999998	Spaudos rūmai	816.5	7.8000002	Naujamiestis	842.79999	16	Troleibusai	16	14
737983	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	843	851.35999	6.8000002	Laisvės prospektas	878.5	8	„Sparta“	856.79999	16	Troleibusai	16	14
737983	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1047.05	-4.4000001	Savanorių prospektas	1060.7	-2.0999999	Aguonų st.	1050.4	16	Troleibusai	16	14
737983	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1130.46	23.799999	Rygos st.	1135.5	25.1	Gerosios Vilties st.	1159.6	16	Troleibusai	16	14
737983	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1174.84	23.9	Savanorių prospektas	1188.8	25.1	Rygos st.	1213.1	16	Troleibusai	16	14
737983	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1228.22	-8.3000002	Spaudos rūmai	1237.9	-6.5	„Sparta“	1264.9	16	Troleibusai	16	14
737983	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1270.8199	-7.6999998	Naujamiestis	1278.5	-6.3000002	Paukščių takas	1293.6	16	Troleibusai	16	14
738112	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	463	463.22	-3.8	Viršuliškės	471.89999	0.1	Žemynos st.	464.20001	16	Troleibusai	16	15
738112	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	567	564	-3.3	Viršuliškės	573.40002	-0.89999998	Miškiniai	591.09998	16	Troleibusai	16	15
738112	3-2764	1430	B>A	Stotis–Lazdynai–Pašilaičiai	956	970.40997	13	Stotis	969.09998	18	Lazdynai	997.29999	16	Troleibusai	16	15
738112	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1028.23	13.3	Karoliniškės	1043.4	15.1	Žemynos st.	1029.3	16	Troleibusai	16	15
738112	3-2764	1430	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1071.84	8.6000004	Žemynos st.	1111.5	12.6	Aguonų st.	1075	16	Troleibusai	16	15
738112	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1121.55	6	Karoliniškės	1137.1	9.3000002	Aguonų st.	1162.9	16	Troleibusai	16	15
738112	3-2764	1430	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1166.55	8.1999998	Gerosios Vilties st.	1181.6	9.8000002	Sietyno st.	1197.3	16	Troleibusai	16	15
738070	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	386	408.70999	22.700001	Pašilaičių žiedas	409.10001	27.299999	„Sparta“	449.79999	16	Troleibusai	16	16Ž
738070	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	428	454.89999	23.299999	Pal. Jurgio Matulaičio bažnyčia	489	26.6	Aguonų st.	458.10001	16	Troleibusai	16	16Ž
738070	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	485	511.17999	23.700001	Viršuliškės	519.5	30.799999	Aguonų st.	557.40002	16	Troleibusai	16	16Ž
738070	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	530	561.87	26.700001	Žemynos st.	597.5	30.9	Aguonų st.	564.40002	16	Troleibusai	16	16Ž
738070	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	616	645.81	28.200001	Statybininkų st.	678.79999	29.9	Žemynos st.	647	16	Troleibusai	16	16Ž
738070	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	660	689.72998	29	Stotis	689.09998	30.9	Sietyno st.	720.79999	16	Troleibusai	16	16Ž
738070	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	711	742.19	29.799999	Vaivorykštės st.	760.5	31.299999	Vilniaus rajono poliklinika	744.5	16	Troleibusai	16	16Ž
738070	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	755	786.19	30.700001	Stotis	785.70001	33.299999	Pal. Jurgio Matulaičio bažnyčia	823.90002	16	Troleibusai	16	16Ž
738070	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	810	839.73999	27.4	Eigulių st.	863.79999	29.9	Žemynos st.	841	16	Troleibusai	16	16Ž
738070	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	854	882.78003	27.5	Laisvės prospektas	910.29999	28.799999	Žemynos st.	923.70001	16	Troleibusai	16	16Ž
738070	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	907	938.26001	30.1	Žemaitės st.	969.90002	31.4	Vilniaus rajono poliklinika	940.5	16	Troleibusai	16	16Ž
738070	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	951	983.48999	30.9	Stotis	982	36.400002	Aguonų st.	990.79999	16	Troleibusai	16	16Ž
738070	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1037.48	28	Naujamiestis	1072	29.9	Žemynos st.	1039	16	Troleibusai	16	16Ž
738070	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1082.95	25	Žemynos st.	1122.9	28.700001	Aguonų st.	1086.2	16	Troleibusai	16	16Ž
738070	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1134	1144.12	9.3999996	Savanorių prospektas	1174.2	10.8	Televizijos bokštas	1162.4	16	Troleibusai	16	16Ž
738070	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1188.83	9.3999996	Viršuliškės	1220.9	11.4	Aguonų st.	1191.9	16	Troleibusai	16	16Ž
738070	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1266.36	37.200001	Savanorių prospektas	1294.1	39.5	Pašilaičių žiedas	1266.8	16	Troleibusai	16	16Ž
738070	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1309.79	37.400002	Vilniaus rajono poliklinika	1346.7	40.700001	Aguonų st.	1313.2	16	Troleibusai	16	16Ž
737984	3-2144	1702	A>B	Žirmūnai–Naujininkai	449	441.35999	-11.6	Prūsų st.	482.39999	-6.9000001	Šv. Petro ir Povilo bažnyčia	460	17	Troleibusai	17	01Ž
737984	3-2144	1702	B>A	Naujininkai–Žirmūnai	500	491.31	-11.3	Minties st.	516	-8.6999998	Prūsų st.	492.39999	17	Troleibusai	17	01Ž
737984	3-2144	1702	A>B	Žirmūnai–Naujininkai	575	572.34998	-3.0999999	Žirmūnų seniūnija	575.70001	-0.1	Mikalojaus Konstantino Čiurlionio st.	607.20001	17	Troleibusai	17	01Ž
737984	3-2144	1702	B>A	Naujininkai–Žirmūnai	623	620.88	-4.8000002	Minties st.	645.5	-1.7	„Sparta“	625.20001	17	Troleibusai	17	01Ž
737984	3-2144	1702	B>A	Naujininkai–Žirmūnai	910	904.79999	-6.4000001	Kalnų parkas	924.09998	-2	Šaltinėlio st.	944.20001	17	Troleibusai	17	01Ž
737984	3-2144	1702	B>A	Naujininkai–Žirmūnai	1006	1001	-7.5999999	Karaliaus Mindaugo tiltas	1018.7	-2.0999999	Šaltinėlio st.	1045	17	Troleibusai	17	01Ž
737984	3-2144	1702	A>B	Žirmūnai–Naujininkai	1081	1088.9	6.0999999	Prūsų st.	1128	9.1000004	Minties st.	1101.8	17	Troleibusai	17	01Ž
737984	3-2144	1702	B>A	Naujininkai–Žirmūnai	1131	1137.03	5.6999998	Minties st.	1162.9	9.3000002	Šaltinėlio st.	1175.5	17	Troleibusai	17	01Ž
737984	3-2144	1702	A>B	Žirmūnai–Naujininkai	1176	1182.08	6	Šaltinėlio st.	1183.2	10.4	„Sparta“	1220.8	17	Troleibusai	17	01Ž
737984	3-2144	1702	B>A	Naujininkai–Žirmūnai	1221	1226.15	4.5	Taraso Ševčenkos st.	1231.8	8	Šiaurės miestelis	1256.8	17	Troleibusai	17	01Ž
738058	3-2778	1590	A>B	Žirmūnai–Naujininkai	404	400.20001	-5.5	Taraso Ševčenkos st.	433	-2.3	Minties st.	412.5	17	Troleibusai	17	02
738058	3-2778	1590	B>A	Naujininkai–Žirmūnai	455	444.04999	-10.7	Naujininkai	444.39999	-8.8999996	Šaltinėlio st.	483.29999	17	Troleibusai	17	02
738058	3-2778	1590	A>B	Žirmūnai–Naujininkai	505	494.25	-11.1	Taraso Ševčenkos st.	529.09998	-9.8999996	Operos ir baleto teatras	522.5	17	Troleibusai	17	02
738058	3-2778	1590	B>A	Naujininkai–Žirmūnai	556	546.06	-13.5	Minties st.	569.70001	-9.8999996	„Sparta“	550	17	Troleibusai	17	02
738058	3-2778	1590	B>A	Naujininkai–Žirmūnai	961	922.34998	-39.599998	Juozo Tumo-Vaižganto st.	933.5	-36.700001	Šiaurės miestelis	956.40002	17	Troleibusai	17	02
738058	3-2778	1590	A>B	Žirmūnai–Naujininkai	1012	972.98999	-39.5	Kareivių st.	979.09998	-36.799999	Prūsų st.	1016	17	Troleibusai	17	02
738058	3-2778	1590	B>A	Naujininkai–Žirmūnai	1066	1023.77	-44	Operos ir baleto teatras	1038.2	-40.400002	Šiaurės miestelis	1058.7	17	Troleibusai	17	02
738058	3-2778	1590	B>A	Naujininkai–Žirmūnai	1066	1130.11	59.900002	Naujininkai	1125.8	59.5	Naujininkai	1125.5	17	Troleibusai	17	02
738025	3-2624	1458	A>B	Žirmūnai–Naujininkai	463	457.85001	-5.3000002	Prūsų st.	502.60001	-0.80000001	Tuskulėnų rimties parkas	476.10001	17	Troleibusai	17	03
738025	3-2624	1458	B>A	Naujininkai–Žirmūnai	515	509.38	-7.4000001	Kalnų parkas	528.09998	-3	Šaltinėlio st.	548.20001	17	Troleibusai	17	03
738025	3-2624	1458	B>A	Naujininkai–Žirmūnai	634	629.59998	-6.6999998	Šv. Petro ir Povilo bažnyčia	649.70001	-2.7	Kareivių st.	663.79999	17	Troleibusai	17	03
738025	3-2624	1458	B>A	Naujininkai–Žirmūnai	823	817.5	-6.1999998	Mikalojaus Konstantino Čiurlionio st.	824.59998	-3.5	Šaltinėlio st.	855.70001	17	Troleibusai	17	03
738025	3-2624	1458	B>A	Naujininkai–Žirmūnai	921	917.33002	-3.8	Juozo Tumo-Vaižganto st.	928.29999	-1.2	Žirmūnų seniūnija	954.79999	17	Troleibusai	17	03
738025	3-2624	1458	A>B	Žirmūnai–Naujininkai	968	965.75	-3.7	Prūsų st.	1005.3	-2	Šv. Petro ir Povilo bažnyčia	983.90002	17	Troleibusai	17	03
738025	3-2624	1458	B>A	Naujininkai–Žirmūnai	1019	1017.45	-3.0999999	Kalnų parkas	1037.9	1.1	Šaltinėlio st.	1061.2	17	Troleibusai	17	03
738025	3-2624	1458	A>B	Žirmūnai–Naujininkai	1097	1102.09	2.7	Taraso Ševčenkos st.	1135.8	4.8000002	Tuskulėnų rimties parkas	1115.7	17	Troleibusai	17	03
738025	3-2624	1458	B>A	Naujininkai–Žirmūnai	1147	1150.76	3.3	Mikalojaus Konstantino Čiurlionio st.	1158.1	5.4000001	Šaltinėlio st.	1187.6	17	Troleibusai	17	03
738025	3-2624	1458	A>B	Žirmūnai–Naujininkai	1194	1203.36	8.6000004	Prūsų st.	1239.6	10.5	Žirmūnai	1211	17	Troleibusai	17	03
738025	3-2624	1458	B>A	Naujininkai–Žirmūnai	1240	1246.9301	6.0999999	Šv. Petro ir Povilo bažnyčia	1267.3	8.1000004	Šaltinėlio st.	1282	17	Troleibusai	17	03
738025	3-2624	1458	A>B	Žirmūnai–Naujininkai	1286	1292.89	6.3000002	Kalnų parkas	1310.3	7.6999998	„Sparta“	1328	17	Troleibusai	17	03
738025	3-2624	1458	B>A	Naujininkai–Žirmūnai	1333	1337.95	3.5	Kražių st.	1349.6	6.6999998	Šaltinėlio st.	1373.7	17	Troleibusai	17	03
738062	3-844	1617	A>B	Žirmūnai–Naujininkai	414	411.67001	-3.5	Operos ir baleto teatras	436.39999	-1.6	Minties st.	423.10001	17	Troleibusai	17	04
738062	3-844	1617	B>A	Naujininkai–Žirmūnai	469	456.82999	-12.5	Naujininkai	456.5	-11.2	Juozo Tumo-Vaižganto st.	468.79999	17	Troleibusai	17	04
738062	3-844	1617	A>B	Žirmūnai–Naujininkai	520	508.53	-12.2	„Sparta“	544.09998	-10.6	Šv. Petro ir Povilo bažnyčia	526.29999	17	Troleibusai	17	04
738062	3-844	1617	B>A	Naujininkai–Žirmūnai	569	558.58002	-12.4	Karaliaus Mindaugo tiltas	575.90002	-10.6	Prūsų st.	559.40002	17	Troleibusai	17	04
738062	3-844	1617	A>B	Žirmūnai–Naujininkai	926	887.03003	-40.599998	Kalnų parkas	905.40002	-39.200001	Operos ir baleto teatras	912.59998	17	Troleibusai	17	04
738062	3-844	1617	A>B	Žirmūnai–Naujininkai	1026	985.31	-43.299999	Prūsų st.	1024.7	-41.099998	Šaltinėlio st.	985.90002	17	Troleibusai	17	04
738062	3-844	1617	B>A	Naujininkai–Žirmūnai	1079	1037.97	-42.5	Operos ir baleto teatras	1052.8	-36.799999	Šaltinėlio st.	1082.3	17	Troleibusai	17	04
737921	3-2567	1661	B>A	Naujininkai–Žirmūnai	426	420.16	-5.6999998	Taraso Ševčenkos st.	426.79999	-3.0999999	Šaltinėlio st.	460.10001	17	Troleibusai	17	05
737921	3-2567	1661	A>B	Žirmūnai–Naujininkai	476	471.89001	-4.6999998	Kražių st.	502.29999	-2.8	Karaliaus Mindaugo tiltas	495.70001	17	Troleibusai	17	05
737921	3-2567	1661	B>A	Naujininkai–Žirmūnai	528	522.10999	-6.5	Operos ir baleto teatras	536.90002	-4.5	Šiaurės miestelis	553.29999	17	Troleibusai	17	05
737921	3-2567	1661	A>B	Žirmūnai–Naujininkai	600	597.03003	-4	Kareivių st.	602.5	-2.3	Kražių st.	624.5	17	Troleibusai	17	05
737921	3-2567	1661	B>A	Naujininkai–Žirmūnai	647	642.13	-5.6999998	Karaliaus Mindaugo tiltas	660.59998	-4.0999999	„Sparta“	646.70001	17	Troleibusai	17	05
737921	3-2567	1661	A>B	Žirmūnai–Naujininkai	691	689.26001	-3.4000001	Prūsų st.	726.5	-0.1	Minties st.	702.59998	17	Troleibusai	17	05
737921	3-2567	1661	B>A	Naujininkai–Žirmūnai	739	736.21997	-3.5	Karaliaus Mindaugo tiltas	754.79999	-2.3	Šiaurės miestelis	766.5	17	Troleibusai	17	05
737921	3-2567	1661	B>A	Naujininkai–Žirmūnai	837	832.29999	-4.8000002	Naujininkai	832.40002	-2.8	Šiaurės miestelis	864	17	Troleibusai	17	05
737921	3-2567	1661	A>B	Žirmūnai–Naujininkai	884	878.48999	-6.3000002	Kalnų parkas	897.79999	-3.9000001	„Sparta“	917.40002	17	Troleibusai	17	05
737921	3-2567	1661	B>A	Naujininkai–Žirmūnai	934	928.31	-5.8000002	Taraso Ševčenkos st.	934.59998	-1.7	Šiaurės miestelis	963.5	17	Troleibusai	17	05
737921	3-2567	1661	A>B	Žirmūnai–Naujininkai	986	979.16998	-7.1999998	Kareivių st.	985.29999	-3.5999999	„Sparta“	1020.8	17	Troleibusai	17	05
737921	3-2567	1661	B>A	Naujininkai–Žirmūnai	1037	1029.23	-9	Žirmūnai	1063.2	-7.3000002	„Sparta“	1033.5	17	Troleibusai	17	05
737921	3-2567	1661	A>B	Žirmūnai–Naujininkai	1207	1212.21	5	Kražių st.	1236.8	6.1999998	Mikalojaus Konstantino Čiurlionio st.	1243.5	17	Troleibusai	17	05
737921	3-2567	1661	B>A	Naujininkai–Žirmūnai	1251	1257.5601	6.6999998	Taraso Ševčenkos st.	1264.2	8.3999996	Tuskulėnų rimties parkas	1282.6	17	Troleibusai	17	05
738091	3-2648	1508	B>A	Naujininkai–Žirmūnai	473	470.53	-3.7	Karaliaus Mindaugo tiltas	488.60001	-1.4	Šaltinėlio st.	508.79999	17	Troleibusai	17	06
738091	3-2648	1508	A>B	Žirmūnai–Naujininkai	525	523.53003	-3.2	Prūsų st.	560.79999	-1.2	Kražių st.	550.59998	17	Troleibusai	17	06
738091	3-2648	1508	A>B	Žirmūnai–Naujininkai	939	898.81	-42.799999	Kražių st.	925	-40.599998	Šaltinėlio st.	899.5	17	Troleibusai	17	06
738091	3-2648	1508	A>B	Žirmūnai–Naujininkai	939	1001.5	59.900002	Juozo Tumo-Vaižganto st.	1029.6	59.900002	Juozo Tumo-Vaižganto st.	1029.6	17	Troleibusai	17	06
738091	3-2648	1508	B>A	Naujininkai–Žirmūnai	991	1050.48	58.700001	Juozo Tumo-Vaižganto st.	1061.9	60	Šv. Petro ir Povilo bažnyčia	1074.1	17	Troleibusai	17	06
737964	3-10389	1699	B>A	Naujininkai–Žirmūnai	346	347.85001	1.7	Kražių st.	360.5	4.4000001	Šaltinėlio st.	384.29999	17	Troleibusai	17	07
737964	3-10389	1699	A>B	Žirmūnai–Naujininkai	386	390.34	3.7	Operos ir baleto teatras	412.60001	5.6999998	„Sparta“	426	17	Troleibusai	17	07
737964	3-10389	1699	B>A	Naujininkai–Žirmūnai	431	436.29001	4.9000001	Naujininkai	436	10.7	Kareivių st.	475.20001	17	Troleibusai	17	07
737964	3-10389	1699	A>B	Žirmūnai–Naujininkai	482	487.32999	1.9	Operos ir baleto teatras	512.79999	5.6999998	Žirmūnai	495.10001	17	Troleibusai	17	07
737964	3-10389	1699	B>A	Naujininkai–Žirmūnai	533	536.77002	2.7	Operos ir baleto teatras	550.90002	5.4000001	Kareivių st.	570.90002	17	Troleibusai	17	07
737964	3-10389	1699	A>B	Žirmūnai–Naujininkai	610	619.32001	7.5999999	Prūsų st.	656.59998	9.1999998	Žirmūnai	626.59998	17	Troleibusai	17	07
737964	3-10389	1699	B>A	Naujininkai–Žirmūnai	658	665.22998	5.5999999	Karaliaus Mindaugo tiltas	682.90002	7.4000001	Šaltinėlio st.	701.59998	17	Troleibusai	17	07
737964	3-10389	1699	A>B	Žirmūnai–Naujininkai	700	712.90002	11.8	Prūsų st.	750.79999	12.7	Žirmūnų seniūnija	716.40002	17	Troleibusai	17	07
737964	3-10389	1699	B>A	Naujininkai–Žirmūnai	747	760.03003	11.6	Minties st.	785.90002	14	Žirmūnų seniūnija	796	17	Troleibusai	17	07
737964	3-10389	1699	A>B	Žirmūnai–Naujininkai	794	804.53998	9.8999996	Kareivių st.	810.5	11.3	Prūsų st.	844.20001	17	Troleibusai	17	07
737964	3-10389	1699	B>A	Naujininkai–Žirmūnai	846	853.97998	6.4000001	Kražių st.	865.5	9	Šiaurės miestelis	884.79999	17	Troleibusai	17	07
737964	3-10389	1699	A>B	Žirmūnai–Naujininkai	894	904.76001	9	Prūsų st.	943	12.7	Šv. Petro ir Povilo bažnyčia	924.59998	17	Troleibusai	17	07
737964	3-10389	1699	B>A	Naujininkai–Žirmūnai	942	952.34998	9.5	Taraso Ševčenkos st.	957.90002	14.5	Šiaurės miestelis	987.59998	17	Troleibusai	17	07
737964	3-10389	1699	A>B	Žirmūnai–Naujininkai	999	1010	8.6999998	Prūsų st.	1048.7	10	Žirmūnų seniūnija	1012.7	17	Troleibusai	17	07
737964	3-10389	1699	B>A	Naujininkai–Žirmūnai	1050	1058.51	6.9000001	Kražių st.	1070.5	11.8	Kareivių st.	1098.1	17	Troleibusai	17	07
737964	3-10389	1699	A>B	Žirmūnai–Naujininkai	1128	1140.84	10.5	Prūsų st.	1176.5	12.4	Žirmūnų seniūnija	1144.1	17	Troleibusai	17	07
737964	3-10389	1699	B>A	Naujininkai–Žirmūnai	1174	1187.61	12.9	Operos ir baleto teatras	1202.1	15.8	Kareivių st.	1221.3	17	Troleibusai	17	07
737964	3-10389	1699	A>B	Žirmūnai–Naujininkai	1219	1232.9	12.5	Prūsų st.	1268.4	14.6	Kražių st.	1258.5	17	Troleibusai	17	07
737964	3-10389	1699	B>A	Naujininkai–Žirmūnai	1263	1276.6	12.1	Šv. Petro ir Povilo bažnyčia	1296.3	15	Kareivių st.	1308.2	17	Troleibusai	17	07
738098	3-17	1594	B>A	Naujininkai–Žirmūnai	485	482.13	-3.4000001	Operos ir baleto teatras	496.79999	-1.7	Šaltinėlio st.	520.5	17	Troleibusai	17	08
738098	3-17	1594	A>B	Žirmūnai–Naujininkai	961	1015.12	52.700001	Operos ir baleto teatras	1040.6	53.900002	Šv. Petro ir Povilo bažnyčia	1032.8	17	Troleibusai	17	08
738098	3-17	1594	B>A	Naujininkai–Žirmūnai	1012	1064.65	52.799999	Prūsų st.	1065.8	56.700001	Šaltinėlio st.	1109.8	17	Troleibusai	17	08
738038	3-2522	1662	A>B	Žirmūnai–Naujininkai	409	382.85001	-29.1	Prūsų st.	419.89999	-25.700001	Minties st.	394	17	Troleibusai	17	09Ž
738038	3-2522	1662	B>A	Naujininkai–Žirmūnai	461	426.42999	-34.400002	Taraso Ševčenkos st.	433	-33.5	Juozo Tumo-Vaižganto st.	438.5	17	Troleibusai	17	09Ž
738038	3-2522	1662	A>B	Žirmūnai–Naujininkai	511	479.85001	-31.799999	Operos ir baleto teatras	505.10001	-29.1	Mikalojaus Konstantino Čiurlionio st.	515.20001	17	Troleibusai	17	09Ž
738038	3-2522	1662	B>A	Naujininkai–Žirmūnai	562	529.01001	-34.5	Operos ir baleto teatras	542.70001	-32.200001	Šaltinėlio st.	566	17	Troleibusai	17	09Ž
738038	3-2522	1662	A>B	Žirmūnai–Naujininkai	644	607.5	-39.599998	Prūsų st.	643.40002	-37.099998	Šaltinėlio st.	608	17	Troleibusai	17	09Ž
738038	3-2522	1662	A>B	Žirmūnai–Naujininkai	738	700.69	-39.099998	Juozo Tumo-Vaižganto st.	728.09998	-36.5	Šiaurės miestelis	710.79999	17	Troleibusai	17	09Ž
738038	3-2522	1662	B>A	Naujininkai–Žirmūnai	692	747.15997	53.299999	Šv. Petro ir Povilo bažnyčia	767.70001	56.599998	Šiaurės miestelis	778.40002	17	Troleibusai	17	09Ž
738038	3-2522	1662	A>B	Žirmūnai–Naujininkai	832	793.72998	-41.099998	Prūsų st.	829.90002	-38.200001	Minties st.	805.5	17	Troleibusai	17	09Ž
738038	3-2522	1662	B>A	Naujininkai–Žirmūnai	787	843.10999	54.400002	Operos ir baleto teatras	856.79999	56.299999	„Sparta“	847.09998	17	Troleibusai	17	09Ž
738038	3-2522	1662	A>B	Žirmūnai–Naujininkai	932	892.79999	-39.200001	Žirmūnų seniūnija	896.5	-35.200001	Taraso Ševčenkos st.	931.79999	17	Troleibusai	17	09Ž
738038	3-2522	1662	B>A	Naujininkai–Žirmūnai	983	940.15002	-43.400002	Juozo Tumo-Vaižganto st.	951.70001	-36.099998	Tuskulėnų rimties parkas	973.09998	17	Troleibusai	17	09Ž
738038	3-2522	1662	A>B	Žirmūnai–Naujininkai	932	992.40997	60	Žirmūnų seniūnija	995.70001	60	Šaltinėlio st.	993.09998	17	Troleibusai	17	09Ž
738038	3-2522	1662	B>A	Naujininkai–Žirmūnai	983	1042.86	59.5	Operos ir baleto teatras	1058.8	59.799999	Juozo Tumo-Vaižganto st.	1054.8	17	Troleibusai	17	09Ž
738038	3-2522	1662	A>B	Žirmūnai–Naujininkai	1166	1130.09	-36	Šaltinėlio st.	1131.2	-32.299999	Mikalojaus Konstantino Čiurlionio st.	1164	17	Troleibusai	17	09Ž
738038	3-2522	1662	B>A	Naujininkai–Žirmūnai	1212	1175.98	-35.799999	Naujininkai	1176.4	-32.900002	Šiaurės miestelis	1206.9	17	Troleibusai	17	09Ž
738038	3-2522	1662	A>B	Žirmūnai–Naujininkai	1254	1219.9301	-34.099998	Šaltinėlio st.	1221.1	-31.4	Operos ir baleto teatras	1245.4	17	Troleibusai	17	09Ž
738038	3-2522	1662	B>A	Naujininkai–Žirmūnai	1299	1266.86	-33.200001	Kražių st.	1278.7	-30	Šiaurės miestelis	1296.7	17	Troleibusai	17	09Ž
738038	3-2522	1662	A>B	Žirmūnai–Naujininkai	1254	1309.34	54.200001	Kareivių st.	1313.7	56.299999	Juozo Tumo-Vaižganto st.	1337	17	Troleibusai	17	09Ž
738038	3-2522	1662	B>A	Naujininkai–Žirmūnai	1299	1352.84	53.700001	Šv. Petro ir Povilo bažnyčia	1373.9	55.099998	Juozo Tumo-Vaižganto st.	1365.1	17	Troleibusai	17	09Ž
738120	3-186	1531	A>B	Žirmūnai–Naujininkai	545	549.28003	3.7	Tuskulėnų rimties parkas	562.59998	7.5999999	„Sparta“	588.90002	17	Troleibusai	17	10
738129	3-2608	1529	A>B	Žirmūnai–Naujininkai	974	1029.9399	53.799999	Kražių st.	1056.7	56.599998	„Sparta“	1068.9	17	Troleibusai	17	10
738129	3-2608	1529	B>A	Naujininkai–Žirmūnai	1023	1082.38	56.799999	Kalnų parkas	1102	59.400002	Prūsų st.	1083.4	17	Troleibusai	17	10
737985	3-10652	1678	A>B	Žirmūnai–Naujininkai	337	330.85001	-16.4	Prūsų st.	357.60001	-15.3	Minties st.	332.39999	17	Troleibusai	17	11
737985	3-10652	1678	B>A	Naujininkai–Žirmūnai	383	363.16	-19.700001	Naujininkai	363.39999	-17.700001	Šaltinėlio st.	399.20001	17	Troleibusai	17	11
737985	3-10652	1678	A>B	Žirmūnai–Naujininkai	425	405.04999	-26.200001	Prūsų st.	441.10001	-20.6	Šaltinėlio st.	405.5	17	Troleibusai	17	11
737985	3-10652	1678	B>A	Naujininkai–Žirmūnai	480	450.25	-29.799999	Naujininkai	450.29999	-27	Kareivių st.	486.5	17	Troleibusai	17	11
737985	3-10652	1678	A>B	Žirmūnai–Naujininkai	532	501.39999	-30.6	Šaltinėlio st.	502.60001	-27.299999	Šv. Petro ir Povilo bažnyčia	521.59998	17	Troleibusai	17	11
737985	3-10652	1678	B>A	Naujininkai–Žirmūnai	579	553.06	-26.6	Šv. Petro ir Povilo bažnyčia	574.79999	-25.4	Šaltinėlio st.	589.79999	17	Troleibusai	17	11
