RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
754804	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	638	644.25	6.4000001	Senoji plytinė	645.40002	7.6999998	Tverečiaus st.	653.5	2	Troleibusai	2	06
754804	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	675	683.27002	7	Petro Vileišio st.	702.40002	8.5	Saulėtekis	712.40002	2	Troleibusai	2	06
754804	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	747	754.31	7.4000001	Gedimino technikos universitetas	756.5	9	Karaliaus Mindaugo tiltas	777	2	Troleibusai	2	06
754804	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	784	793.03003	9.1000004	Stotis	793.29999	13.9	Saulėtekis	826.79999	2	Troleibusai	2	06
754804	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	830	837.33002	7.1999998	Trakų st.	867.20001	8	Karaliaus Mindaugo tiltas	859	2	Troleibusai	2	06
754804	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	867	875.90997	8.5	Stotis	875.59998	9.6000004	Jogailos st.	884.29999	2	Troleibusai	2	06
754804	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	910	919.75	9.8999996	Gedimino technikos universitetas	922	12.3	Karaliaus Mindaugo tiltas	943.29999	2	Troleibusai	2	06
754804	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	947	958.16998	11.1	Stotis	958.09998	12.8	Antakalnis	985.90002	2	Troleibusai	2	06
754804	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1002.82	12.4	Leono Sapiegos st.	1018	14.9	Trakų st.	1034.7	2	Troleibusai	2	06
754804	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1042.63	15.3	Gedimino technikos universitetas	1073.3	16.4	Kalnų parkas	1057.9	2	Troleibusai	2	06
754804	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1088.84	12.2	Šilo tiltas	1101.1	14.5	Vinco Kudirkos aikštė	1115.2	2	Troleibusai	2	06
754804	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1129.14	14.8	Petro Vileišio st.	1148.1	15.9	Rūdninkų st.	1131.3	2	Troleibusai	2	06
754804	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1206.09	17.1	Gedimino technikos universitetas	1208.3	18.6	Tverečiaus st.	1215.3	2	Troleibusai	2	06
754804	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1242.67	16.700001	Stotis	1242.9	19.4	Šilo tiltas	1264.4	2	Troleibusai	2	06
754804	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1286.8	15.5	Saulėtekis	1290.9	17.200001	Vinco Kudirkos aikštė	1312.9	2	Troleibusai	2	06
754804	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1323.86	15.8	Stotis	1324	18.6	Kalnų parkas	1340	2	Troleibusai	2	06
754804	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1368.15	22.1	Trakų st.	1396.9	23.799999	Tverečiaus st.	1376.5	2	Troleibusai	2	06
754804	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1404.78	22.700001	Stotis	1404.8	24.9	Kalnų parkas	1420.3	2	Troleibusai	2	06
754728	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	347	344.92001	-3.3	Leono Sapiegos st.	359.29999	-2.3	Vilniaus universitetas	348.70001	2	Troleibusai	2	07
754728	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	540	541.60999	1.3	Gedimino technikos universitetas	572.29999	3.5	Kalnų parkas	557.90002	2	Troleibusai	2	07
754728	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	613	617.91998	3.4000001	Leono Sapiegos st.	632	4.9000001	Senoji plytinė	618.90002	2	Troleibusai	2	07
754728	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	650	653.78003	1.8	Gedimino technikos universitetas	682.70001	4	Trakų st.	658.70001	2	Troleibusai	2	07
754728	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	692	696.64001	4.4000001	Gedimino technikos universitetas	698.5	6.9000001	Gėlių st.	731.59998	2	Troleibusai	2	07
754728	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	729	735.65997	6	Gedimino technikos universitetas	766	7.0999999	Jogailos st.	743.79999	2	Troleibusai	2	07
754728	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	775	782.46002	7.3000002	Vilniaus universitetas	785.20001	8.6000004	Karaliaus Mindaugo tiltas	804.5	2	Troleibusai	2	07
754728	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	812	820.66998	8.5	Stotis	820.5	12	Saulėtekis	852.90002	2	Troleibusai	2	07
754728	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	855	867.60999	12.2	Gedimino technikos universitetas	869.29999	16.1	Petro Vileišio st.	884.90002	2	Troleibusai	2	07
754728	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	892	908.34003	15.1	Gedimino technikos universitetas	938.09998	17.6	Karaliaus Mindaugo tiltas	922.79999	2	Troleibusai	2	07
754728	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	935	949.97998	14.7	Gedimino technikos universitetas	951.79999	18.4	Antakalnis	960.5	2	Troleibusai	2	07
754728	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	972	988.08002	14.7	Petro Vileišio st.	1006.9	16.799999	Rūdninkų st.	991.09998	2	Troleibusai	2	07
754728	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1032.02	14.8	Gedimino technikos universitetas	1034	16.700001	Trakų st.	1063.5	2	Troleibusai	2	07
754728	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1069.7	15.9	Stotis	1069.9	18.1	Leono Sapiegos st.	1090.5	2	Troleibusai	2	07
754728	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1148.4399	18.1	Centro poliklinika	1176	19.5	Tverečiaus st.	1157.3	2	Troleibusai	2	07
754728	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1185.41	18.5	Stotis	1185.6	21.299999	Šilo tiltas	1207.3	2	Troleibusai	2	07
754728	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1228.3199	20.6	Senoji plytinė	1228.7	23.799999	Trakų st.	1260.6	2	Troleibusai	2	07
754728	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1267.4301	23.4	Stotis	1267.5	26.5	Saulėtekis	1297.4	2	Troleibusai	2	07
754728	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1309.4	20.4	Vilniaus universitetas	1312.2	23.5	Šilo tiltas	1325.4	2	Troleibusai	2	07
754728	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1348.47	22.299999	Stotis	1348.5	25.5	Nemenčinės plentas	1376.6	2	Troleibusai	2	07
754756	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	379	375.42999	-5	Trakų st.	404.10001	-3.5	Senoji plytinė	376.5	2	Troleibusai	2	08Ž
754756	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	416	413.04001	-3.5999999	Petro Vileišio st.	432.70001	-2	Kalnų parkas	428.5	2	Troleibusai	2	08Ž
754756	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	457	461.09	3.4000001	Leono Sapiegos st.	476	5.8000002	Gėlių st.	495.5	2	Troleibusai	2	08Ž
754756	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	494	499.79999	5.8000002	Stotis	499.79999	7.1999998	Kalnų parkas	515.59998	2	Troleibusai	2	08Ž
754756	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	539	542.37	3.2	Karaliaus Mindaugo tiltas	563.20001	4.0999999	Trakų st.	572.90002	2	Troleibusai	2	08Ž
754756	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	576	580.34998	4.3000002	Stotis	580.5	6	Kalnų parkas	596.40002	2	Troleibusai	2	08Ž
754756	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	646	651.42999	5.4000001	Gedimino technikos universitetas	653.59998	7.0999999	Vinco Kudirkos aikštė	677.79999	2	Troleibusai	2	08Ž
754756	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	683	689.70001	6.5999999	Stotis	689.59998	8.1999998	Kalnų parkas	705.70001	2	Troleibusai	2	08Ž
754756	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	723	737.25	13.9	Nemenčinės plentas	742.5	15.5	Trakų st.	768.29999	2	Troleibusai	2	08Ž
754756	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	760	775.77002	15.3	Antakalnis	801.5	17	Kalnų parkas	791.5	2	Troleibusai	2	08Ž
754756	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	807	822.04999	14.8	Saulėtekis	826.20001	17.9	Centro poliklinika	852.70001	2	Troleibusai	2	08Ž
754756	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	844	861.28998	16.799999	Trakų st.	865.59998	19.1	Antakalnis	889.20001	2	Troleibusai	2	08Ž
754756	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	887	906.46002	19	Senoji plytinė	907.09998	20.5	Klinikų st.	917.70001	2	Troleibusai	2	08Ž
754756	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	924	944.90002	19.4	Gedimino technikos universitetas	974.40002	21	Kalnų parkas	959.5	2	Troleibusai	2	08Ž
754756	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	967	990.5	22.799999	Trakų st.	1019.7	23.4	Petro Vileišio st.	1004.2	2	Troleibusai	2	08Ž
754756	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1027.91	23.700001	Stotis	1027.8	25.700001	Kalnų parkas	1044.1	2	Troleibusai	2	08Ž
754756	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1071.11	26.299999	Trakų st.	1101.1	27.700001	Karaliaus Mindaugo tiltas	1093.6	2	Troleibusai	2	08Ž
754756	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1108.3	26.200001	Vinco Kudirkos aikštė	1117.8	28.4	Saulėtekis	1139.3	2	Troleibusai	2	08Ž
754756	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1180.14	30.1	Gedimino technikos universitetas	1182.3	31.6	Karaliaus Mindaugo tiltas	1202.5	2	Troleibusai	2	08Ž
754756	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1218.08	31	Stotis	1218.2	34.200001	Kalnų parkas	1234.6	2	Troleibusai	2	08Ž
754756	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1264.5	30.4	Gedimino technikos universitetas	1266.6	31.799999	Petro Vileišio st.	1279.6	2	Troleibusai	2	08Ž
754756	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1301.1	30.1	Stotis	1301.2	32.299999	Saulėtekis	1330.2	2	Troleibusai	2	08Ž
754756	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1350.6899	31.799999	Trakų st.	1379.7	33.5	Petro Vileišio st.	1365.3	2	Troleibusai	2	08Ž
754756	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1388.5699	33.400002	Stotis	1388.5	35.5	Nemenčinės plentas	1415.6	2	Troleibusai	2	08Ž
754806	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	493	495.16	1.9	Vilniaus universitetas	497.79999	3.5	Šilo tiltas	509.39999	2	Troleibusai	2	09
754806	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	530	533.15997	2.8	Stotis	532.90002	4.5	Kalnų parkas	549	2	Troleibusai	2	09
754806	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	579	582.59998	3.4000001	Vilniaus universitetas	585.29999	6	Vinco Kudirkos aikštė	609.70001	2	Troleibusai	2	09
754806	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	616	621.09003	5	Stotis	621.20001	6.9000001	Saulėtekis	651.90002	2	Troleibusai	2	09
754806	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	664	668.16998	4.1999998	Gedimino technikos universitetas	670.29999	9	Vinco Kudirkos aikštė	697.70001	2	Troleibusai	2	09
754806	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	701	709.01001	7.5	Stotis	708.59998	8.8999996	Tverečiaus st.	734.70001	2	Troleibusai	2	09
754806	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	765	773.57001	8.5	Vilniaus universitetas	776.40002	10.3	Petro Vileišio st.	789.09998	2	Troleibusai	2	09
754806	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	802	812.54999	10.5	Stotis	812.59998	13.3	Saulėtekis	844.20001	2	Troleibusai	2	09
754806	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	848	855.96002	7.8000002	Vilniaus universitetas	858.59998	10.3	Trakų st.	888.09998	2	Troleibusai	2	09
754806	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	885	895.10999	9.8999996	Karaliaus Mindaugo tiltas	908.20001	12.8	Gedimino technikos universitetas	928.79999	2	Troleibusai	2	09
754806	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	928	940.70001	12.7	Senoji plytinė	941.90002	15.5	Karaliaus Mindaugo tiltas	964.40002	2	Troleibusai	2	09
754806	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	965	981.76001	16.5	Stotis	981.59998	18.5	Kalnų parkas	998	2	Troleibusai	2	09
754806	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1022.21	15.3	Senoji plytinė	1023.4	19.299999	Centro poliklinika	1054.2	2	Troleibusai	2	09
754806	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1063.5	19.4	Stotis	1063.5	22.5	Saulėtekis	1095.4	2	Troleibusai	2	09
754806	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1109.35	15	Senoji plytinė	1110.2	18.299999	Vingriai	1143.6	2	Troleibusai	2	09
754806	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1149.24	18.299999	Rūdninkų st.	1151.8	22.799999	Tverečiaus st.	1176.6	2	Troleibusai	2	09
754806	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1214.95	17.1	Senoji plytinė	1216.3	19.6	Karaliaus Mindaugo tiltas	1238.5	2	Troleibusai	2	09
754806	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1254.78	19.9	Stotis	1255	23	Nemenčinės plentas	1283.1	2	Troleibusai	2	09
754806	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1300.02	20	Senoji plytinė	1301	23.5	Gėlių st.	1336.3	2	Troleibusai	2	09
754806	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1341.79	24.6	Stotis	1341.7	29	Saulėtekis	1372.9	2	Troleibusai	2	09
754806	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1389.65	32.299999	Vilniaus universitetas	1392.1	33.5	Vinco Kudirkos aikštė	1415.2	2	Troleibusai	2	09
754806	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1426.05	32	Trakų st.	1430.8	33.200001	Kalnų parkas	1440.7	2	Troleibusai	2	09
754808	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	596	599.01001	3.0999999	Senoji plytinė	600.29999	4.9000001	Karaliaus Mindaugo tiltas	621.79999	2	Troleibusai	2	10
754808	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	633	637.19	3.9000001	Stotis	637	5.6999998	Jogailos st.	646.40002	2	Troleibusai	2	10
754808	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	683	685.59998	2.7	Gedimino technikos universitetas	687.79999	4.1999998	Karaliaus Mindaugo tiltas	708.09998	2	Troleibusai	2	10
754808	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	720	723.96002	3.8	Stotis	723.90002	7.6999998	Kalnų parkas	742.20001	2	Troleibusai	2	10
754808	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	792	799.95001	8	Vilniaus universitetas	802.79999	15	Gėlių st.	840	2	Troleibusai	2	10
754808	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	829	840.28003	9.6000004	Rūdninkų st.	841.09998	14.1	Gedimino technikos universitetas	874	2	Troleibusai	2	10
754808	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	871	881.92999	10.5	Vingriai	912.79999	11.9	Tverečiaus st.	890.70001	2	Troleibusai	2	10
754808	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	908	918.76001	10.4	Stotis	918.59998	12.3	Kalnų parkas	934.79999	2	Troleibusai	2	10
754808	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	951	965.15002	13.6	Trakų st.	994.40002	14.8	Petro Vileišio st.	979.59998	2	Troleibusai	2	10
754808	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1003.09	15.2	Stotis	1003.3	17	Kalnų parkas	1019.5	2	Troleibusai	2	10
754808	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1051.8	24.9	Saulėtekis	1056.3	26.299999	Karaliaus Mindaugo tiltas	1074.2	2	Troleibusai	2	10
754808	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1090.16	25.9	Trakų st.	1094.8	29	Klinikų st.	1116.1	2	Troleibusai	2	10
754808	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1133.84	21.4	Gėlių st.	1166.3	22.200001	Karaliaus Mindaugo tiltas	1155.1	2	Troleibusai	2	10
754808	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1171.9	22.9	Stotis	1172.1	27.200001	Leono Sapiegos st.	1192.7	2	Troleibusai	2	10
754808	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1244.88	25.6	Gėlių st.	1274.4	29	Senoji plytinė	1246	2	Troleibusai	2	10
754808	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1281.0601	28.200001	Stotis	1281.3	30.5	Leono Sapiegos st.	1299.9	2	Troleibusai	2	10
754808	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1328.22	28.200001	Gėlių st.	1359	30.700001	Tverečiaus st.	1336.5	2	Troleibusai	2	10
754808	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1365.4399	29.4	Gedimino technikos universitetas	1393.4	30.5	Reformatų st.	1371.4	2	Troleibusai	2	10
754736	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	391	391.42001	0.30000001	Stotis	391.29999	3.9000001	Tuskulėnų rimties parkas	411.70001	20	Troleibusai	20	01
754736	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	467.23999	2	Šaltinėlio st.	496.10001	4.3000002	Kalnų parkas	483.79999	20	Troleibusai	20	01
754736	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	511.37	4.3000002	Šiaurės miestelis	518.5	6.5	Gėlių st.	543	20	Troleibusai	20	01
754736	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	546.67999	5.5999999	Stotis	546.59998	7.5999999	Kareivių st.	574	20	Troleibusai	20	01
754736	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	623.34003	17.6	Žirmūnų seniūnija	626.5	19.9	Karaliaus Mindaugo tiltas	644.59998	20	Troleibusai	20	01
754736	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	658.97998	17.5	Stotis	658.59998	19.200001	Kalnų parkas	674.59998	20	Troleibusai	20	01
754736	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	704.19	15.7	Žirmūnų seniūnija	707.40002	17.1	Centro poliklinika	731.70001	20	Troleibusai	20	01
754736	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	740.5	16.200001	Stotis	740.29999	19	Kareivių st.	768.40002	20	Troleibusai	20	01
754736	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	783.82001	17.1	Trakų st.	811.70001	18.700001	Karaliaus Mindaugo tiltas	804.40002	20	Troleibusai	20	01
754736	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	818.70001	16.4	Stotis	818.5	18.1	Kareivių st.	845.5	20	Troleibusai	20	01
754736	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	861.95001	18.5	Centro poliklinika	887.29999	19.5	Tuskulėnų rimties parkas	874.09998	20	Troleibusai	20	01
754736	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	896.67999	18.6	Stotis	896.59998	20.200001	Kareivių st.	923.59998	20	Troleibusai	20	01
754736	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	940.65997	13.8	Karaliaus Mindaugo tiltas	959.59998	15.2	Vingriai	971.29999	20	Troleibusai	20	01
754736	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	976.02002	14.1	Stotis	976.09998	18.1	Žirmūnų seniūnija	1007.7	20	Troleibusai	20	01
754736	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1018.41	18.799999	Trakų st.	1045.6	21	Minties st.	1029.7	20	Troleibusai	20	01
754736	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1053.21	19.200001	Stotis	1053.4	22.9	Kareivių st.	1082.3	20	Troleibusai	20	01
754736	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1127.8101	25.200001	Centro poliklinika	1152.9	26.4	Minties st.	1138	20	Troleibusai	20	01
754736	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1162.24	25.1	Stotis	1162.3	29.9	Žirmūnų seniūnija	1193.5	20	Troleibusai	20	01
754736	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1205.45	33.599998	Šiaurės miestelis	1212.8	34.5	Gėlių st.	1236	20	Troleibusai	20	01
754736	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1240.5	34.400002	Stotis	1240.5	39.799999	Kareivių st.	1269.2	20	Troleibusai	20	01
754736	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1283.4301	42.900002	Vinco Kudirkos aikštė	1308	44	Minties st.	1294.7	20	Troleibusai	20	01
754736	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1318.12	43.200001	Stotis	1318.3	47.5	Kareivių st.	1345.9	20	Troleibusai	20	01
754788	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	446.32999	-21.6	Tuskulėnų rimties parkas	457.89999	-20.4	Gėlių st.	477.20001	20	Troleibusai	20	02
754788	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	481.26001	-20.9	Stotis	481.29999	-19.1	Kareivių st.	508.29999	20	Troleibusai	20	02
754788	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	524.84998	-25.9	Centro poliklinika	549.70001	-24.5	Šaltinėlio st.	525.5	20	Troleibusai	20	02
754788	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	559.71997	-25.299999	Stotis	559.79999	-23.1	Kareivių st.	587.29999	20	Troleibusai	20	02
754788	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	602.58002	-21.6	Gėlių st.	633	-20.200001	Vinco Kudirkos aikštė	626.29999	20	Troleibusai	20	02
754788	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	638.15997	-21.1	Stotis	638	-18.799999	Kareivių st.	665.59998	20	Troleibusai	20	02
754788	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	716.04999	-17.799999	Vingriai	744.40002	-15.4	Žirmūnai	723	20	Troleibusai	20	02
754788	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	751.21997	-16.9	Stotis	751.29999	-14	Kareivių st.	779.40002	20	Troleibusai	20	02
754788	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	795.60999	-12	Žirmūnų seniūnija	798.79999	-10.9	Minties st.	806.79999	20	Troleibusai	20	02
754788	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	831.12	-11.9	Stotis	831.09998	-9.1000004	Kareivių st.	859.29999	20	Troleibusai	20	02
754788	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	874.65002	-13	Vingriai	903.29999	-11.8	Šaltinėlio st.	875.29999	20	Troleibusai	20	02
754788	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	910.54999	-11.6	Trakų st.	915.20001	-8.1000004	Žirmūnų seniūnija	941.5	20	Troleibusai	20	02
754788	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	953.96997	-10.9	Žirmūnų seniūnija	956.79999	-9.3000002	Vingriai	984.79999	20	Troleibusai	20	02
754788	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	989.78998	-10.3	Stotis	989.70001	-8.1999998	Žirmūnų seniūnija	1019.4	20	Troleibusai	20	02
754788	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1031.8101	-15	Žirmūnai	1037.5	-14	Centro poliklinika	1058.6	20	Troleibusai	20	02
754788	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1067.58	-14.4	Stotis	1067.7	-10.3	Kareivių st.	1097.1	20	Troleibusai	20	02
754788	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1250.78	-11.4	Stotis	1250.6	-6.3000002	Kareivių st.	1279.2	20	Troleibusai	20	02
754788	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1294.71	-13.2	Tuskulėnų rimties parkas	1306.4	-12.5	Žirmūnai	1301	20	Troleibusai	20	02
754788	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1329.33	-12.9	Stotis	1329.2	-9.1999998	Žirmūnų seniūnija	1358.4	20	Troleibusai	20	02
