RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
761868	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	731	748.02002	16.5	Stotis	747.59998	18.9	Leono Sapiegos st.	769.70001	2	Troleibusai	2	02Ž
761868	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	779	792.08002	12.6	Antakalnis	800.29999	13.6	Šv. Petro ir Povilo bažnyčia	811.79999	2	Troleibusai	2	02Ž
761868	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	819	833.78998	14.4	Petro Vileišio st.	855.09998	16.200001	Nemenčinės plentas	864.09998	2	Troleibusai	2	02Ž
761868	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	866	883.21997	15	Vingriai	915.79999	17.5	Šv. Petro ir Povilo bažnyčia	902.70001	2	Troleibusai	2	02Ž
761868	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	906	923.77002	17.1	Vinco Kudirkos aikštė	934.20001	19.799999	Saulėtekis	956.70001	2	Troleibusai	2	02Ž
761868	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	955	971.40002	15.7	Nemenčinės plentas	977.40002	17.700001	Gėlių st.	1010.8	2	Troleibusai	2	02Ž
761868	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1017.1	20.1	Stotis	1017.3	25.1	Saulėtekis	1056	2	Troleibusai	2	02Ž
761868	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1069.45	19.9	Saulėtekis	1074.2	22.4	Centro poliklinika	1104.5	2	Troleibusai	2	02Ž
761868	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1114.08	20.200001	Petro Vileišio st.	1137.9	23.1	Reformatų st.	1121.5	2	Troleibusai	2	02Ž
761868	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1188.13	40.400002	Vinco Kudirkos aikštė	1213.7	42.599998	Gėlių st.	1223.8	2	Troleibusai	2	02Ž
761868	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1227.97	43.099998	Rūdninkų st.	1231.7	45.299999	Kalnų parkas	1246.6	2	Troleibusai	2	02Ž
761868	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1275.46	14.4	Kalnų parkas	1295.5	15.5	Nemenčinės plentas	1281.9	2	Troleibusai	2	02Ž
761868	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1315.04	15.2	Trakų st.	1320.3	16.9	Kalnų parkas	1331.2	2	Troleibusai	2	02Ž
761868	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1357.62	12.4	Kalnų parkas	1377.5	13.6	Karaliaus Mindaugo tiltas	1380.1	2	Troleibusai	2	02Ž
761868	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1395.75	12.4	Gedimino technikos universitetas	1426.8	14.2	Kalnų parkas	1412.5	2	Troleibusai	2	02Ž
761795	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	338	332.10999	-5.4000001	Rūdninkų st.	336.20001	-3.5999999	Antakalnis	360.89999	2	Troleibusai	2	03
761795	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	383	372.35001	-12.4	Vingriai	403.70001	-11	Vilniaus universitetas	375	2	Troleibusai	2	03
761795	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	423	410.95001	-12.6	Šv. Petro ir Povilo bažnyčia	430.60001	-10	Saulėtekis	445.89999	2	Troleibusai	2	03
761795	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	472	461.82001	-11	Vingriai	500.79999	-8.8000002	Petro Vileišio st.	479.39999	2	Troleibusai	2	03
761795	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	518	507.79999	-10.6	Stotis	507.60001	-7	Saulėtekis	544.90002	2	Troleibusai	2	03
761795	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	595	589.16998	-6.5	Nemenčinės plentas	595.40002	-4.1999998	Šv. Petro ir Povilo bažnyčia	610	2	Troleibusai	2	03
761795	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	635	631.03998	-4.5	Rūdninkų st.	634.09998	-0.40000001	Saulėtekis	665.5	2	Troleibusai	2	03
761795	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	680	674.91998	-5.1999998	Gedimino technikos universitetas	677.20001	-3	Šv. Petro ir Povilo bažnyčia	696.20001	2	Troleibusai	2	03
761795	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	766	763.03003	-3.4000001	Senoji plytinė	763.79999	-2.2	Šv. Petro ir Povilo bažnyčia	783	2	Troleibusai	2	03
761795	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	855	850.76001	-4.6999998	Vilniaus universitetas	855	0.5	Trakų st.	888.90002	2	Troleibusai	2	03
761795	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	940	944.40997	4.5	Vinco Kudirkos aikštė	973.90002	6.0999999	Šv. Petro ir Povilo bažnyčia	965.29999	2	Troleibusai	2	03
761795	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	981	987.34998	5.9000001	Kalnų parkas	1006	8.3000002	Tverečiaus st.	1018.7	2	Troleibusai	2	03
761795	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1035.91	5.1999998	Nemenčinės plentas	1042.1	6.3000002	Gėlių st.	1074.5	2	Troleibusai	2	03
761795	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1081.73	7.5	Kalnų parkas	1099.3	9.6000004	Reformatų st.	1089	2	Troleibusai	2	03
761795	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1161.5601	6.3000002	Vilniaus universitetas	1164.7	10.2	Gėlių st.	1200.4	2	Troleibusai	2	03
761795	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1205	10.1	Trakų st.	1210.3	13.1	Antakalnis	1233.6	2	Troleibusai	2	03
761795	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1246.52	4.0999999	Gėlių st.	1280.3	5.5999999	Tverečiaus st.	1255.8	2	Troleibusai	2	03
761795	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1286.66	6.5	Rūdninkų st.	1290.1	8.3999996	Karaliaus Mindaugo tiltas	1302.4	2	Troleibusai	2	03
761870	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	393	399.35001	5.5999999	Klinikų st.	410.5	7.0999999	Šv. Petro ir Povilo bažnyčia	419.10001	2	Troleibusai	2	04
761870	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	433	440.88	6.5	Karaliaus Mindaugo tiltas	456.60001	9.8999996	Antakalnis	472.79999	2	Troleibusai	2	04
761870	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	482	492.09	9.8000002	Saulėtekis	497.10001	13.2	Petro Vileišio st.	511.39999	2	Troleibusai	2	04
761870	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	526	537.98999	11.8	Stotis	538	13.8	Leono Sapiegos st.	560.70001	2	Troleibusai	2	04
761870	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	581	610.71002	29.4	Antakalnis	619.09998	30.799999	Šv. Petro ir Povilo bažnyčia	631	2	Troleibusai	2	04
761870	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	621	653.20001	31.6	Stotis	652.59998	33.099998	Kalnų parkas	670.40002	2	Troleibusai	2	04
761870	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	827	828.81	1.1	Rūdninkų st.	831.70001	4.5999999	Nemenčinės plentas	860.5	2	Troleibusai	2	04
761870	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	873	875.03003	1.7	Nemenčinės plentas	881.5	4	Centro poliklinika	908.09998	2	Troleibusai	2	04
761870	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	913	917.34003	4.0999999	Stotis	917.20001	6.4000001	Nemenčinės plentas	948.29999	2	Troleibusai	2	04
761870	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	961	966.44	3.9000001	Vinco Kudirkos aikštė	995.40002	5.4000001	Vilniaus universitetas	969.5	2	Troleibusai	2	04
761870	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1009.31	5	Kalnų parkas	1027.8	8	Saulėtekis	1045.9	2	Troleibusai	2	04
761870	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1061.01	2.5999999	Vinco Kudirkos aikštė	1090.9	3.5999999	Petro Vileišio st.	1077.5	2	Troleibusai	2	04
761870	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1104.5699	3.5999999	Jogailos st.	1114	5.5	Antakalnis	1138.4	2	Troleibusai	2	04
761870	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1180.04	1.5	Antakalnis	1188.2	5.0999999	Gėlių st.	1218.3	2	Troleibusai	2	04
761870	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1222.61	5.4000001	Stotis	1222.5	7.8000002	Antakalnis	1251.3	2	Troleibusai	2	04
761870	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1308.67	3.0999999	Trakų st.	1314.2	5.9000001	Kalnų parkas	1326.2	2	Troleibusai	2	04
761887	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	397	413.79999	15.6	Trakų st.	446.10001	16.5	Senoji plytinė	414.5	2	Troleibusai	2	05
761887	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	439	456.32001	15.9	Šv. Petro ir Povilo bažnyčia	475.10001	17	Saulėtekis	488.89999	2	Troleibusai	2	05
761887	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	489	506.20001	16.200001	Nemenčinės plentas	512	19.799999	Šv. Petro ir Povilo bažnyčia	530	2	Troleibusai	2	05
761887	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	532	551.73999	19.1	Rūdninkų st.	554.70001	22.5	Nemenčinės plentas	583.5	2	Troleibusai	2	05
761887	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	603	598.51001	-5.0999999	Centro poliklinika	629	-3.4000001	Šv. Petro ir Povilo bažnyčia	618.79999	2	Troleibusai	2	05
761887	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	686	719.38	33	Antakalnis	727.79999	34.700001	Centro poliklinika	751.79999	2	Troleibusai	2	05
761887	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	726	761.91998	34.900002	Trakų st.	767.20001	38.599998	Tverečiaus st.	791.09998	2	Troleibusai	2	05
761887	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	772	808.76001	36.599998	Vilniaus universitetas	811.79999	38.200001	Vingriai	844.59998	2	Troleibusai	2	05
761887	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	812	851.20001	39	Karaliaus Mindaugo tiltas	866.09998	40.900002	Saulėtekis	883.79999	2	Troleibusai	2	05
761887	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	860	897.70001	37.200001	Nemenčinės plentas	904	38.799999	Šv. Petro ir Povilo bažnyčia	918	2	Troleibusai	2	05
761887	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	900	940.53998	40	Stotis	940.20001	43	Tverečiaus st.	969.5	2	Troleibusai	2	05
761887	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	950	985.72998	35.299999	Tverečiaus st.	994.79999	38.700001	Gėlių st.	1026.6	2	Troleibusai	2	05
761887	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1034.77	41.700001	Stotis	1033.9	46.900002	Saulėtekis	1072.8	2	Troleibusai	2	05
761887	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1082.66	40.5	Gedimino technikos universitetas	1084.8	42.400002	Petro Vileišio st.	1100.3	2	Troleibusai	2	05
761887	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1127.12	41.099998	Petro Vileišio st.	1151.8	42.5	Reformatų st.	1133.9	2	Troleibusai	2	05
761887	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1203.41	39.5	Trakų st.	1234.9	40.599998	Karaliaus Mindaugo tiltas	1226.4	2	Troleibusai	2	05
761887	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1243.27	39.900002	Trakų st.	1248	43.200001	Antakalnis	1271.8	2	Troleibusai	2	05
761887	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1289.54	41.299999	Nemenčinės plentas	1294.8	42.5	Senoji plytinė	1290.5	2	Troleibusai	2	05
761887	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1328.36	41.599998	Rūdninkų st.	1331.2	43.5	Šilo tiltas	1350.9	2	Troleibusai	2	05
761800	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	446	448.79999	2	Karaliaus Mindaugo tiltas	465.10001	3.3	Saulėtekis	482.20001	2	Troleibusai	2	06
761800	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	494	498.84	4.1999998	Centro poliklinika	532.40002	7	Petro Vileišio st.	517.20001	2	Troleibusai	2	06
761800	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	537	543.79999	5.5	Trakų st.	548.59998	7.0999999	Tverečiaus st.	570.59998	2	Troleibusai	2	06
761800	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	588	622.34003	32.900002	Vinco Kudirkos aikštė	649.29999	34.5	Senoji plytinė	623.5	2	Troleibusai	2	06
761800	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	628	664.78998	35.799999	Trakų st.	670	39.700001	Tverečiaus st.	694.20001	2	Troleibusai	2	06
761800	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	704	711.48999	7.1999998	Gedimino technikos universitetas	713.70001	9.6999998	Karaliaus Mindaugo tiltas	737.5	2	Troleibusai	2	06
761800	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	744	753.71002	9.6000004	Trakų st.	759.70001	11.6	Leono Sapiegos st.	775.40002	2	Troleibusai	2	06
761800	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	791	799.66998	7.5	Tverečiaus st.	808	9.1999998	Senoji plytinė	801.40002	2	Troleibusai	2	06
761800	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	831	843.41998	11.5	Trakų st.	848.79999	14.7	Nemenčinės plentas	874.59998	2	Troleibusai	2	06
761800	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	878	889.20001	10.9	Klinikų st.	901.29999	13.5	Šv. Petro ir Povilo bažnyčia	910.70001	2	Troleibusai	2	06
761800	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	918	932.90002	14.5	Stotis	932.59998	15.8	Saulėtekis	964.79999	2	Troleibusai	2	06
761800	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	966	976.84003	9.8999996	Klinikų st.	988.29999	13.7	Gėlių st.	1017.6	2	Troleibusai	2	06
761800	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1025.38	15.9	Kalnų parkas	1043.7	18.700001	Tverečiaus st.	1057.3	2	Troleibusai	2	06
761800	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1076.52	10.6	Klinikų st.	1087.9	11.8	Centro poliklinika	1109.9	2	Troleibusai	2	06
761800	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1120.2	11	Leono Sapiegos st.	1142.8	12.6	Rūdninkų st.	1123	2	Troleibusai	2	06
761800	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1194.08	4.1999998	Nemenčinės plentas	1200	5.3000002	Gėlių st.	1229.3	2	Troleibusai	2	06
761800	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1234.84	5.5	Vinco Kudirkos aikštė	1244.6	8	Antakalnis	1262.5	2	Troleibusai	2	06
761800	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1281.6801	7.3000002	Trakų st.	1312.3	9	Senoji plytinė	1283.2	2	Troleibusai	2	06
761800	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1322.5	9.3999996	Vinco Kudirkos aikštė	1334	11.2	Kalnų parkas	1338.4	2	Troleibusai	2	06
761800	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1365.89	11	Šilo tiltas	1378.7	13.1	Senoji plytinė	1367.1	2	Troleibusai	2	06
761800	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1403.87	11.7	Vinco Kudirkos aikštė	1414.8	15	Tverečiaus st.	1432.1	2	Troleibusai	2	06
761899	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	408	427.81	19.9	Gedimino technikos universitetas	430.29999	22	Vingriai	467.20001	2	Troleibusai	2	07
761899	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	452	475.42001	21.5	Karaliaus Mindaugo tiltas	490.60001	24.5	Nemenčinės plentas	507.39999	2	Troleibusai	2	07
761899	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	500	529.28003	28.6	Trakų st.	565	30.799999	Šilo tiltas	545.79999	2	Troleibusai	2	07
761899	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	543	573.56	30.1	Vinco Kudirkos aikštė	584.20001	33	Saulėtekis	606.90002	2	Troleibusai	2	07
761899	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	883	911.12	27.799999	Vilniaus universitetas	914	32.200001	Gėlių st.	951.09998	2	Troleibusai	2	07
761899	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	923	957.31	33.700001	Stotis	956.79999	37.5	Antakalnis	988.5	2	Troleibusai	2	07
761899	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	971	1000.83	29.5	Vilniaus universitetas	1003.7	31.6	Gėlių st.	1040.6	2	Troleibusai	2	07
761899	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1048.25	31.299999	Kalnų parkas	1064.2	35	Saulėtekis	1082.9	2	Troleibusai	2	07
761899	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1102.66	14	Vinco Kudirkos aikštė	1132.4	16.4	Petro Vileišio st.	1120.3	2	Troleibusai	2	07
761899	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1146.92	15.6	Vinco Kudirkos aikštė	1157.8	16.9	Tverečiaus st.	1174.4	2	Troleibusai	2	07
761786	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	335	340.42999	3.3	Centro poliklinika	368.20001	5.3000002	Senoji plytinė	341.39999	2	Troleibusai	2	08
761786	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	374	380	5.6999998	Rūdninkų st.	383.29999	7.1999998	Saulėtekis	410.70001	2	Troleibusai	2	08
761786	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	463	465.76999	1.8	Petro Vileišio st.	489.5	3.5999999	Antakalnis	497.5	2	Troleibusai	2	08
761786	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	512	518.33002	5.1999998	Nemenčinės plentas	524.09998	8.6000004	Šv. Petro ir Povilo bažnyčia	541.79999	2	Troleibusai	2	08
761786	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	555	561.34998	5.9000001	Stotis	560.90002	8.6999998	Saulėtekis	594.59998	2	Troleibusai	2	08
761786	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	624	633.59998	8.6000004	Šilo tiltas	647.70001	9.8999996	Trakų st.	667.29999	2	Troleibusai	2	08
761786	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	664	675.90997	11.3	Rūdninkų st.	678.90002	12.3	Karaliaus Mindaugo tiltas	691.29999	2	Troleibusai	2	08
761786	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	716	728.33002	11.6	Nemenčinės plentas	734.40002	14.2	Karaliaus Mindaugo tiltas	754	2	Troleibusai	2	08
761786	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	756	771.21997	14.5	Trakų st.	776.70001	18.1	Saulėtekis	805	2	Troleibusai	2	08
761786	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	802	816.33002	13.2	Šilo tiltas	830.29999	16.4	Gėlių st.	854.59998	2	Troleibusai	2	08
761786	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	842	858.57001	16	Vinco Kudirkos aikštė	869.09998	18.700001	Nemenčinės plentas	889.59998	2	Troleibusai	2	08
761786	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	889	904.5	14.2	Klinikų st.	915.5	15.2	Senoji plytinė	905.20001	2	Troleibusai	2	08
761786	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	929	946.19	16.4	Stotis	945.5	20.700001	Antakalnis	977.59998	2	Troleibusai	2	08
761786	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	976	994.31	18.4	Gedimino technikos universitetas	996.79999	21.299999	Gėlių st.	1035.5	2	Troleibusai	2	08
761786	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1042.62	21.6	Gedimino technikos universitetas	1077.7	24.700001	Rūdninkų st.	1046.1	2	Troleibusai	2	08
761786	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1090.09	-9.1999998	Vinco Kudirkos aikštė	1120.2	-7.3000002	Gėlių st.	1129.9	2	Troleibusai	2	08
761786	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1135.36	-6.1999998	Stotis	1134.8	-2.8	Šilo tiltas	1161	2	Troleibusai	2	08
761786	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1212.12	26.700001	Šilo tiltas	1225.7	31	Gėlių st.	1250.2	2	Troleibusai	2	08
761786	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1252.28	28.9	Gedimino technikos universitetas	1283.3	30.5	Karaliaus Mindaugo tiltas	1267.5	2	Troleibusai	2	08
761883	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	413	388.48001	-39.299999	Trakų st.	409.89999	-34.599998	Klinikų st.	390.5	2	Troleibusai	2	09
761883	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	457	418.39999	-40.700001	Karaliaus Mindaugo tiltas	433.39999	-37.200001	Nemenčinės plentas	450.70001	2	Troleibusai	2	09
761883	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	505	468.84	-36.5	Vilniaus universitetas	471.79999	-35	Karaliaus Mindaugo tiltas	495.79999	2	Troleibusai	2	09
761883	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	548	516.72998	-31.9	Stotis	516.20001	-28.5	Saulėtekis	550.40002	2	Troleibusai	2	09
761883	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	902	860.95001	-40.799999	Vilniaus universitetas	864.40002	-36.599998	Vingriai	899.79999	2	Troleibusai	2	09
761883	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	942	907.03998	-35.700001	Stotis	906.40002	-33.900002	Tverečiaus st.	934.70001	2	Troleibusai	2	09
761883	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	988	952.77002	-35.599998	Saulėtekis	957.5	-33.200001	Gėlių st.	992.70001	2	Troleibusai	2	09
761883	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	998.87	-32.599998	Kalnų parkas	1017.1	-31	Saulėtekis	1034.9	2	Troleibusai	2	09
761883	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1044.11	-37	Kalnų parkas	1065.4	-34.400002	Gėlių st.	1083.7	2	Troleibusai	2	09
761883	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1090.5	-36.299999	Karaliaus Mindaugo tiltas	1103.8	-32.299999	Tverečiaus st.	1119.5	2	Troleibusai	2	09
761883	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1142.22	59.900002	Vinco Kudirkos aikštė	1170.2	59.599998	Vinco Kudirkos aikštė	1169.8	2	Troleibusai	2	09
761883	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1182.9	58.900002	Karaliaus Mindaugo tiltas	1199	60	Klinikų st.	1210.1	2	Troleibusai	2	09
761828	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	343	346.98999	2.7	Trakų st.	377.89999	3.9000001	Senoji plytinė	348	2	Troleibusai	2	10
761828	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	382	387.32999	3.9000001	Vinco Kudirkos aikštė	397.10001	6.0999999	Tverečiaus st.	413.29999	2	Troleibusai	2	10
761828	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	428	435	4.9000001	Centro poliklinika	469.10001	9.1000004	Petro Vileišio st.	453.29999	2	Troleibusai	2	10
761828	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	474	482.17999	7.5999999	Karaliaus Mindaugo tiltas	498.60001	8.8999996	Saulėtekis	516.90002	2	Troleibusai	2	10
761828	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	523	534.65997	11.7	Vilniaus universitetas	538	14.2	Vingriai	572.90002	2	Troleibusai	2	10
761828	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	564	578.46002	14	Vinco Kudirkos aikštė	589	14.8	Tverečiaus st.	605.40002	2	Troleibusai	2	10
761828	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	632	656.90002	24.700001	Antakalnis	665.5	27.4	Šv. Petro ir Povilo bažnyčia	678.59998	2	Troleibusai	2	10
761828	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	672	699.06	28.1	Stotis	700.20001	30.4	Antakalnis	730.29999	2	Troleibusai	2	10
761828	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	724	743.96002	19.299999	Antakalnis	752	21.4	Kalnų parkas	766.70001	2	Troleibusai	2	10
761828	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	764	786.58002	22	Reformatų st.	793.5	26.700001	Saulėtekis	821.59998	2	Troleibusai	2	10
761828	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	810	830.67999	20.799999	Vinco Kudirkos aikštė	859.20001	21.299999	Petro Vileišio st.	847.29999	2	Troleibusai	2	10
761828	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	850	873.27002	23.299999	Šv. Petro ir Povilo bažnyčia	891.5	25	Antakalnis	902.90002	2	Troleibusai	2	10
761828	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	896	921.78003	25.5	Senoji plytinė	922.70001	27.5	Šv. Petro ir Povilo bažnyčia	942.70001	2	Troleibusai	2	10
