RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
668672	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	528	528.84003	-0.80000001	Operos ir baleto teatras	532.59998	6.5999999	Europos aikštė	547.20001	56	Autobusai	56	04
668672	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	638	639.73999	-1.3	Pijaus Žadeikos st.	667.5	3.3	Lietuvos sąjūdžio kelias	654.79999	56	Autobusai	56	04
668672	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	940	936.94	-2.5999999	Lukiškės	938.40002	4.9000001	Simono Stanevičiaus st.	970.09998	56	Autobusai	56	04
668672	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	989	989.26001	-1	Šeškinė	1005.8	4.6999998	Žaliasis tiltas	1021	56	Autobusai	56	04
668672	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1026	1023.94	-4.5	Europos aikštė	1034.1	0.2	Pijaus Žadeikos st.	1057.9	56	Autobusai	56	04
668672	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1108	1106.59	-5.0999999	Pijaus Žadeikos st.	1134.5	-1.3	Lukiškės	1107.7	56	Autobusai	56	04
668672	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1355	1353.47	-4.6999998	Pijaus Žadeikos st.	1377	-1.1	Lukiškės	1355	56	Autobusai	56	04
668873	2-10343	9310	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	467	467.54999	0	Žaliasis tiltas	474.70001	5.8000002	Lietuvos sąjūdžio kelias	486.89999	56	Autobusai	56	05
668873	2-10343	9310	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	546	544.90002	-1.5	Operos ir baleto teatras	550	21.5	Europos aikštė	579.79999	56	Autobusai	56	05
668363	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	320	321.32999	-2.9000001	Liudo Giros st.	338.20001	3.5	Chemijos institutas	329	57	Autobusai	57	01
668363	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	412	412.35001	-0.5	Rugių st.	422.20001	3.7	Bajorų miškas	438	57	Autobusai	57	01
668363	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	435	439.34	3.0999999	Pijaus Žadeikos st.	461	5.6999998	Akademijos st.	449.70001	57	Autobusai	57	01
668363	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	469	468.98999	-0.60000002	Pijaus Žadeikos st.	471.20001	3.5	Mokslininkų st.	494.20001	57	Autobusai	57	01
668363	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	493	496.5	2.7	Pijaus Žadeikos st.	518.5	4.6999998	Akademijos st.	506.79999	57	Autobusai	57	01
668363	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	987	986.96997	0.1	Bajorai	987.09998	3.5999999	Akademijos st.	999.59998	57	Autobusai	57	01
668363	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1023	1023.06	-0.89999998	Pijaus Žadeikos st.	1025	13.2	Bajorų miškas	1059	57	Autobusai	57	01
668363	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1047	1059.79	12.5	Jeruzalė	1072.9	15.4	Ateities st.	1080.3	57	Autobusai	57	01
668448	2-823	830	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	452	450.48001	-2.0999999	Pranciškaus Baltraus Šivickio st.	453.29999	3.4000001	Pavilnio regioninis parkas	461.29999	58	Autobusai	58	01
668448	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	492	491.64999	-3.2	Žirnių st.	506.10001	-0.5	Stotis	491.5	58	Autobusai	58	01
668448	2-823	830	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	675	674.20001	-3.7	Žirnių st.	684.5	-0.89999998	Gurių sodai	675.29999	58	Autobusai	58	01
668448	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	957	959.79999	2.2	Stotis	959.20001	7.3000002	Guriai	985.59998	58	Autobusai	58	01
668448	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1023	1024.1801	-0.1	Kalnėnai	1044	4.1999998	Guriai	1050.5	58	Autobusai	58	01
668470	07293	(07293)	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	990	991.53998	0.89999998	Panevėžio st.	996.90002	4.0999999	Guriai	1015.4	58	Autobusai	58	02
668471	2-296	729	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	990	991.59998	0.89999998	Pelesos st.	994.29999	4.0999999	Guriai	1015.4	58	Autobusai	58	02
668489	2-3188	505	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	968	968.44	1.2	Žvėryno žiedas	969.5	4.5999999	Šalnos st.	990.5	59	Autobusai	59	01-Ž
668489	2-3188	505	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1001	1005.73	2.3	Vandenvala	1017.1	5.0999999	Karoliniškės	1032.8	59	Autobusai	59	01-Ž
668489	2-3188	505	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1052	1053.27	0.60000002	Žvėryno žiedas	1052.8	5	Gariūnai	1082.6	59	Autobusai	59	01-Ž
668489	2-3188	505	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1085	1089.8199	3.8	Teodoro Narbuto st.	1120.1	5.1999998	Gariūnai	1101.7	59	Autobusai	59	01-Ž
668701	2-2380	153	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1018	1019.31	1.7	Teodoro Narbuto st.	1024.2	5	Gariūnai	1048.6	59	Autobusai	59	02
668701	2-2380	153	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1052	1055.33	0.89999998	Teodoro Narbuto st.	1084.3	3.5999999	Šviesos st.	1055.6	59	Autobusai	59	02
668524	2-2094	151	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	434	433.67999	-1	Vandenvala	446.79999	5.8000002	Teodoro Narbuto st.	474.10001	59	Autobusai	59	03
668524	2-2094	151	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1021	1021.5	0	Kovo 11-osios st.	1024.7	3.4000001	Teodoro Narbuto st.	1055.7	59	Autobusai	59	03
668503	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	765	765.65002	0.30000001	Šeškinės kalvos	783.90002	4.3000002	Lizdeikos st.	797.09998	5G	Autobusai	5G	01-ž
668503	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	813	811.84998	-1.4	Gedimino technikos universitetas	814.09998	4.3000002	Rygos st.	843.79999	5G	Autobusai	5G	01-ž
668503	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	906	906.38	0.60000002	Gedimino technikos universitetas	909.09998	4.3000002	Justiniškės	939.70001	5G	Autobusai	5G	01-ž
668503	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	951	951.26001	0.30000001	Medeinos st.	953.59998	9.1000004	Saulėtekis	993.59998	5G	Autobusai	5G	01-ž
668503	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	999	999.85999	0.80000001	Gedimino technikos universitetas	1002.2	13.4	Rygos st.	1041.3	5G	Autobusai	5G	01-ž
668503	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1048	1051.9	2.3	Gedimino technikos universitetas	1087.5	7.0999999	Rygos st.	1064.6	5G	Autobusai	5G	01-ž
668503	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1117	1117.04	-1.2	Pramogų arena	1135.4	3.0999999	Rygos st.	1149.5	5G	Autobusai	5G	01-ž
668503	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1165	1165.66	0.60000002	Skalvių st.	1166.5	4.3000002	Lizdeikos st.	1195.6	5G	Autobusai	5G	01-ž
668503	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1301	1301.73	0.69999999	Gedimino technikos universitetas	1304.2	3.5	Rygos st.	1329	5G	Autobusai	5G	01-ž
668767	2-577	51	A>B	Pašilaičiai–Ozo g.–Saulėtekis	596	595.87	-0.30000001	Skalvių st.	596.59998	3.7	Lizdeikos st.	627.5	5G	Autobusai	5G	02
668767	2-577	51	B>A	Saulėtekis–Ozo g.–Pašilaičiai	930	930.5	0.30000001	Gedimino technikos universitetas	932.79999	12.5	Medeinos st.	975.40002	5G	Autobusai	5G	02
668767	2-577	51	A>B	Pašilaičiai–Ozo g.–Saulėtekis	975	979.58002	4.5	Skalvių st.	980.40002	12.6	Lizdeikos st.	1017.1	5G	Autobusai	5G	02
668767	2-577	51	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1024	1026.35	1.8	Vilniaus universitetas	1029.1	14.5	Siesikų st.	1066.8	5G	Autobusai	5G	02
668767	2-577	51	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1078	1086.58	6.6999998	Buivydiškių st.	1096.2	10.5	Lizdeikos st.	1114.8	5G	Autobusai	5G	02
668572	2-509	125	B>A	Saulėtekis–Ozo g.–Pašilaičiai	338	337.87	-0.30000001	Gedimino technikos universitetas	340.20001	3.2	Rygos st.	365.60001	5G	Autobusai	5G	03
668572	2-509	125	B>A	Saulėtekis–Ozo g.–Pašilaičiai	426	425.39001	-1.1	Vilniaus universitetas	428.10001	5.4000001	Taikos st.	464.10001	5G	Autobusai	5G	03
668572	2-509	125	A>B	Pašilaičiai–Ozo g.–Saulėtekis	473	473	-3.0999999	Saulėtekis	509.10001	0	Taikos st.	478	5G	Autobusai	5G	03
668572	2-509	125	A>B	Pašilaičiai–Ozo g.–Saulėtekis	573	573.33002	0.30000001	Skalvių st.	574.29999	3.0999999	Lizdeikos st.	603.90002	5G	Autobusai	5G	03
668572	2-509	125	B>A	Saulėtekis–Ozo g.–Pašilaičiai	646	646.75	0.69999999	Senoji plytinė	647.90002	5.1999998	Justiniškės	680.59998	5G	Autobusai	5G	03
668572	2-509	125	B>A	Saulėtekis–Ozo g.–Pašilaičiai	739	738.35999	-0.5	Senoji plytinė	739.70001	4.0999999	Rygos st.	769.59998	5G	Autobusai	5G	03
668572	2-509	125	A>B	Pašilaičiai–Ozo g.–Saulėtekis	784	783.44	-2.4000001	Siesikų st.	797.20001	4.1999998	Lizdeikos st.	816	5G	Autobusai	5G	03
668572	2-509	125	B>A	Saulėtekis–Ozo g.–Pašilaičiai	832	832.73999	0.60000002	Gedimino technikos universitetas	835.09998	5.3000002	Justiniškės	866.59998	5G	Autobusai	5G	03
668572	2-509	125	A>B	Pašilaičiai–Ozo g.–Saulėtekis	877	878.32001	1.2	Skalvių st.	879.09998	4.9000001	Lizdeikos st.	909.70001	5G	Autobusai	5G	03
668572	2-509	125	B>A	Saulėtekis–Ozo g.–Pašilaičiai	925	925.78998	0.2	Lizdeikos st.	934.09998	7.3000002	Rygos st.	958.79999	5G	Autobusai	5G	03
668572	2-509	125	A>B	Pašilaičiai–Ozo g.–Saulėtekis	970	969.97998	-0.1	Buivydiškių st.	981.40002	6.6999998	Lizdeikos st.	1005.2	5G	Autobusai	5G	03
668572	2-509	125	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1018	1020.28	2.3	Gedimino technikos universitetas	1022.8	9.8999996	Medeinos st.	1068.7	5G	Autobusai	5G	03
668572	2-509	125	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1070	1071.3	1.2	Medeinos st.	1073.6	7.1999998	Nemenčinės plentas	1106.2	5G	Autobusai	5G	03
668572	2-509	125	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1189	1189.9	0.69999999	Skalvių st.	1190.7	3.0999999	Pramogų arena	1212.9	5G	Autobusai	5G	03
668787	2-679	227	B>A	Saulėtekis–Ozo g.–Pašilaičiai	941	940.20001	-0.69999999	Vilniaus universitetas	943.70001	7.4000001	Justiniškės	977.79999	5G	Autobusai	5G	04
668787	2-679	227	A>B	Pašilaičiai–Ozo g.–Saulėtekis	987	986.78998	-0.80000001	Licėjus	1007.8	4.0999999	Lizdeikos st.	1020.6	5G	Autobusai	5G	04
668787	2-679	227	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1092	1092.34	0.2	Skalvių st.	1093.1	5	Lizdeikos st.	1123.3	5G	Autobusai	5G	04
668462	2-2934	709	B>A	Saulėtekis–Ozo g.–Pašilaičiai	463	462.32999	-1.1	Vilniaus universitetas	466.70001	6.1999998	Rygos st.	497.20001	5G	Autobusai	5G	05-ž
668898	2-10001	4017	B>A	Saulėtekis–Ozo g.–Pašilaičiai	774	774.22998	0	Lizdeikos st.	782.79999	4.8000002	Justiniškės	808.09998	5G	Autobusai	5G	05-ž
668898	2-10001	4017	A>B	Pašilaičiai–Ozo g.–Saulėtekis	819	819.21997	0.2	Taikos st.	823.59998	4.5999999	Lizdeikos st.	851.40002	5G	Autobusai	5G	05-ž
668898	2-10001	4017	B>A	Saulėtekis–Ozo g.–Pašilaičiai	867	866.48999	-0.60000002	Vilniaus universitetas	869.70001	3.2	Rygos st.	896.70001	5G	Autobusai	5G	05-ž
668898	2-10001	4017	A>B	Pašilaičiai–Ozo g.–Saulėtekis	912	911.65997	-0.5	Taikos st.	916	7.0999999	Nemenčinės plentas	949.59998	5G	Autobusai	5G	05-ž
668898	2-10001	4017	B>A	Saulėtekis–Ozo g.–Pašilaičiai	960	959.59998	-0.5	Gedimino technikos universitetas	962	13.8	Justiniškės	1003.6	5G	Autobusai	5G	05-ž
668898	2-10001	4017	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1005	1008.56	3.5999999	Skalvių st.	1009.5	7.8000002	Lizdeikos st.	1042.3	5G	Autobusai	5G	05-ž
668814	2-230	4009	A>B	Pašilaičiai–Ozo g.–Saulėtekis	416	416.32999	-4	Licėjus	436.39999	0.89999998	Taikos st.	421.89999	5G	Autobusai	5G	06
668814	2-230	4009	B>A	Saulėtekis–Ozo g.–Pašilaičiai	469	468.98999	-0.5	Šeškinės kalvos	492.60001	4.5	Medeinos st.	509.39999	5G	Autobusai	5G	06
668814	2-230	4009	B>A	Saulėtekis–Ozo g.–Pašilaičiai	953	952.34003	-0.5	Gedimino technikos universitetas	954.90002	7.5	Buivydiškių st.	985.40002	5G	Autobusai	5G	06
668814	2-230	4009	A>B	Pašilaičiai–Ozo g.–Saulėtekis	999	999	-1	Licėjus	1019.5	4	Lizdeikos st.	1032.5	5G	Autobusai	5G	06
668526	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	377	377.10001	-0.1	Vilniaus universitetas	380.20001	3.7	Medeinos st.	413.60001	5G	Autobusai	5G	07
668526	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	422	421.92999	-0.2	Skalvių st.	422.70001	5.5	Lizdeikos st.	460.20001	5G	Autobusai	5G	07
668526	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	523	522.88	-3.2	Licėjus	544.59998	0	Taikos st.	528	5G	Autobusai	5G	07
668526	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	600	601.96002	2	Gedimino technikos universitetas	604.5	5.4000001	Rygos st.	631.79999	5G	Autobusai	5G	07
668526	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	692	691.34998	-0.60000002	Gedimino technikos universitetas	694	5.0999999	Medeinos st.	730	5G	Autobusai	5G	07
668526	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	785	784.15002	-1.2	Lizdeikos st.	792.59998	4.0999999	Justiniškės	818.5	5G	Autobusai	5G	07
668526	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	830	829.57001	-0.5	Skalvių st.	830.40002	5.3000002	Lizdeikos st.	863.09998	5G	Autobusai	5G	07
668526	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	923	924.12	-1.3	Šeškinės kalvos	940.29999	5	Lizdeikos st.	955.79999	5G	Autobusai	5G	07
668526	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	971	971.53998	0.40000001	Vilniaus universitetas	974.70001	11.1	Siesikų st.	1005.7	5G	Autobusai	5G	07
668526	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1018	1021.17	2.7	Licėjus	1042.3	5.6999998	Nemenčinės plentas	1055.9	5G	Autobusai	5G	07
668526	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1235	1235.12	0	Skalvių st.	1236	4.3000002	Pramogų arena	1260.1	5G	Autobusai	5G	07
668526	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1280	1280.74	-0.5	Lizdeikos st.	1288.3	5	Rygos st.	1309.5	5G	Autobusai	5G	07
668766	2-2163	479	A>B	Pašilaičiai–Ozo g.–Saulėtekis	428	427.88	-0.30000001	Skalvių st.	428.70001	9.3000002	Nemenčinės plentas	472.79999	5G	Autobusai	5G	08
668766	2-2163	479	B>A	Saulėtekis–Ozo g.–Pašilaičiai	481	480.37	-1	Gedimino technikos universitetas	482.29999	5	Medeinos st.	521.79999	5G	Autobusai	5G	08
668766	2-2163	479	B>A	Saulėtekis–Ozo g.–Pašilaičiai	966	965.59998	-0.69999999	Vilniaus universitetas	968.59998	16.4	Medeinos st.	1015.3	5G	Autobusai	5G	08
668766	2-2163	479	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1011	1017.84	5	Licėjus	1037.5	9.5	Nemenčinės plentas	1052.7	5G	Autobusai	5G	08
668584	2-17405	4014	A>B	Pašilaičiai–Ozo g.–Saulėtekis	434	434.25	-0.2	Medeinos st.	436.5	4.6999998	Lizdeikos st.	471.5	5G	Autobusai	5G	09-ž
668584	2-17405	4014	A>B	Pašilaičiai–Ozo g.–Saulėtekis	535	535.32001	-3.2	Licėjus	555	0.80000001	Justiniškės	542.70001	5G	Autobusai	5G	09-ž
668584	2-17405	4014	B>A	Saulėtekis–Ozo g.–Pašilaičiai	796	796.63	0.2	Vilniaus universitetas	799.59998	3.7	Rygos st.	826.20001	5G	Autobusai	5G	09-ž
668584	2-17405	4014	B>A	Saulėtekis–Ozo g.–Pašilaičiai	889	889.28998	0.40000001	Gedimino technikos universitetas	891.90002	9	Justiniškės	927.40002	5G	Autobusai	5G	09-ž
668584	2-17405	4014	A>B	Pašilaičiai–Ozo g.–Saulėtekis	934	934.65997	0.40000001	Medeinos st.	936.70001	8.1000004	Lizdeikos st.	970	5G	Autobusai	5G	09-ž
668584	2-17405	4014	B>A	Saulėtekis–Ozo g.–Pašilaičiai	985	984.5	-1	Pramogų arena	1002.1	4.6999998	Justiniškės	1021.6	5G	Autobusai	5G	09-ž
668584	2-17405	4014	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1246	1246.14	-3.2	Gedimino technikos universitetas	1275.8	0.1	Taikos st.	1250.5	5G	Autobusai	5G	09-ž
668855	2-10005	862	A>B	Pašilaičiai–Ozo g.–Saulėtekis	440	441.12	1	Medeinos st.	443.5	8.5	Nemenčinės plentas	484	5G	Autobusai	5G	10
668855	2-10005	862	B>A	Saulėtekis–Ozo g.–Pašilaičiai	591	592.78003	1.3	Šeškinės kalvos	614.29999	4.5999999	Justiniškės	625	5G	Autobusai	5G	10
668855	2-10005	862	B>A	Saulėtekis–Ozo g.–Pašilaičiai	978	977.87	-0.40000001	Vilniaus universitetas	980.90002	10.5	Justiniškės	1019.7	5G	Autobusai	5G	10
668442	2-488	885	A>B	Pašilaičiai–Ozo g.–Saulėtekis	355	356.10999	0.69999999	Saulėtekis	386.29999	4.1999998	Rygos st.	368.20001	5G	Autobusai	5G	11
668442	2-488	885	A>B	Pašilaičiai–Ozo g.–Saulėtekis	446	444.73999	-1.3	Medeinos st.	447.29999	4.3000002	Lizdeikos st.	483.10001	5G	Autobusai	5G	11
668442	2-488	885	B>A	Saulėtekis–Ozo g.–Pašilaičiai	499	497.66	-3.0999999	Pramogų arena	515.5	-1.2	Siesikų st.	523.29999	5G	Autobusai	5G	11
668442	2-488	885	A>B	Pašilaičiai–Ozo g.–Saulėtekis	547	545.53998	-3.5	Licėjus	566.09998	0.2	Rygos st.	556.59998	5G	Autobusai	5G	11
668908	2-2449	178	B>A	Saulėtekis–Ozo g.–Pašilaičiai	617	628.57001	6.3000002	Šeškinės kalvos	644.59998	11.9	Senoji plytinė	630	5G	Autobusai	5G	11
668908	2-2449	178	B>A	Saulėtekis–Ozo g.–Pašilaičiai	712	712.64001	0.30000001	Vilniaus universitetas	715.59998	3.0999999	Rygos st.	741.59998	5G	Autobusai	5G	11
668908	2-2449	178	B>A	Saulėtekis–Ozo g.–Pašilaičiai	805	804.46002	-0.69999999	Gedimino technikos universitetas	806.70001	3.7	Justiniškės	838.09998	5G	Autobusai	5G	11
668908	2-2449	178	B>A	Saulėtekis–Ozo g.–Pašilaičiai	898	898.47998	0.40000001	Lizdeikos st.	907.20001	4.3000002	Rygos st.	928.79999	5G	Autobusai	5G	11
668908	2-2449	178	A>B	Pašilaičiai–Ozo g.–Saulėtekis	943	943.63	-1.1	Šeškinės kalvos	960.5	5.9000001	Lizdeikos st.	976.70001	5G	Autobusai	5G	11
668908	2-2449	178	B>A	Saulėtekis–Ozo g.–Pašilaičiai	992	992.17999	-0.5	Saulėtekis	996.59998	7.8000002	Rygos st.	1028.8	5G	Autobusai	5G	11
668908	2-2449	178	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1356	1359.61	-0.1	Gedimino technikos universitetas	1388.4	3.5	Justiniškės	1365.5	5G	Autobusai	5G	11
668630	2-17536	4013	A>B	Pašilaičiai–Ozo g.–Saulėtekis	806	806.90997	-1.1	Siesikų st.	820.5	3.4000001	Lizdeikos st.	837.20001	5G	Autobusai	5G	12-ž
668630	2-17536	4013	B>A	Saulėtekis–Ozo g.–Pašilaičiai	854	855.14001	1	Pramogų arena	871.59998	6.5	Medeinos st.	893.40002	5G	Autobusai	5G	12-ž
668630	2-17536	4013	A>B	Pašilaičiai–Ozo g.–Saulėtekis	899	899.91998	0.2	Siesikų st.	914.79999	3.3	Lizdeikos st.	930.09998	5G	Autobusai	5G	12-ž
668630	2-17536	4013	B>A	Saulėtekis–Ozo g.–Pašilaičiai	947	947.65997	0.5	Gedimino technikos universitetas	950.09998	9.3999996	Justiniškės	985.79999	5G	Autobusai	5G	12-ž
668630	2-17536	4013	A>B	Pašilaičiai–Ozo g.–Saulėtekis	993	993.39001	-0.80000001	Licėjus	1013.7	5.5999999	Lizdeikos st.	1028.1	5G	Autobusai	5G	12-ž
668630	2-17536	4013	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1043	1042.97	-0.40000001	Vilniaus universitetas	1046	4.1999998	Siesikų st.	1074.5	5G	Autobusai	5G	12-ž
668630	2-17536	4013	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1098	1099.16	-0.69999999	Buivydiškių st.	1108.7	4.0999999	Lizdeikos st.	1128.4	5G	Autobusai	5G	12-ž
668630	2-17536	4013	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1259	1259.7	0.2	Saulėtekis	1264.3	3.9000001	Rygos st.	1287.3	5G	Autobusai	5G	12-ž
668711	2-3065	771	A>B	Pašilaičiai–Ozo g.–Saulėtekis	374	377.16	3.0999999	Skalvių st.	378.10001	5	Gedimino technikos universitetas	411.5	5G	Autobusai	5G	13
668711	2-3065	771	B>A	Saulėtekis–Ozo g.–Pašilaičiai	419	418.19	-1.9	Pramogų arena	435.20001	3.2	Medeinos st.	456.70001	5G	Autobusai	5G	13
668711	2-3065	771	B>A	Saulėtekis–Ozo g.–Pašilaičiai	518	517.73999	-3.3	Pramogų arena	534.29999	0.30000001	Antakalnio žiedas	525.29999	5G	Autobusai	5G	13
668711	2-3065	771	B>A	Saulėtekis–Ozo g.–Pašilaičiai	729	729	-0.30000001	Saulėtekis	733.70001	3.3	Justiniškės	761.59998	5G	Autobusai	5G	13
668711	2-3065	771	A>B	Pašilaičiai–Ozo g.–Saulėtekis	774	773.78998	-0.69999999	Siesikų st.	788.79999	4.9000001	Lizdeikos st.	806.70001	5G	Autobusai	5G	13
668711	2-3065	771	B>A	Saulėtekis–Ozo g.–Pašilaičiai	822	821.20001	-1	Lizdeikos st.	829.79999	6.1999998	Justiniškės	857.59998	5G	Autobusai	5G	13
668711	2-3065	771	B>A	Saulėtekis–Ozo g.–Pašilaičiai	918	917.98999	-0.40000001	Vilniaus universitetas	920.79999	10.3	Justiniškės	957.70001	5G	Autobusai	5G	13
668711	2-3065	771	A>B	Pašilaičiai–Ozo g.–Saulėtekis	964	963.51001	-2	Buivydiškių st.	973.5	3.8	Lizdeikos st.	995.59998	5G	Autobusai	5G	13
668711	2-3065	771	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1012	1011.55	-0.69999999	Gedimino technikos universitetas	1013.8	10.8	Siesikų st.	1048.8	5G	Autobusai	5G	13
668872	2-2509	4007	A>B	Pašilaičiai–Ozo g.–Saulėtekis	452	452.28	0	Medeinos st.	454.60001	4.5999999	Lizdeikos st.	489.39999	5G	Autobusai	5G	14
668872	2-2509	4007	B>A	Saulėtekis–Ozo g.–Pašilaičiai	911	910.69	-0.89999998	Vilniaus universitetas	914.90002	5	Medeinos st.	949	5G	Autobusai	5G	14
668872	2-2509	4007	A>B	Pašilaičiai–Ozo g.–Saulėtekis	957	957.20001	0.1	Skalvių st.	958.09998	10.5	Lizdeikos st.	995.29999	5G	Autobusai	5G	14
668872	2-2509	4007	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1005	1004.42	-0.69999999	Saulėtekis	1009.3	8	Siesikų st.	1038.4	5G	Autobusai	5G	14
668755	2-11476	996	B>A	Saulėtekis–Ozo g.–Pašilaičiai	433	432.94	-1.4	Pramogų arena	449.70001	8.3000002	Taikos st.	474	5G	Autobusai	5G	15
668755	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	702	702.27002	-0.69999999	Licėjus	721.79999	4.8000002	Lizdeikos st.	734.59998	5G	Autobusai	5G	15
668755	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	888	888.92999	0.80000001	Skalvių st.	889.79999	3.0999999	Lizdeikos st.	918.90002	5G	Autobusai	5G	15
668755	2-11476	996	B>A	Saulėtekis–Ozo g.–Pašilaičiai	936	935.46002	-0.69999999	Vilniaus universitetas	938.59998	8.6999998	Rygos st.	971.09998	5G	Autobusai	5G	15
668755	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	981	980.84998	-0.30000001	Skalvių st.	981.59998	6.8000002	Lizdeikos st.	1017.3	5G	Autobusai	5G	15
668755	2-11476	996	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1031	1030.66	-0.5	Vilniaus universitetas	1033.8	10.2	Siesikų st.	1068.5	5G	Autobusai	5G	15
668755	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1085	1086.23	0.89999998	Medeinos st.	1088.2	5	Lizdeikos st.	1116.3	5G	Autobusai	5G	15
668755	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1201	1201.9301	0.80000001	Skalvių st.	1202.8	4.3000002	Saulėtekis	1236.3	5G	Autobusai	5G	15
